ID TIME FPS
6 140.066 0.1
6 140.166 0.1
6 140.267 0.1
6 140.366 0.1
6 140.468 0.1
6 140.566 0.1
6 140.668 0.1
6 140.766 0.1
6 140.868 0.1
6 140.967 0.1
6 141.067 0.1
6 141.167 0.1
6 141.268 0.1
6 141.367 0.1
6 141.467 0.1
6 141.573 0.11
6 141.669 0.1
6 141.768 0.1
6 141.87 0.1
6 141.968 0.1
6 142.075 0.11
6 142.168 0.09
6 142.268 0.1
6 142.369 0.1
6 142.468 0.1
6 142.569 0.1
6 142.673 0.1
6 142.769 0.1
6 142.869 0.1
6 142.969 0.1
6 143.069 0.1
6 143.17 0.1
6 143.269 0.1
6 143.369 0.1
6 143.469 0.1
6 143.57 0.1
6 143.669 0.1
6 143.77 0.1
6 143.87 0.1
6 143.971 0.1
6 144.07 0.1
6 144.171 0.1
6 144.271 0.1
6 144.372 0.1
6 144.472 0.1
6 144.571 0.1
6 144.671 0.1
6 144.772 0.1
6 144.871 0.1
6 144.972 0.1
6 145.072 0.1
6 145.172 0.1
6 145.272 0.1
6 145.373 0.1
6 145.472 0.1
6 145.573 0.1
6 145.677 0.1
6 145.773 0.1
6 145.873 0.1
6 145.974 0.1
6 146.073 0.1
6 146.181 0.11
6 146.274 0.09
6 146.373 0.1
6 146.474 0.1
6 146.573 0.1
6 146.673 0.1
6 146.773 0.1
6 146.883 0.11
6 146.974 0.09
6 147.074 0.1
6 147.175 0.1
6 147.274 0.1
6 147.376 0.1
6 147.474 0.1
6 147.575 0.1
6 147.68 0.11
6 147.775 0.09
6 147.875 0.1
6 147.976 0.1
6 148.075 0.1
6 148.176 0.1
6 148.276 0.1
6 148.377 0.1
6 148.476 0.1
6 148.576 0.1
6 148.676 0.1
6 148.777 0.1
6 148.877 0.1
6 148.977 0.1
6 149.077 0.1
6 149.176 0.1
6 149.277 0.1
6 149.377 0.1
6 149.477 0.1
6 149.577 0.1
6 149.677 0.1
6 149.778 0.1
6 149.877 0.1
6 149.977 0.1
6 150.078 0.1
6 150.179 0.1
6 150.278 0.1
6 150.379 0.1
6 150.479 0.1
6 150.579 0.1
6 150.678 0.1
6 150.779 0.1
6 150.879 0.1
6 150.979 0.1
6 151.079 0.1
6 151.179 0.1
6 151.279 0.1
6 151.38 0.1
6 151.479 0.1
6 151.579 0.1
6 151.679 0.1
6 151.78 0.1
6 151.88 0.1
6 151.98 0.1
6 152.08 0.1
6 152.181 0.1
6 152.28 0.1
6 152.381 0.1
6 152.48 0.1
6 152.582 0.1
6 152.681 0.1
6 152.782 0.1
6 152.882 0.1
6 152.982 0.1
6 153.082 0.1
6 153.182 0.1
6 153.283 0.1
6 153.383 0.1
6 153.482 0.1
6 153.583 0.1
6 153.682 0.1
6 153.782 0.1
6 153.882 0.1
6 153.99 0.11
6 154.083 0.09
6 154.182 0.1
6 154.283 0.1
6 154.383 0.1
6 154.484 0.1
6 154.583 0.1
6 154.683 0.1
6 154.783 0.1
6 154.884 0.1
6 154.984 0.1
6 155.086 0.1
6 155.185 0.1
6 155.284 0.1
6 155.391 0.11
6 155.486 0.09
6 155.584 0.1
6 155.693 0.11
6 155.785 0.09
6 155.885 0.1
6 155.986 0.1
6 156.085 0.1
6 156.186 0.1
6 156.285 0.1
6 156.386 0.1
6 156.485 0.1
6 156.587 0.1
6 156.686 0.1
6 156.786 0.1
6 156.885 0.1
6 156.987 0.1
6 157.086 0.1
6 157.188 0.1
6 157.286 0.1
6 157.387 0.1
6 157.487 0.1
6 157.588 0.1
6 157.687 0.1
6 157.788 0.1
6 157.887 0.1
6 157.988 0.1
6 158.087 0.1
6 158.188 0.1
6 158.288 0.1
6 158.388 0.1
6 158.488 0.1
6 158.589 0.1
6 158.688 0.1
6 158.789 0.1
6 158.888 0.1
6 158.991 0.1
6 159.088 0.1
6 159.191 0.1
6 159.289 0.1
6 159.397 0.11
6 159.489 0.09
6 159.589 0.1
6 159.69 0.1
6 159.789 0.1
6 159.89 0.1
6 159.99 0.1
6 160.091 0.1
6 160.19 0.1
6 160.291 0.1
6 160.39 0.1
6 160.49 0.1
6 160.59 0.1
6 160.692 0.1
6 160.79 0.1
6 160.891 0.1
6 160.991 0.1
6 161.091 0.1
6 161.192 0.1
6 161.293 0.1
6 161.392 0.1
6 161.492 0.1
6 161.592 0.1
6 161.693 0.1
6 161.792 0.1
6 161.892 0.1
6 161.992 0.1
6 162.093 0.1
6 162.192 0.1
6 162.293 0.1
6 162.393 0.1
6 162.494 0.1
6 162.593 0.1
6 162.693 0.1
6 162.793 0.1
6 162.895 0.1
6 162.994 0.1
6 163.101 0.11
6 163.194 0.09
6 163.293 0.1
6 163.395 0.1
6 163.494 0.1
6 163.602 0.11
6 163.695 0.09
6 163.794 0.1
6 163.895 0.1
6 163.995 0.1
6 164.095 0.1
6 164.196 0.1
6 164.296 0.1
6 164.395 0.1
6 164.495 0.1
6 164.595 0.1
6 164.696 0.1
6 164.796 0.1
6 164.897 0.1
6 164.996 0.1
6 165.097 0.1
6 165.196 0.1
6 165.296 0.1
6 165.396 0.1
6 165.497 0.1
6 165.597 0.1
6 165.697 0.1
6 165.797 0.1
6 165.898 0.1
6 165.997 0.1
6 166.097 0.1
6 166.197 0.1
6 166.299 0.1
6 166.398 0.1
6 166.498 0.1
6 166.598 0.1
6 166.699 0.1
6 166.798 0.1
6 166.898 0.1
6 167.004 0.11
6 167.1 0.1
6 167.199 0.1
6 167.299 0.1
6 167.399 0.1
6 167.499 0.1
6 167.599 0.1
6 167.703 0.1
6 167.8 0.1
6 167.899 0.1
6 168.0 0.1
6 168.1 0.1
6 168.201 0.1
6 168.307 0.11
6 168.4 0.09
6 168.507 0.11
6 168.601 0.09
6 168.7 0.1
6 168.801 0.1
6 168.9 0.1
6 169.002 0.1
6 169.101 0.1
6 169.201 0.1
6 169.306 0.11
6 169.403 0.1
6 169.501 0.1
6 169.604 0.1
6 169.701 0.1
6 169.802 0.1
6 169.901 0.1
6 170.003 0.1
6 170.102 0.1
6 170.203 0.1
6 170.302 0.1
6 170.402 0.1
6 170.503 0.1
6 170.603 0.1
6 170.702 0.1
6 170.804 0.1
6 170.904 0.1
6 171.003 0.1
6 171.103 0.1
6 171.207 0.1
6 171.304 0.1
6 171.403 0.1
6 171.504 0.1
6 171.604 0.1
6 171.704 0.1
6 171.804 0.1
6 171.905 0.1
6 172.004 0.1
6 172.104 0.1
6 172.205 0.1
6 172.304 0.1
6 172.408 0.1
6 172.512 0.1
6 172.605 0.09
6 172.705 0.1
6 172.806 0.1
6 172.905 0.1
6 173.006 0.1
6 173.105 0.1
6 173.207 0.1
6 173.306 0.1
6 173.407 0.1
6 173.506 0.1
6 173.606 0.1
6 173.706 0.1
6 173.806 0.1
6 173.906 0.1
6 174.007 0.1
6 174.107 0.1
6 174.206 0.1
6 174.306 0.1
6 174.408 0.1
6 174.507 0.1
6 174.607 0.1
6 174.707 0.1
6 174.807 0.1
6 174.908 0.1
6 175.009 0.1
6 175.107 0.1
6 175.208 0.1
6 175.308 0.1
6 175.408 0.1
6 175.514 0.11
6 175.608 0.09
6 175.708 0.1
6 175.808 0.1
6 175.912 0.1
6 176.01 0.1
6 176.108 0.1
6 176.21 0.1
6 176.308 0.1
6 176.409 0.1
6 176.509 0.1
6 176.61 0.1
6 176.709 0.1
6 176.81 0.1
6 176.915 0.1
6 177.01 0.1
6 177.11 0.1
6 177.211 0.1
6 177.31 0.1
6 177.411 0.1
6 177.511 0.1
6 177.612 0.1
6 177.711 0.1
6 177.812 0.1
6 177.911 0.1
6 178.013 0.1
6 178.111 0.1
6 178.212 0.1
6 178.312 0.1
6 178.412 0.1
6 178.512 0.1
6 178.613 0.1
6 178.712 0.1
6 178.812 0.1
6 178.912 0.1
6 179.013 0.1
6 179.112 0.1
6 179.213 0.1
6 179.313 0.1
6 179.413 0.1
6 179.513 0.1
6 179.614 0.1
6 179.714 0.1
6 179.814 0.1
6 179.914 0.1
6 180.02 0.11
6 180.115 0.09
6 180.214 0.1
6 180.314 0.1
6 180.415 0.1
6 180.515 0.1
6 180.615 0.1
6 180.715 0.1
6 180.815 0.1
6 180.916 0.1
6 181.015 0.1
6 181.115 0.1
6 181.215 0.1
6 181.316 0.1
6 181.416 0.1
6 181.516 0.1
6 181.618 0.1
6 181.716 0.1
6 181.824 0.11
6 181.918 0.09
6 182.016 0.1
6 182.117 0.1
6 182.217 0.1
6 182.317 0.1
6 182.417 0.1
6 182.517 0.1
6 182.617 0.1
6 182.718 0.1
6 182.817 0.1
6 182.918 0.1
6 183.017 0.1
6 183.117 0.1
6 183.217 0.1
6 183.319 0.1
6 183.418 0.1
6 183.52 0.1
6 183.617 0.1
6 183.72 0.1
6 183.818 0.1
6 183.919 0.1
6 184.018 0.1
6 184.119 0.1
6 184.219 0.1
6 184.32 0.1
6 184.419 0.1
6 184.52 0.1
6 184.623 0.1
6 184.72 0.1
6 184.819 0.1
6 184.92 0.1
6 185.019 0.1
6 185.121 0.1
6 185.219 0.1
6 185.32 0.1
6 185.42 0.1
6 185.52 0.1
6 185.62 0.1
6 185.721 0.1
6 185.821 0.1
6 185.921 0.1
6 186.021 0.1
6 186.121 0.1
6 186.227 0.11
6 186.328 0.1
6 186.421 0.09
6 186.521 0.1
6 186.622 0.1
6 186.721 0.1
6 186.822 0.1
6 186.922 0.1
6 187.023 0.1
6 187.122 0.1
6 187.223 0.1
6 187.322 0.1
6 187.423 0.1
6 187.523 0.1
6 187.624 0.1
6 187.723 0.1
6 187.825 0.1
6 187.923 0.1
6 188.024 0.1
6 188.124 0.1
6 188.224 0.1
6 188.324 0.1
6 188.425 0.1
6 188.524 0.1
6 188.625 0.1
6 188.724 0.1
6 188.826 0.1
6 188.925 0.1
6 189.025 0.1
6 189.125 0.1
6 189.225 0.1
6 189.325 0.1
6 189.427 0.1
6 189.525 0.1
6 189.626 0.1
6 189.726 0.1
6 189.827 0.1
6 189.926 0.1
6 190.028 0.1
6 190.126 0.1
6 190.227 0.1
6 190.326 0.1
6 190.427 0.1
6 190.527 0.1
6 190.627 0.1
6 190.728 0.1
6 190.834 0.11
6 190.928 0.09
6 191.027 0.1
6 191.132 0.11
6 191.229 0.1
6 191.327 0.1
6 191.428 0.1
6 191.528 0.1
6 191.628 0.1
6 191.728 0.1
6 191.828 0.1
6 191.928 0.1
6 192.028 0.1
6 192.128 0.1
6 192.229 0.1
6 192.329 0.1
6 192.429 0.1
6 192.529 0.1
6 192.629 0.1
6 192.729 0.1
6 192.829 0.1
6 192.929 0.1
6 193.03 0.1
6 193.13 0.1
6 193.23 0.1
6 193.33 0.1
6 193.431 0.1
6 193.529 0.1
6 193.632 0.1
6 193.73 0.1
6 193.835 0.1
6 193.932 0.1
6 194.03 0.1
6 194.13 0.1
6 194.231 0.1
6 194.331 0.1
6 194.438 0.11
6 194.531 0.09
6 194.639 0.11
6 194.731 0.09
6 194.832 0.1
6 194.932 0.1
6 195.032 0.1
6 195.133 0.1
6 195.232 0.1
6 195.332 0.1
6 195.432 0.1
6 195.534 0.1
6 195.632 0.1
6 195.734 0.1
6 195.832 0.1
6 195.934 0.1
6 196.032 0.1
6 196.133 0.1
6 196.233 0.1
6 196.334 0.1
6 196.433 0.1
6 196.533 0.1
6 196.633 0.1
6 196.735 0.1
6 196.834 0.1
6 196.933 0.1
6 197.034 0.1
6 197.142 0.11
6 197.234 0.09
6 197.334 0.1
6 197.435 0.1
6 197.534 0.1
6 197.635 0.1
6 197.741 0.11
6 197.836 0.09
6 197.935 0.1
6 198.036 0.1
6 198.135 0.1
6 198.236 0.1
6 198.336 0.1
6 198.439 0.1
6 198.536 0.1
6 198.635 0.1
6 198.736 0.1
6 198.836 0.1
6 198.937 0.1
6 199.036 0.1
6 199.136 0.1
6 199.243 0.11
6 199.337 0.09
6 199.437 0.1
6 199.537 0.1
6 199.637 0.1
6 199.738 0.1
6 199.837 0.1
6 199.938 0.1
6 200.043 0.11
6 200.14 0.1
6 200.237 0.1
6 200.339 0.1
6 200.437 0.1
6 200.539 0.1
6 200.638 0.1
6 200.739 0.1
6 200.838 0.1
6 200.94 0.1
6 201.038 0.1
6 201.139 0.1
6 201.239 0.1
6 201.34 0.1
6 201.439 0.1
6 201.543 0.1
6 201.64 0.1
6 201.739 0.1
6 201.84 0.1
6 201.939 0.1
6 202.04 0.1
6 202.14 0.1
6 202.241 0.1
6 202.34 0.1
6 202.441 0.1
6 202.54 0.1
6 202.641 0.1
6 202.747 0.11
6 202.841 0.09
6 202.942 0.1
6 203.041 0.1
6 203.141 0.1
6 203.242 0.1
6 203.342 0.1
6 203.442 0.1
6 203.542 0.1
6 203.642 0.1
6 203.742 0.1
6 203.844 0.1
6 203.943 0.1
6 204.044 0.1
6 204.142 0.1
6 204.243 0.1
6 204.342 0.1
6 204.443 0.1
6 204.542 0.1
6 204.642 0.1
6 204.743 0.1
6 204.844 0.1
6 204.943 0.1
6 205.043 0.1
6 205.144 0.1
6 205.244 0.1
6 205.344 0.1
6 205.445 0.1
6 205.544 0.1
6 205.645 0.1
6 205.744 0.1
6 205.844 0.1
6 205.944 0.1
6 206.045 0.1
6 206.145 0.1
6 206.254 0.11
6 206.346 0.09
6 206.445 0.1
6 206.546 0.1
6 206.645 0.1
6 206.747 0.1
6 206.846 0.1
6 206.947 0.1
6 207.046 0.1
6 207.147 0.1
6 207.246 0.1
6 207.346 0.1
6 207.447 0.1
6 207.548 0.1
6 207.647 0.1
6 207.755 0.11
6 207.848 0.09
6 207.947 0.1
6 208.048 0.1
6 208.147 0.1
6 208.248 0.1
6 208.348 0.1
6 208.449 0.1
6 208.548 0.1
6 208.648 0.1
6 208.748 0.1
6 208.849 0.1
6 208.949 0.1
6 209.049 0.1
6 209.15 0.1
6 209.249 0.1
6 209.356 0.11
6 209.45 0.09
6 209.549 0.1
6 209.649 0.1
6 209.75 0.1
6 209.85 0.1
6 209.95 0.1
6 210.05 0.1
6 210.15 0.1
6 210.251 0.1
6 210.35 0.1
6 210.451 0.1
6 210.55 0.1
6 210.651 0.1
6 210.75 0.1
6 210.85 0.1
6 210.95 0.1
6 211.051 0.1
6 211.15 0.1
6 211.251 0.1
6 211.356 0.11
6 211.451 0.09
6 211.551 0.1
6 211.652 0.1
6 211.751 0.1
6 211.852 0.1
6 211.951 0.1
6 212.052 0.1
6 212.151 0.1
6 212.252 0.1
6 212.358 0.11
6 212.453 0.09
6 212.552 0.1
6 212.653 0.1
6 212.752 0.1
6 212.852 0.1
6 212.953 0.1
6 213.053 0.1
6 213.153 0.1
6 213.253 0.1
6 213.353 0.1
6 213.454 0.1
6 213.553 0.1
6 213.654 0.1
6 213.754 0.1
6 213.853 0.1
6 213.954 0.1
6 214.055 0.1
6 214.154 0.1
6 214.254 0.1
6 214.354 0.1
6 214.456 0.1
6 214.554 0.1
6 214.654 0.1
6 214.755 0.1
6 214.855 0.1
6 214.955 0.1
6 215.055 0.1
6 215.155 0.1
6 215.256 0.1
6 215.356 0.1
6 215.463 0.11
6 215.556 0.09
6 215.656 0.1
6 215.757 0.1
6 215.856 0.1
6 215.958 0.1
6 216.056 0.1
6 216.164 0.11
6 216.258 0.09
6 216.357 0.1
6 216.457 0.1
6 216.557 0.1
6 216.658 0.1
6 216.757 0.1
6 216.858 0.1
6 216.963 0.1
6 217.058 0.1
6 217.158 0.1
6 217.259 0.1
6 217.358 0.1
6 217.459 0.1
6 217.558 0.1
6 217.659 0.1
6 217.759 0.1
6 217.86 0.1
6 217.959 0.1
6 218.06 0.1
6 218.159 0.1
6 218.26 0.1
6 218.359 0.1
6 218.459 0.1
6 218.567 0.11
6 218.661 0.09
6 218.759 0.1
6 218.861 0.1
6 218.96 0.1
6 219.06 0.1
6 219.161 0.1
6 219.262 0.1
6 219.361 0.1
6 219.462 0.1
6 219.561 0.1
6 219.661 0.1
6 219.761 0.1
6 219.862 0.1
6 219.961 0.1
6 220.068 0.11
6 220.162 0.09
6 220.261 0.1
6 220.362 0.1
6 220.461 0.1
6 220.569 0.11
6 220.662 0.09
6 220.762 0.1
6 220.863 0.1
6 220.963 0.1
6 221.063 0.1
6 221.163 0.1
6 221.264 0.1
6 221.363 0.1
6 221.464 0.1
6 221.564 0.1
6 221.664 0.1
6 221.763 0.1
6 221.865 0.1
6 221.964 0.1
6 222.064 0.1
6 222.164 0.1
6 222.266 0.1
6 222.364 0.1
6 222.466 0.1
6 222.564 0.1
6 222.664 0.1
6 222.766 0.1
6 222.866 0.1
6 222.965 0.1
6 223.065 0.1
6 223.165 0.1
6 223.266 0.1
6 223.364 0.1
6 223.465 0.1
6 223.565 0.1
6 223.666 0.1
6 223.765 0.1
6 223.865 0.1
6 223.965 0.1
6 224.066 0.1
6 224.166 0.1
6 224.267 0.1
6 224.366 0.1
6 224.466 0.1
6 224.566 0.1
6 224.668 0.1
6 224.768 0.1
6 224.866 0.1
6 224.967 0.1
6 225.066 0.1
6 225.167 0.1
6 225.267 0.1
6 225.367 0.1
6 225.47 0.1
6 225.568 0.1
6 225.667 0.1
6 225.768 0.1
6 225.867 0.1
6 225.968 0.1
6 226.068 0.1
6 226.168 0.1
6 226.268 0.1
6 226.368 0.1
6 226.468 0.1
6 226.568 0.1
6 226.668 0.1
6 226.768 0.1
6 226.869 0.1
6 226.969 0.1
6 227.069 0.1
6 227.169 0.1
6 227.269 0.1
6 227.369 0.1
6 227.469 0.1
6 227.57 0.1
6 227.67 0.1
6 227.776 0.11
6 227.871 0.1
6 227.97 0.1
6 228.071 0.1
6 228.17 0.1
6 228.272 0.1
6 228.37 0.1
6 228.471 0.1
6 228.571 0.1
6 228.673 0.1
6 228.771 0.1
6 228.872 0.1
6 228.971 0.1
6 229.073 0.1
6 229.171 0.1
6 229.274 0.1
6 229.372 0.1
6 229.477 0.1
6 229.572 0.09
6 229.672 0.1
6 229.773 0.1
6 229.872 0.1
6 229.973 0.1
6 230.072 0.1
6 230.173 0.1
6 230.273 0.1
6 230.375 0.1
6 230.473 0.1
6 230.578 0.1
6 230.674 0.1
6 230.774 0.1
6 230.881 0.11
6 230.975 0.09
6 231.073 0.1
6 231.175 0.1
6 231.274 0.1
6 231.375 0.1
6 231.474 0.1
6 231.574 0.1
6 231.674 0.1
6 231.776 0.1
6 231.874 0.1
6 231.976 0.1
6 232.075 0.1
6 232.176 0.1
6 232.276 0.1
6 232.381 0.1
6 232.476 0.1
6 232.575 0.1
6 232.676 0.1
6 232.776 0.1
6 232.877 0.1
6 232.976 0.1
6 233.078 0.1
6 233.176 0.1
6 233.276 0.1
6 233.38 0.1
6 233.478 0.1
6 233.576 0.1
6 233.678 0.1
6 233.777 0.1
6 233.877 0.1
6 233.978 0.1
6 234.077 0.1
6 234.178 0.1
6 234.277 0.1
6 234.378 0.1
6 234.478 0.1
6 234.58 0.1
6 234.678 0.1
6 234.778 0.1
6 234.885 0.11
6 234.979 0.09
6 235.078 0.1
6 235.179 0.1
6 235.279 0.1
6 235.379 0.1
6 235.485 0.11
6 235.58 0.09
6 235.679 0.1
6 235.786 0.11
6 235.881 0.09
6 235.979 0.1
6 236.089 0.11
6 236.181 0.09
6 236.28 0.1
6 236.38 0.1
6 236.48 0.1
6 236.581 0.1
6 236.68 0.1
6 236.781 0.1
6 236.881 0.1
6 236.984 0.1
6 237.082 0.1
6 237.181 0.1
6 237.282 0.1
6 237.381 0.1
6 237.482 0.1
6 237.586 0.1
6 237.681 0.1
6 237.782 0.1
6 237.883 0.1
6 237.982 0.1
6 238.082 0.1
6 238.182 0.1
6 238.283 0.1
6 238.383 0.1
6 238.483 0.1
6 238.585 0.1
6 238.683 0.1
6 238.783 0.1
6 238.883 0.1
6 238.983 0.1
6 239.084 0.1
6 239.183 0.1
6 239.284 0.1
6 239.384 0.1
6 239.485 0.1
6 239.588 0.1
6 239.685 0.1
6 239.784 0.1
6 239.885 0.1
6 239.985 0.1
6 240.084 0.1
6 240.184 0.1
6 240.287 0.1
6 240.384 0.1
6 240.491 0.11
6 240.585 0.09
6 240.685 0.1
6 240.785 0.1
6 240.885 0.1
6 240.986 0.1
6 241.085 0.1
6 241.186 0.1
6 241.285 0.1
6 241.387 0.1
6 241.486 0.1
6 241.589 0.1
6 241.686 0.1
6 241.786 0.1
6 241.893 0.11
6 241.986 0.09
6 242.086 0.1
6 242.187 0.1
6 242.286 0.1
6 242.387 0.1
6 242.486 0.1
6 242.587 0.1
6 242.687 0.1
6 242.788 0.1
6 242.887 0.1
6 242.988 0.1
6 243.087 0.1
6 243.191 0.1
6 243.294 0.1
6 243.388 0.09
6 243.487 0.1
6 243.588 0.1
6 243.688 0.1
6 243.788 0.1
6 243.895 0.11
6 243.988 0.09
6 244.089 0.1
6 244.19 0.1
6 244.289 0.1
6 244.389 0.1
6 244.489 0.1
6 244.59 0.1
6 244.69 0.1
6 244.79 0.1
6 244.89 0.1
6 244.991 0.1
6 245.09 0.1
6 245.19 0.1
6 245.29 0.1
6 245.391 0.1
6 245.497 0.11
6 245.591 0.09
6 245.691 0.1
6 245.792 0.1
6 245.891 0.1
6 245.992 0.1
6 246.091 0.1
6 246.192 0.1
6 246.291 0.1
6 246.393 0.1
6 246.491 0.1
6 246.594 0.1
6 246.691 0.1
6 246.792 0.1
6 246.892 0.1
6 246.992 0.1
6 247.092 0.1
6 247.194 0.1
6 247.292 0.1
6 247.393 0.1
6 247.499 0.11
6 247.594 0.1
6 247.694 0.1
6 247.793 0.1
6 247.899 0.11
6 247.995 0.1
6 248.093 0.1
6 248.194 0.1
6 248.294 0.1
6 248.394 0.1
6 248.494 0.1
6 248.595 0.1
6 248.701 0.11
6 248.794 0.09
6 248.895 0.1
6 248.996 0.1
6 249.095 0.1
6 249.196 0.1
6 249.301 0.11
6 249.396 0.1
6 249.495 0.1
6 249.596 0.1
6 249.696 0.1
6 249.797 0.1
6 249.896 0.1
6 249.996 0.1
6 250.097 0.1
6 250.197 0.1
6 250.297 0.1
6 250.396 0.1
6 250.497 0.1
6 250.597 0.1
6 250.697 0.1
6 250.797 0.1
6 250.897 0.1
6 250.997 0.1
6 251.098 0.1
6 251.197 0.1
6 251.298 0.1
6 251.401 0.1
6 251.499 0.1
6 251.597 0.1
6 251.699 0.1
6 251.798 0.1
6 251.906 0.11
6 251.998 0.09
6 252.098 0.1
6 252.199 0.1
6 252.298 0.1
6 252.401 0.1
6 252.5 0.1
6 252.598 0.1
6 252.7 0.1
6 252.798 0.1
6 252.906 0.11
6 253.0 0.09
6 253.099 0.1
6 253.2 0.1
6 253.3 0.1
6 253.401 0.1
6 253.5 0.1
6 253.6 0.1
6 253.706 0.11
6 253.8 0.09
6 253.9 0.1
6 254.001 0.1
6 254.1 0.1
6 254.202 0.1
6 254.301 0.1
6 254.402 0.1
6 254.501 0.1
6 254.601 0.1
6 254.701 0.1
6 254.802 0.1
6 254.902 0.1
6 255.003 0.1
6 255.102 0.1
6 255.203 0.1
6 255.302 0.1
6 255.402 0.1
6 255.508 0.11
6 255.604 0.1
6 255.702 0.1
6 255.804 0.1
6 255.902 0.1
6 256.003 0.1
6 256.103 0.1
6 256.203 0.1
6 256.303 0.1
6 256.404 0.1
6 256.504 0.1
6 256.604 0.1
6 256.704 0.1
6 256.804 0.1
6 256.904 0.1
6 257.008 0.1
6 257.105 0.1
6 257.204 0.1
6 257.305 0.1
6 257.404 0.1
6 257.512 0.11
6 257.606 0.09
6 257.705 0.1
6 257.806 0.1
6 257.905 0.1
6 258.005 0.1
6 258.106 0.1
6 258.207 0.1
6 258.306 0.1
6 258.407 0.1
6 258.506 0.1
6 258.613 0.11
6 258.715 0.1
6 258.807 0.09
6 258.906 0.1
6 259.008 0.1
6 259.106 0.1
6 259.209 0.1
6 259.307 0.1
6 259.408 0.1
6 259.507 0.1
6 259.608 0.1
6 259.707 0.1
6 259.809 0.1
6 259.907 0.1
6 260.008 0.1
6 260.108 0.1
6 260.209 0.1
6 260.308 0.1
6 260.409 0.1
6 260.508 0.1
6 260.608 0.1
6 260.708 0.1
6 260.81 0.1
6 260.908 0.1
6 261.009 0.1
6 261.109 0.1
6 261.209 0.1
6 261.309 0.1
6 261.409 0.1
6 261.51 0.1
6 261.609 0.1
6 261.709 0.1
6 261.811 0.1
6 261.909 0.1
6 262.01 0.1
6 262.11 0.1
6 262.211 0.1
6 262.31 0.1
6 262.411 0.1
6 262.51 0.1
6 262.611 0.1
6 262.71 0.1
6 262.811 0.1
6 262.911 0.1
6 263.011 0.1
6 263.111 0.1
6 263.218 0.11
6 263.318 0.1
6 263.413 0.09
6 263.511 0.1
6 263.612 0.1
6 263.712 0.1
6 263.813 0.1
6 263.912 0.1
6 264.013 0.1
6 264.112 0.1
6 264.213 0.1
6 264.313 0.1
6 264.413 0.1
6 264.513 0.1
6 264.614 0.1
6 264.713 0.1
6 264.814 0.1
6 264.914 0.1
6 265.014 0.1
6 265.114 0.1
6 265.215 0.1
6 265.314 0.1
6 265.415 0.1
6 265.514 0.1
6 265.614 0.1
6 265.714 0.1
6 265.815 0.1
6 265.914 0.1
6 266.014 0.1
6 266.114 0.1
6 266.216 0.1
6 266.323 0.11
6 266.415 0.09
6 266.514 0.1
6 266.615 0.1
6 266.715 0.1
6 266.816 0.1
6 266.915 0.1
6 267.015 0.1
6 267.115 0.1
6 267.216 0.1
6 267.315 0.1
6 267.416 0.1
6 267.515 0.1
6 267.616 0.1
6 267.716 0.1
6 267.824 0.11
6 267.917 0.09
6 268.016 0.1
6 268.117 0.1
6 268.216 0.1
6 268.324 0.11
6 268.417 0.09
6 268.517 0.1
6 268.617 0.1
6 268.717 0.1
6 268.818 0.1
6 268.917 0.1
6 269.018 0.1
6 269.118 0.1
6 269.218 0.1
6 269.323 0.11
6 269.419 0.1
6 269.518 0.1
6 269.62 0.1
6 269.718 0.1
6 269.826 0.11
6 269.918 0.09
6 270.018 0.1
6 270.12 0.1
6 270.218 0.1
6 270.321 0.1
6 270.419 0.1
6 270.52 0.1
6 270.619 0.1
6 270.719 0.1
6 270.82 0.1
6 270.92 0.1
6 271.019 0.1
6 271.12 0.1
6 271.219 0.1
6 271.319 0.1
6 271.423 0.1
6 271.52 0.1
6 271.62 0.1
6 271.72 0.1
6 271.821 0.1
6 271.921 0.1
6 272.021 0.1
6 272.121 0.1
6 272.221 0.1
6 272.322 0.1
6 272.421 0.1
6 272.522 0.1
6 272.622 0.1
6 272.722 0.1
6 272.822 0.1
6 272.924 0.1
6 273.022 0.1
6 273.123 0.1
6 273.223 0.1
6 273.323 0.1
6 273.429 0.11
6 273.524 0.1
6 273.623 0.1
6 273.725 0.1
6 273.824 0.1
6 273.929 0.11
6 274.024 0.09
6 274.123 0.1
6 274.224 0.1
6 274.324 0.1
6 274.425 0.1
6 274.524 0.1
6 274.625 0.1
6 274.724 0.1
6 274.824 0.1
6 274.925 0.1
6 275.026 0.1
6 275.125 0.1
6 275.226 0.1
6 275.326 0.1
6 275.427 0.1
6 275.526 0.1
6 275.627 0.1
6 275.725 0.1
6 275.826 0.1
6 275.926 0.1
6 276.027 0.1
6 276.126 0.1
6 276.226 0.1
6 276.326 0.1
6 276.427 0.1
6 276.526 0.1
6 276.628 0.1
6 276.726 0.1
6 276.827 0.1
6 276.927 0.1
6 277.027 0.1
6 277.134 0.11
6 277.235 0.1
6 277.329 0.09
6 277.427 0.1
6 277.53 0.1
6 277.627 0.1
6 277.73 0.1
6 277.828 0.1
6 277.93 0.1
6 278.028 0.1
6 278.129 0.1
6 278.229 0.1
6 278.329 0.1
6 278.429 0.1
6 278.529 0.1
6 278.629 0.1
6 278.731 0.1
6 278.829 0.1
6 278.93 0.1
6 279.029 0.1
6 279.132 0.1
6 279.229 0.1
6 279.332 0.1
6 279.429 0.1
6 279.537 0.11
6 279.63 0.09
6 279.73 0.1
6 279.832 0.1
6 279.931 0.1
6 280.035 0.1
