ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 978.257 55087.01651875919 55087.01651875919 0 0 0 0 0 0 0
0 978.357 55095.32236603533 55095.32236603533 0 0 0 0 0 0 0
0 978.461 55103.63298664634 55103.63298664634 0 0 0 0 0 0 0
0 978.56 55111.94443751449 55111.94443751449 0 0 0 0 0 0 0
0 978.717 55120.259551296185 55120.259551296185 0 0 0 0 0 0 0
0 979.207 55128.57739218068 55128.57739218068 0 0 0 0 0 0 0
0 979.228 55136.89011565883 55136.89011565883 0 0 0 0 0 0 0
0 979.359 55145.20071930964 55145.20071930964 0 0 0 0 0 0 0
0 979.535 55153.50549005137 55153.50549005137 0 0 0 0 0 0 0
0 979.544 55161.80239287542 55161.80239287542 0 0 0 0 0 0 0
0 979.773 55170.09599384286 55170.09599384286 0 0 0 0 0 0 0
0 979.792 55178.39016736522 55178.39016736522 0 0 0 0 0 0 0
0 979.899 55186.68421742447 55186.68421742447 0 0 0 0 0 0 0
0 980.003 55194.974713318785 55194.974713318785 0 0 0 0 0 0 0
0 980.1 55203.259030031855 55203.259030031855 0 0 0 0 0 0 0
0 980.301 55211.54073815091 55211.54073815091 0 0 0 0 0 0 0
0 980.32 55219.82257462854 55219.82257462854 0 0 0 0 0 0 0
0 980.423 55228.10408205546 55228.10408205546 0 0 0 0 0 0 0
0 980.53 55236.38824989983 55236.38824989983 0 0 0 0 0 0 0
0 980.626 55244.67497111562 55244.67497111562 0 0 0 0 0 0 0
0 980.891 55252.96126810643 55252.96126810643 0 0 0 0 0 0 0
0 980.907 55261.2430251577 55261.2430251577 0 0 0 0 0 0 0
0 981.124 55269.52126453061 55269.52126453061 0 0 0 0 0 0 0
0 981.208 55277.79407520142 55277.79407520142 0 0 0 0 0 0 0
0 981.249 55286.06141127631 55286.06141127631 0 0 0 0 0 0 0
0 981.493 55294.32264580202 55294.32264580202 0 0 0 0 0 0 0
0 981.503 55302.57766892337 55302.57766892337 0 0 0 0 0 0 0
0 981.842 55310.82943899121 55310.82943899121 0 0 0 0 0 0 0
0 981.859 55319.077409159654 55319.077409159654 0 0 0 0 0 0 0
0 982.022 55327.32311599929 55327.32311599929 0 0 0 0 0 0 0
0 982.065 55335.569643976254 55335.569643976254 0 0 0 0 0 0 0
0 982.417 55343.8193614784 55343.8193614784 0 0 0 0 0 0 0
0 982.489 55352.076300535125 55352.076300535125 0 0 0 0 0 0 0
0 982.546 55360.33910824617 55360.33910824617 0 0 0 0 0 0 0
0 982.641 55368.60730769747 55368.60730769747 0 0 0 0 0 0 0
0 982.799 55376.883809459636 55376.883809459636 0 0 0 0 0 0 0
0 982.844 55385.16784609828 55385.16784609828 0 0 0 0 0 0 0
0 982.949 55393.4610979513 55393.4610979513 0 0 0 0 0 0 0
0 983.147 55401.76102691069 55401.76102691069 0 0 0 0 0 0 0
0 983.296 55410.0679786836 55410.0679786836 0 0 0 0 0 0 0
0 983.318 55418.38012492145 55418.38012492145 0 0 0 0 0 0 0
0 983.418 55426.6961668381 55426.6961668381 0 0 0 0 0 0 0
0 983.532 55435.017307768474 55435.017307768474 0 0 0 0 0 0 0
0 983.622 55443.343619271785 55443.343619271785 0 0 0 0 0 0 0
0 983.72 55451.676711650915 55451.676711650915 0 0 0 0 0 0 0
0 984.082 55460.01326890966 55460.01326890966 0 0 0 0 0 0 0
0 984.093 55468.352207277494 55468.352207277494 0 0 0 0 0 0 0
0 984.211 55476.691640393234 55476.691640393234 0 0 0 0 0 0 0
0 984.467 55485.03414246177 55485.03414246177 0 0 0 0 0 0 0
0 984.486 55493.38298102469 55493.38298102469 0 0 0 0 0 0 0
0 984.705 55501.7345143 55501.7345143 0 0 0 0 0 0 0
0 984.724 55510.08720369864 55510.08720369864 0 0 0 0 0 0 0
0 984.886 55518.439157558714 55518.439157558714 0 0 0 0 0 0 0
0 984.931 55526.79397243041 55526.79397243041 0 0 0 0 0 0 0
0 985.03 55535.14486089338 55535.14486089338 0 0 0 0 0 0 0
0 985.238 55543.491320645575 55543.491320645575 0 0 0 0 0 0 0
0 985.376 55551.835066254695 55551.835066254695 0 0 0 0 0 0 0
0 985.399 55560.17941671193 55560.17941671193 0 0 0 0 0 0 0
0 985.578 55568.523227135345 55568.523227135345 0 0 0 0 0 0 0
0 985.59 55576.8649693468 55576.8649693468 0 0 0 0 0 0 0
0 985.708 55585.20135322775 55585.20135322775 0 0 0 0 0 0 0
0 985.82 55593.53321594124 55593.53321594124 0 0 0 0 0 0 0
0 986.137 55601.86556875842 55601.86556875842 0 0 0 0 0 0 0
0 986.156 55610.19843331037 55610.19843331037 0 0 0 0 0 0 0
0 986.268 55618.53327185841 55618.53327185841 0 0 0 0 0 0 0
0 986.728 55626.87023108818 55626.87023108818 0 0 0 0 0 0 0
0 986.912 55635.210324456515 55635.210324456515 0 0 0 0 0 0 0
0 986.936 55643.55508330901 55643.55508330901 0 0 0 0 0 0 0
0 987.093 55651.90036506916 55651.90036506916 0 0 0 0 0 0 0
0 987.199 55660.24717413913 55660.24717413913 0 0 0 0 0 0 0
0 987.244 55668.59732391788 55668.59732391788 0 0 0 0 0 0 0
0 987.455 55676.95071848644 55676.95071848644 0 0 0 0 0 0 0
0 987.545 55685.305892529504 55685.305892529504 0 0 0 0 0 0 0
0 987.701 55693.663162686076 55693.663162686076 0 0 0 0 0 0 0
0 987.73 55702.025092914984 55702.025092914984 0 0 0 0 0 0 0
0 987.833 55710.39009003019 55710.39009003019 0 0 0 0 0 0 0
0 988.043 55718.75632211362 55718.75632211362 0 0 0 0 0 0 0
0 988.07 55727.12490567657 55727.12490567657 0 0 0 0 0 0 0
0 988.177 55735.49521128007 55735.49521128007 0 0 0 0 0 0 0
0 988.3 55743.86739653405 55743.86739653405 0 0 0 0 0 0 0
0 988.372 55752.24039067263 55752.24039067263 0 0 0 0 0 0 0
0 988.638 55760.61792743882 55760.61792743882 0 0 0 0 0 0 0
0 988.659 55768.999166592854 55768.999166592854 0 0 0 0 0 0 0
0 988.843 55777.38325889795 55777.38325889795 0 0 0 0 0 0 0
0 988.92 55785.769121069985 55785.769121069985 0 0 0 0 0 0 0
0 988.972 55794.157764108175 55794.157764108175 0 0 0 0 0 0 0
0 989.326 55802.54562765746 55802.54562765746 0 0 0 0 0 0 0
0 989.474 55810.93592096623 55810.93592096623 0 0 0 0 0 0 0
0 989.496 55819.326257336834 55819.326257336834 0 0 0 0 0 0 0
0 989.591 55827.71484327871 55827.71484327871 0 0 0 0 0 0 0
0 989.855 55836.102791036676 55836.102791036676 0 0 0 0 0 0 0
0 989.867 55844.4885867097 55844.4885867097 0 0 0 0 0 0 0
0 989.989 55852.875486204684 55852.875486204684 0 0 0 0 0 0 0
0 990.081 55861.26502085834 55861.26502085834 0 0 0 0 0 0 0
0 990.181 55869.65591747079 55869.65591747079 0 0 0 0 0 0 0
0 990.281 55878.04490263422 55878.04490263422 0 0 0 0 0 0 0
0 990.392 55886.4268246625 55886.4268246625 0 0 0 0 0 0 0
0 990.653 55894.797147349505 55894.797147349505 0 0 0 0 0 0 0
0 990.677 55903.15875165782 55903.15875165782 0 0 0 0 0 0 0
0 990.783 55911.51498833467 55911.51498833467 0 0 0 0 0 0 0
0 991.005 55919.86357143691 55919.86357143691 0 0 0 0 0 0 0
0 991.027 55928.19982175161 55928.19982175161 0 0 0 0 0 0 0
0 991.268 55936.52354852876 55936.52354852876 0 0 0 0 0 0 0
0 991.543 55944.83717590503 55944.83717590503 0 0 0 0 0 0 0
0 991.573 55953.142169685234 55953.142169685234 0 0 0 0 0 0 0
0 991.834 55961.438285010976 55961.438285010976 0 0 0 0 0 0 0
0 991.992 55969.72566506083 55969.72566506083 0 0 0 0 0 0 0
0 992.011 55978.00478838942 55978.00478838942 0 0 0 0 0 0 0
0 992.154 55986.27644471761 55986.27644471761 0 0 0 0 0 0 0
0 992.216 55994.54251658632 55994.54251658632 0 0 0 0 0 0 0
0 992.319 56002.80214294645 56002.80214294645 0 0 0 0 0 0 0
0 992.447 56011.054411794496 56011.054411794496 0 0 0 0 0 0 0
0 992.793 56019.297325789994 56019.297325789994 0 0 0 0 0 0 0
0 992.842 56027.52978678204 56027.52978678204 0 0 0 0 0 0 0
0 993.036 56035.75384622752 56035.75384622752 0 0 0 0 0 0 0
0 993.078 56043.969798634425 56043.969798634425 0 0 0 0 0 0 0
0 993.159 56052.173737252946 56052.173737252946 0 0 0 0 0 0 0
0 993.308 56060.36423339638 56060.36423339638 0 0 0 0 0 0 0
0 993.365 56068.53991820042 56068.53991820042 0 0 0 0 0 0 0
0 993.605 56076.70631977543 56076.70631977543 0 0 0 0 0 0 0
0 993.629 56084.86285228685 56084.86285228685 0 0 0 0 0 0 0
0 993.731 56093.0080531229 56093.0080531229 0 0 0 0 0 0 0
0 993.843 56101.146671459384 56101.146671459384 0 0 0 0 0 0 0
0 993.958 56109.272568065484 56109.272568065484 0 0 0 0 0 0 0
0 994.088 56117.38847879872 56117.38847879872 0 0 0 0 0 0 0
0 994.127 56125.495768283974 56125.495768283974 0 0 0 0 0 0 0
0 994.352 56133.59651836637 56133.59651836637 0 0 0 0 0 0 0
0 994.364 56141.69238809753 56141.69238809753 0 0 0 0 0 0 0
0 994.503 56149.778784712194 56149.778784712194 0 0 0 0 0 0 0
0 994.722 56157.854456997535 56157.854456997535 0 0 0 0 0 0 0
0 994.852 56165.92296840966 56165.92296840966 0 0 0 0 0 0 0
0 994.898 56173.98299550857 56173.98299550857 0 0 0 0 0 0 0
0 995.178 56182.036155113834 56182.036155113834 0 0 0 0 0 0 0
0 995.202 56190.0830805825 56190.0830805825 0 0 0 0 0 0 0
0 995.306 56198.122692058074 56198.122692058074 0 0 0 0 0 0 0
0 995.411 56206.15661692903 56206.15661692903 0 0 0 0 0 0 0
0 995.728 56214.186198473304 56214.186198473304 0 0 0 0 0 0 0
0 995.821 56222.2116437154 56222.2116437154 0 0 0 0 0 0 0
0 995.864 56230.232119489534 56230.232119489534 0 0 0 0 0 0 0
0 995.958 56238.24426720885 56238.24426720885 0 0 0 0 0 0 0
0 996.105 56246.25330970071 56246.25330970071 0 0 0 0 0 0 0
0 996.155 56254.259760585854 56254.259760585854 0 0 0 0 0 0 0
0 996.391 56262.26055851334 56262.26055851334 0 0 0 0 0 0 0
0 996.401 56270.25530487145 56270.25530487145 0 0 0 0 0 0 0
0 996.52 56278.24307269007 56278.24307269007 0 0 0 0 0 0 0
0 996.718 56286.22565222402 56286.22565222402 0 0 0 0 0 0 0
0 996.787 56294.20074350829 56294.20074350829 0 0 0 0 0 0 0
0 996.93 56302.170068895895 56302.170068895895 0 0 0 0 0 0 0
0 997.155 56310.13366839201 56310.13366839201 0 0 0 0 0 0 0
0 997.268 56318.08850621699 56318.08850621699 0 0 0 0 0 0 0
0 997.297 56326.035351738734 56326.035351738734 0 0 0 0 0 0 0
0 997.401 56333.976716728444 56333.976716728444 0 0 0 0 0 0 0
0 997.503 56341.909562045854 56341.909562045854 0 0 0 0 0 0 0
0 997.808 56349.834505951185 56349.834505951185 0 0 0 0 0 0 0
0 997.897 56357.75284292824 56357.75284292824 0 0 0 0 0 0 0
0 997.967 56365.662398914166 56365.662398914166 0 0 0 0 0 0 0
0 998.036 56373.56428847326 56373.56428847326 0 0 0 0 0 0 0
0 998.193 56381.46005093767 56381.46005093767 0 0 0 0 0 0 0
0 998.238 56389.34431771626 56389.34431771626 0 0 0 0 0 0 0
0 998.337 56397.2205285459 56397.2205285459 0 0 0 0 0 0 0
0 998.437 56405.088556396564 56405.088556396564 0 0 0 0 0 0 0
0 998.541 56412.9491819314 56412.9491819314 0 0 0 0 0 0 0
0 998.755 56420.8006875219 56420.8006875219 0 0 0 0 0 0 0
0 998.781 56428.64658831893 56428.64658831893 0 0 0 0 0 0 0
0 998.885 56436.4843364369 56436.4843364369 0 0 0 0 0 0 0
0 998.996 56444.309305225055 56444.309305225055 0 0 0 0 0 0 0
0 999.208 56452.12854494028 56452.12854494028 0 0 0 0 0 0 0
0 999.285 56459.93887223461 56459.93887223461 0 0 0 0 0 0 0
0 999.456 56467.740346456405 56467.740346456405 0 0 0 0 0 0 0
0 999.466 56475.53188289127 56475.53188289127 0 0 0 0 0 0 0
0 999.866 56483.315831968815 56483.315831968815 0 0 0 0 0 0 0
0 999.966 56491.09234859339 56491.09234859339 0 0 0 0 0 0 0
0 999.976 56498.85693859056 56498.85693859056 0 0 0 0 0 0 0
0 1000.098 56506.61352767794 56506.61352767794 0 0 0 0 0 0 0
0 1000.263 56514.365122577525 56514.365122577525 0 0 0 0 0 0 0
0 1000.294 56522.1072199457 56522.1072199457 0 0 0 0 0 0 0
0 1000.398 56529.84386667211 56529.84386667211 0 0 0 0 0 0 0
0 1000.505 56537.570285203605 56537.570285203605 0 0 0 0 0 0 0
0 1000.602 56545.284793645325 56545.284793645325 0 0 0 0 0 0 0
0 1000.801 56552.988739627224 56552.988739627224 0 0 0 0 0 0 0
0 1000.824 56560.68601861809 56560.68601861809 0 0 0 0 0 0 0
0 1000.928 56568.37300681585 56568.37300681585 0 0 0 0 0 0 0
0 1001.036 56576.05440883174 56576.05440883174 0 0 0 0 0 0 0
0 1001.301 56583.73066514374 56583.73066514374 0 0 0 0 0 0 0
0 1001.328 56591.399373719214 56591.399373719214 0 0 0 0 0 0 0
0 1001.523 56599.06458542977 56599.06458542977 0 0 0 0 0 0 0
0 1001.537 56606.72241219463 56606.72241219463 0 0 0 0 0 0 0
0 1002.029 56614.375055452925 56614.375055452925 0 0 0 0 0 0 0
0 1002.187 56622.02375753116 56622.02375753116 0 0 0 0 0 0 0
0 1002.262 56629.668250552786 56629.668250552786 0 0 0 0 0 0 0
0 1002.367 56637.30845737799 56637.30845737799 0 0 0 0 0 0 0
0 1002.414 56644.9403421879 56644.9403421879 0 0 0 0 0 0 0
0 1002.513 56652.56687747465 56652.56687747465 0 0 0 0 0 0 0
0 1002.61 56660.19123299884 56660.19123299884 0 0 0 0 0 0 0
0 1002.825 56667.810778685955 56667.810778685955 0 0 0 0 0 0 0
0 1002.844 56675.42510962883 56675.42510962883 0 0 0 0 0 0 0
0 1003.0 56683.03492055907 56683.03492055907 0 0 0 0 0 0 0
0 1003.098 56690.64253090978 56690.64253090978 0 0 0 0 0 0 0
0 1003.329 56698.24683136292 56698.24683136292 0 0 0 0 0 0 0
0 1003.369 56705.84666052539 56705.84666052539 0 0 0 0 0 0 0
0 1003.458 56713.44109991533 56713.44109991533 0 0 0 0 0 0 0
0 1003.56 56721.0311168524 56721.0311168524 0 0 0 0 0 0 0
0 1003.823 56728.61705055146 56728.61705055146 0 0 0 0 0 0 0
0 1003.849 56736.19778453255 56736.19778453255 0 0 0 0 0 0 0
0 1004.063 56743.77375595919 56743.77375595919 0 0 0 0 0 0 0
0 1004.089 56751.3462119748 56751.3462119748 0 0 0 0 0 0 0
0 1004.191 56758.91457368373 56758.91457368373 0 0 0 0 0 0 0
0 1004.352 56766.47466097545 56766.47466097545 0 0 0 0 0 0 0
0 1004.544 56774.0274436984 56774.0274436984 0 0 0 0 0 0 0
0 1004.569 56781.57668829893 56781.57668829893 0 0 0 0 0 0 0
0 1004.672 56789.122116999 56789.122116999 0 0 0 0 0 0 0
0 1004.875 56796.66646262596 56796.66646262596 0 0 0 0 0 0 0
0 1004.891 56804.20610388608 56804.20610388608 0 0 0 0 0 0 0
0 1005.086 56811.74310874564 56811.74310874564 0 0 0 0 0 0 0
0 1005.096 56819.27805926424 56819.27805926424 0 0 0 0 0 0 0
0 1005.388 56826.80868293477 56826.80868293477 0 0 0 0 0 0 0
0 1005.42 56834.33570416949 56834.33570416949 0 0 0 0 0 0 0
0 1005.519 56841.85902435151 56841.85902435151 0 0 0 0 0 0 0
0 1005.629 56849.37952455169 56849.37952455169 0 0 0 0 0 0 0
0 1005.933 56856.892350777154 56856.892350777154 0 0 0 0 0 0 0
0 1005.96 56864.39636895784 56864.39636895784 0 0 0 0 0 0 0
0 1006.159 56871.89498600866 56871.89498600866 0 0 0 0 0 0 0
0 1006.196 56879.38885434466 56879.38885434466 0 0 0 0 0 0 0
0 1006.285 56886.876357017296 56886.876357017296 0 0 0 0 0 0 0
0 1006.447 56894.35670502847 56894.35670502847 0 0 0 0 0 0 0
0 1006.585 56901.82751181578 56901.82751181578 0 0 0 0 0 0 0
0 1006.606 56909.29155615922 56909.29155615922 0 0 0 0 0 0 0
0 1006.723 56916.74497924092 56916.74497924092 0 0 0 0 0 0 0
0 1006.97 56924.190561488605 56924.190561488605 0 0 0 0 0 0 0
0 1006.988 56931.63199538627 56931.63199538627 0 0 0 0 0 0 0
0 1007.157 56939.07344701769 56939.07344701769 0 0 0 0 0 0 0
0 1007.501 56946.51469839168 56946.51469839168 0 0 0 0 0 0 0
0 1007.569 56953.952984592404 56953.952984592404 0 0 0 0 0 0 0
0 1007.633 56961.384790429234 56961.384790429234 0 0 0 0 0 0 0
0 1007.952 56968.80836455442 56968.80836455442 0 0 0 0 0 0 0
0 1007.985 56976.22121543753 56976.22121543753 0 0 0 0 0 0 0
0 1008.232 56983.62373894726 56983.62373894726 0 0 0 0 0 0 0
0 1008.311 56991.02139682635 56991.02139682635 0 0 0 0 0 0 0
0 1008.361 56998.410740923384 56998.410740923384 0 0 0 0 0 0 0
0 1008.528 57005.788267877564 57005.788267877564 0 0 0 0 0 0 0
0 1008.567 57013.15479468893 57013.15479468893 0 0 0 0 0 0 0
0 1008.66 57020.51331614431 57020.51331614431 0 0 0 0 0 0 0
0 1008.762 57027.86428241188 57027.86428241188 0 0 0 0 0 0 0
0 1008.966 57035.208860426435 57035.208860426435 0 0 0 0 0 0 0
0 1008.993 57042.54561167159 57042.54561167159 0 0 0 0 0 0 0
0 1009.101 57049.8747722467 57049.8747722467 0 0 0 0 0 0 0
0 1009.196 57057.20078382527 57057.20078382527 0 0 0 0 0 0 0
0 1009.412 57064.522991947844 57064.522991947844 0 0 0 0 0 0 0
0 1009.432 57071.84040179862 57071.84040179862 0 0 0 0 0 0 0
0 1009.746 57079.15263210086 57079.15263210086 0 0 0 0 0 0 0
0 1010.016 57086.46040253772 57086.46040253772 0 0 0 0 0 0 0
0 1010.03 57093.76514731841 57093.76514731841 0 0 0 0 0 0 0
0 1010.311 57101.06803052204 57101.06803052204 0 0 0 0 0 0 0
0 1010.339 57108.36601924439 57108.36601924439 0 0 0 0 0 0 0
0 1010.436 57115.657490766236 57115.657490766236 0 0 0 0 0 0 0
0 1010.6 57122.94720181455 57122.94720181455 0 0 0 0 0 0 0
0 1010.633 57130.23490345671 57130.23490345671 0 0 0 0 0 0 0
0 1010.74 57137.51826887514 57137.51826887514 0 0 0 0 0 0 0
0 1010.842 57144.798167104105 57144.798167104105 0 0 0 0 0 0 0
0 1010.938 57152.071857691546 57152.071857691546 0 0 0 0 0 0 0
0 1011.041 57159.33958142084 57159.33958142084 0 0 0 0 0 0 0
0 1011.142 57166.60426230808 57166.60426230808 0 0 0 0 0 0 0
0 1011.243 57173.86277906501 57173.86277906501 0 0 0 0 0 0 0
0 1011.412 57181.11431764877 57181.11431764877 0 0 0 0 0 0 0
0 1011.43 57188.3593667345 57188.3593667345 0 0 0 0 0 0 0
0 1011.537 57195.597450756344 57195.597450756344 0 0 0 0 0 0 0
0 1011.84 57202.82850348076 57202.82850348076 0 0 0 0 0 0 0
0 1012.039 57210.05015468702 57210.05015468702 0 0 0 0 0 0 0
0 1012.106 57217.260927361895 57217.260927361895 0 0 0 0 0 0 0
0 1012.209 57224.46413824374 57224.46413824374 0 0 0 0 0 0 0
0 1012.407 57231.65982940573 57231.65982940573 0 0 0 0 0 0 0
0 1012.495 57238.84539494062 57238.84539494062 0 0 0 0 0 0 0
0 1012.529 57246.02100529611 57246.02100529611 0 0 0 0 0 0 0
0 1012.734 57253.18905728248 57253.18905728248 0 0 0 0 0 0 0
0 1012.746 57260.34881878449 57260.34881878449 0 0 0 0 0 0 0
0 1012.863 57267.50526327829 57267.50526327829 0 0 0 0 0 0 0
0 1012.961 57274.65531901281 57274.65531901281 0 0 0 0 0 0 0
0 1013.092 57281.797405257545 57281.797405257545 0 0 0 0 0 0 0
0 1013.214 57288.93288778549 57288.93288778549 0 0 0 0 0 0 0
0 1013.26 57296.06378629012 57296.06378629012 0 0 0 0 0 0 0
0 1013.528 57303.18976411022 57303.18976411022 0 0 0 0 0 0 0
0 1013.546 57310.31487389948 57310.31487389948 0 0 0 0 0 0 0
0 1013.652 57317.438546443685 57317.438546443685 0 0 0 0 0 0 0
0 1013.858 57324.56045844231 57324.56045844231 0 0 0 0 0 0 0
0 1013.981 57331.68360635262 57331.68360635262 0 0 0 0 0 0 0
0 1013.996 57338.8060224048 57338.8060224048 0 0 0 0 0 0 0
0 1014.111 57345.9288330114 57345.9288330114 0 0 0 0 0 0 0
0 1014.314 57353.05032805728 57353.05032805728 0 0 0 0 0 0 0
0 1014.335 57360.17478239301 57360.17478239301 0 0 0 0 0 0 0
0 1014.442 57367.30300829862 57367.30300829862 0 0 0 0 0 0 0
0 1014.543 57374.435258200654 57374.435258200654 0 0 0 0 0 0 0
0 1014.887 57381.569715206315 57381.569715206315 0 0 0 0 0 0 0
0 1014.896 57388.71004873757 57388.71004873757 0 0 0 0 0 0 0
0 1015.011 57395.85543685559 57395.85543685559 0 0 0 0 0 0 0
0 1015.114 57403.005399684764 57403.005399684764 0 0 0 0 0 0 0
0 1015.291 57410.156682851644 57410.156682851644 0 0 0 0 0 0 0
0 1015.3 57417.3090426741 57417.3090426741 0 0 0 0 0 0 0
0 1015.541 57424.46011691904 57424.46011691904 0 0 0 0 0 0 0
0 1015.563 57431.60901891152 57431.60901891152 0 0 0 0 0 0 0
0 1015.668 57438.75937798171 57438.75937798171 0 0 0 0 0 0 0
0 1015.867 57445.91278182999 57445.91278182999 0 0 0 0 0 0 0
0 1015.995 57453.07040496748 57453.07040496748 0 0 0 0 0 0 0
0 1016.012 57460.23426299485 57460.23426299485 0 0 0 0 0 0 0
0 1016.138 57467.40241668192 57467.40241668192 0 0 0 0 0 0 0
0 1016.278 57474.57443519297 57474.57443519297 0 0 0 0 0 0 0
0 1016.318 57481.75141540463 57481.75141540463 0 0 0 0 0 0 0
0 1016.426 57488.93552927105 57488.93552927105 0 0 0 0 0 0 0
0 1016.524 57496.127000246874 57496.127000246874 0 0 0 0 0 0 0
0 1016.626 57503.32798206405 57503.32798206405 0 0 0 0 0 0 0
0 1016.924 57510.54004042765 57510.54004042765 0 0 0 0 0 0 0
0 1016.934 57517.762432885975 57517.762432885975 0 0 0 0 0 0 0
0 1017.092 57524.99778832357 57524.99778832357 0 0 0 0 0 0 0
0 1017.149 57532.24542334023 57532.24542334023 0 0 0 0 0 0 0
0 1017.354 57539.50309170898 57539.50309170898 0 0 0 0 0 0 0
0 1017.405 57546.770061245035 57546.770061245035 0 0 0 0 0 0 0
0 1017.738 57554.04531191092 57554.04531191092 0 0 0 0 0 0 0
0 1017.876 57561.32861674111 57561.32861674111 0 0 0 0 0 0 0
0 1018.012 57568.6164420752 57568.6164420752 0 0 0 0 0 0 0
0 1018.033 57575.90956421709 57575.90956421709 0 0 0 0 0 0 0
0 1018.367 57583.208119312454 57583.208119312454 0 0 0 0 0 0 0
0 1018.38 57590.51176547257 57590.51176547257 0 0 0 0 0 0 0
0 1018.534 57597.82056567248 57597.82056567248 0 0 0 0 0 0 0
0 1018.586 57605.133630909666 57605.133630909666 0 0 0 0 0 0 0
0 1018.697 57612.45105770856 57612.45105770856 0 0 0 0 0 0 0
0 1018.919 57619.76967265907 57619.76967265907 0 0 0 0 0 0 0
0 1018.944 57627.09036500277 57627.09036500277 0 0 0 0 0 0 0
0 1019.054 57634.41860341797 57634.41860341797 0 0 0 0 0 0 0
0 1019.15 57641.75048990023 57641.75048990023 0 0 0 0 0 0 0
0 1019.248 57649.08938892321 57649.08938892321 0 0 0 0 0 0 0
0 1019.407 57656.43379361496 57656.43379361496 0 0 0 0 0 0 0
0 1019.461 57663.786590394324 57663.786590394324 0 0 0 0 0 0 0
0 1019.761 57671.148190916545 57671.148190916545 0 0 0 0 0 0 0
0 1019.927 57678.52022514679 57678.52022514679 0 0 0 0 0 0 0
0 1020.122 57685.90302971055 57685.90302971055 0 0 0 0 0 0 0
0 1020.129 57693.292887073665 57693.292887073665 0 0 0 0 0 0 0
0 1020.249 57700.69010414746 57700.69010414746 0 0 0 0 0 0 0
0 1020.537 57708.09513574797 57708.09513574797 0 0 0 0 0 0 0
0 1020.564 57715.508899211716 57715.508899211716 0 0 0 0 0 0 0
0 1020.668 57722.93332680584 57722.93332680584 0 0 0 0 0 0 0
0 1020.764 57730.369699865354 57730.369699865354 0 0 0 0 0 0 0
0 1020.953 57737.81671161381 57737.81671161381 0 0 0 0 0 0 0
0 1021.032 57745.27522221621 57745.27522221621 0 0 0 0 0 0 0
0 1021.086 57752.73999052498 57752.73999052498 0 0 0 0 0 0 0
0 1021.183 57760.20712106011 57760.20712106011 0 0 0 0 0 0 0
0 1021.279 57767.674515012324 57767.674515012324 0 0 0 0 0 0 0
0 1021.439 57775.13957610131 57775.13957610131 0 0 0 0 0 0 0
0 1021.481 57782.602498182474 57782.602498182474 0 0 0 0 0 0 0
0 1021.799 57790.064774149374 57790.064774149374 0 0 0 0 0 0 0
0 1021.824 57797.528945597216 57797.528945597216 0 0 0 0 0 0 0
0 1022.086 57804.99736323966 57804.99736323966 0 0 0 0 0 0 0
0 1022.143 57812.46961172542 57812.46961172542 0 0 0 0 0 0 0
0 1022.219 57819.94563313617 57819.94563313617 0 0 0 0 0 0 0
0 1022.313 57827.425205926476 57827.425205926476 0 0 0 0 0 0 0
0 1022.511 57834.908420024985 57834.908420024985 0 0 0 0 0 0 0
0 1022.621 57842.393288154824 57842.393288154824 0 0 0 0 0 0 0
0 1022.685 57849.878930109924 57849.878930109924 0 0 0 0 0 0 0
0 1022.794 57857.36554448007 57857.36554448007 0 0 0 0 0 0 0
0 1022.992 57864.8522034911 57864.8522034911 0 0 0 0 0 0 0
0 1023.089 57872.337898235266 57872.337898235266 0 0 0 0 0 0 0
0 1023.175 57879.82450630344 57879.82450630344 0 0 0 0 0 0 0
0 1023.221 57887.3112397208 57887.3112397208 0 0 0 0 0 0 0
0 1023.363 57894.7977357712 57894.7977357712 0 0 0 0 0 0 0
0 1023.518 57902.2844562739 57902.2844562739 0 0 0 0 0 0 0
0 1023.594 57909.77013386799 57909.77013386799 0 0 0 0 0 0 0
0 1023.855 57917.25593456727 57917.25593456727 0 0 0 0 0 0 0
0 1023.883 57924.74222369516 57924.74222369516 0 0 0 0 0 0 0
0 1024.134 57932.232882828495 57932.232882828495 0 0 0 0 0 0 0
0 1024.167 57939.727551565484 57939.727551565484 0 0 0 0 0 0 0
0 1024.263 57947.230150514755 57947.230150514755 0 0 0 0 0 0 0
0 1024.361 57954.7384960967 57954.7384960967 0 0 0 0 0 0 0
0 1024.529 57962.25102909617 57962.25102909617 0 0 0 0 0 0 0
0 1024.56 57969.76930005319 57969.76930005319 0 0 0 0 0 0 0
0 1024.769 57977.29208457101 57977.29208457101 0 0 0 0 0 0 0
0 1024.87 57984.81972822647 57984.81972822647 0 0 0 0 0 0 0
0 1024.986 57992.35542613058 57992.35542613058 0 0 0 0 0 0 0
0 1025.008 57999.900947153474 57999.900947153474 0 0 0 0 0 0 0
0 1025.184 58007.45374294696 58007.45374294696 0 0 0 0 0 0 0
0 1025.31 58015.01316871923 58015.01316871923 0 0 0 0 0 0 0
0 1025.334 58022.581342239384 58022.581342239384 0 0 0 0 0 0 0
0 1025.443 58030.1582075165 58030.1582075165 0 0 0 0 0 0 0
0 1025.672 58037.74438375934 58037.74438375934 0 0 0 0 0 0 0
