ID TIME TPS RAM CPU
0 881.281 8 4.8 22.3
0 881.458 6 4.8 22.3
0 881.467 106 4.8 22.3
0 881.591 8 4.8 22.3
0 881.791 5 4.8 22.3
0 881.813 47 4.8 22.3
0 881.916 10 4.8 22.3
0 882.185 4 4.8 22.3
0 882.204 53 4.8 22.3
0 882.46 4 4.8 22.3
0 882.486 39 4.8 22.3
0 882.628 7 4.8 22.3
0 882.688 17 4.8 22.3
0 882.782 11 4.8 22.3
0 882.885 10 4.8 22.3
0 883.044 6 4.8 22.3
0 883.085 24 4.8 22.3
0 883.188 10 4.8 22.3
0 883.281 11 4.8 22.3
0 883.381 10 4.8 22.3
0 883.486 10 4.8 22.3
0 883.731 4 4.8 22.3
0 883.846 9 4.8 22.3
0 883.92 13 4.8 22.3
0 883.969 21 4.8 22.3
0 884.242 4 4.8 22.3
0 884.347 10 4.8 22.3
0 884.417 14 4.8 22.3
0 884.471 18 4.8 22.3
0 884.639 6 4.8 22.3
0 884.66 49 4.8 22.3
0 884.778 8 4.8 22.3
0 884.882 10 4.8 22.3
0 885.036 6 4.2 22.4
0 885.17 7 4.2 22.4
0 885.187 58 4.2 22.4
0 885.303 9 4.2 22.4
0 885.401 10 4.2 22.4
0 885.499 10 4.2 22.4
0 885.594 10 4.2 22.4
0 885.697 10 4.2 22.4
0 885.903 5 4.2 22.4
0 885.934 32 4.2 22.4
0 886.03 10 4.2 22.4
0 886.293 4 4.2 22.4
0 886.317 40 4.2 22.4
0 886.704 3 4.2 22.4
0 886.728 42 4.2 22.4
0 886.831 10 4.2 22.4
0 886.925 11 4.2 22.4
0 887.029 10 4.2 22.4
0 887.196 6 4.2 22.4
0 887.229 30 4.2 22.4
0 887.331 10 4.2 22.4
0 887.498 6 4.2 22.4
0 887.526 35 4.2 22.4
0 887.686 6 4.2 22.4
0 887.742 18 4.2 22.4
0 887.945 5 4.2 22.4
0 887.97 39 4.2 22.4
0 888.069 10 4.2 22.4
0 888.233 6 4.2 22.4
0 888.334 10 4.2 22.4
0 888.371 27 4.2 22.4
0 888.468 10 4.2 22.4
0 888.728 4 4.2 22.4
0 888.915 5 4.2 22.4
0 888.979 16 4.2 22.4
0 889.04 16 4.2 22.4
0 889.25 5 4.2 22.4
0 889.26 99 4.2 22.4
0 889.463 5 4.2 22.4
0 889.474 92 4.2 22.4
0 889.591 9 4.2 22.4
0 889.759 6 4.2 22.4
0 889.777 56 4.2 22.4
0 889.996 5 4.2 22.4
0 890.027 32 4.2 22.4
0 890.155 8 4.2 22.4
0 890.22 15 4.2 22.4
0 890.378 6 4.2 22.4
0 890.423 22 4.2 22.4
0 890.53 9 4.2 22.4
0 890.778 4 4.2 22.4
0 890.801 44 4.2 22.4
0 890.901 10 4.2 22.4
0 890.998 10 4.2 22.4
0 891.114 9 4.2 22.4
0 891.312 5 4.2 22.4
0 891.33 57 4.2 22.4
0 891.437 9 4.2 22.4
0 891.537 10 4.2 22.4
0 891.786 4 4.2 22.4
0 891.864 13 4.2 22.4
0 891.926 16 4.2 22.4
0 892.013 12 4.2 22.4
0 892.111 10 4.2 22.4
0 892.211 10 4.2 22.4
0 892.315 10 4.2 22.4
0 892.474 6 4.2 22.4
0 892.633 6 4.2 22.4
0 892.894 4 4.2 22.4
0 892.914 49 4.2 22.4
0 893.02 9 4.2 22.4
0 893.117 10 4.2 22.4
0 893.328 5 4.2 22.4
0 893.344 63 4.2 22.4
0 893.464 8 4.2 22.4
0 893.554 11 4.2 22.4
0 893.648 11 4.2 22.4
0 893.75 10 4.2 22.4
0 894.041 3 4.2 22.4
0 894.222 6 4.2 22.4
0 894.242 49 4.2 22.4
0 894.349 9 4.2 22.4
0 894.599 4 4.2 22.4
0 894.611 84 4.2 22.4
0 894.837 4 4.2 22.4
0 894.953 9 4.2 22.4
0 894.963 105 4.2 22.4
0 895.078 9 4.4 22.4
0 895.22 7 4.4 22.4
0 895.399 6 4.4 22.4
0 895.421 44 4.4 22.4
0 895.526 10 4.4 22.4
0 895.626 10 4.4 22.4
0 895.722 10 4.4 22.4
0 895.829 9 4.4 22.4
0 895.926 10 4.4 22.4
0 896.021 11 4.4 22.4
0 896.289 4 4.4 22.4
0 896.307 57 4.4 22.4
0 896.416 9 4.4 22.4
0 896.57 6 4.4 22.4
0 896.608 26 4.4 22.4
0 896.901 3 4.4 22.4
0 896.989 11 4.4 22.4
0 897.026 27 4.4 22.4
0 897.127 10 4.4 22.4
0 897.223 10 4.4 22.4
0 897.437 5 4.4 22.4
0 897.455 55 4.4 22.4
0 897.563 9 4.4 22.4
0 897.73 6 4.4 22.4
0 897.755 41 4.4 22.4
0 897.952 5 4.4 22.4
0 897.974 45 4.4 22.4
0 898.079 10 4.4 22.4
0 898.228 7 4.4 22.4
0 898.277 20 4.4 22.4
0 898.375 10 4.4 22.4
0 898.48 9 4.4 22.4
0 898.643 6 4.4 22.4
0 898.674 32 4.4 22.4
0 898.778 10 4.4 22.4
0 898.938 6 4.4 22.4
0 899.263 3 4.4 22.4
0 899.292 35 4.4 22.4
0 899.5 5 4.4 22.4
0 899.571 14 4.4 22.4
0 899.677 9 4.4 22.4
0 899.73 19 4.4 22.4
0 899.83 10 4.4 22.4
0 899.922 11 4.4 22.4
0 900.182 4 4.4 22.4
0 900.268 12 4.4 22.4
0 900.348 13 4.4 22.4
0 900.404 18 4.4 22.4
0 900.507 10 4.4 22.4
0 900.705 5 4.4 22.4
0 900.727 47 4.4 22.4
0 900.833 9 4.4 22.4
0 900.99 6 4.4 22.4
0 901.09 10 4.4 22.4
0 901.136 22 4.4 22.4
0 901.234 10 4.4 22.4
0 901.327 11 4.4 22.4
0 901.56 4 4.4 22.4
0 901.578 54 4.4 22.4
0 901.682 10 4.4 22.4
0 901.917 4 4.4 22.4
0 901.927 105 4.4 22.4
0 902.043 9 4.4 22.4
0 902.211 6 4.4 22.4
0 902.301 11 4.4 22.4
0 902.344 23 4.4 22.4
0 902.443 10 4.4 22.4
0 902.547 10 4.4 22.4
0 902.754 5 4.4 22.4
0 902.82 15 4.4 22.4
0 902.909 11 4.4 22.4
0 903.141 4 4.4 22.4
0 903.22 13 4.4 22.4
0 903.268 21 4.4 22.4
0 903.368 10 4.4 22.4
0 903.58 5 4.4 22.4
0 903.599 53 4.4 22.4
0 903.744 7 4.4 22.4
0 903.81 15 4.4 22.4
0 903.903 11 4.4 22.4
0 904.003 10 4.4 22.4
0 904.402 3 4.4 22.4
0 904.592 5 4.4 22.4
0 904.838 4 4.4 22.4
0 904.848 104 4.4 22.4
0 904.961 9 4.4 22.4
0 905.167 5 4.7 22.4
0 905.477 3 4.7 22.4
0 905.671 5 4.7 22.4
0 905.691 51 4.7 22.4
0 905.837 7 4.7 22.4
0 905.896 17 4.7 22.4
0 906.0 10 4.7 22.4
0 906.095 11 4.7 22.4
0 906.207 9 4.7 22.4
0 906.297 11 4.7 22.4
0 906.4 10 4.7 22.4
0 906.61 5 4.7 22.4
0 906.637 38 4.7 22.4
0 906.855 5 4.7 22.4
0 907.039 5 4.7 22.4
0 907.051 83 4.7 22.4
0 907.273 5 4.7 22.4
0 907.306 30 4.7 22.4
0 907.508 5 4.7 22.4
0 907.585 13 4.7 22.4
0 907.69 9 4.7 22.4
0 907.734 23 4.7 22.4
0 907.901 6 4.7 22.4
0 907.93 35 4.7 22.4
0 908.083 7 4.7 22.4
0 908.139 18 4.7 22.4
0 908.239 10 4.7 22.4
0 908.34 10 4.7 22.4
0 908.44 10 4.7 22.4
0 908.661 5 4.7 22.4
0 908.687 39 4.7 22.4
0 908.898 5 4.7 22.4
0 908.924 38 4.7 22.4
0 909.027 10 4.7 22.4
0 909.124 10 4.7 22.4
0 909.602 2 4.7 22.4
0 909.909 3 4.7 22.4
0 909.957 21 4.7 22.4
0 910.04 12 4.7 22.4
0 910.136 10 4.7 22.4
0 910.238 10 4.7 22.4
0 910.41 6 4.7 22.4
0 910.419 106 4.7 22.4
0 910.59 6 4.7 22.4
0 910.734 7 4.7 22.4
0 910.753 52 4.7 22.4
0 910.973 5 4.7 22.4
0 911.01 27 4.7 22.4
0 911.111 10 4.7 22.4
0 911.205 11 4.7 22.4
0 911.303 10 4.7 22.4
0 911.398 11 4.7 22.4
0 911.604 5 4.7 22.4
0 911.911 3 4.7 22.4
0 911.938 37 4.7 22.4
0 912.192 4 4.7 22.4
0 912.203 95 4.7 22.4
0 912.32 9 4.7 22.4
0 912.493 6 4.7 22.4
0 912.51 60 4.7 22.4
0 912.696 5 4.7 22.4
0 912.723 37 4.7 22.4
0 912.828 9 4.7 22.4
0 913.089 4 4.7 22.4
0 913.16 14 4.7 22.4
0 913.224 16 4.7 22.4
0 913.315 11 4.7 22.4
0 913.424 9 4.7 22.4
0 913.624 5 4.7 22.4
0 913.976 3 4.7 22.4
0 913.999 43 4.7 22.4
0 914.106 9 4.7 22.4
0 914.211 10 4.7 22.4
0 914.388 6 4.7 22.4
0 914.401 81 4.7 22.4
0 914.705 3 4.7 22.4
0 914.857 7 4.7 22.4
0 914.882 40 4.7 22.4
0 915.236 3 4.7 22.4
0 915.247 90 4.7 22.4
0 915.372 8 4.7 22.4
0 915.649 4 4.7 22.4
0 916.058 2 4.7 22.4
0 916.087 35 4.7 22.4
0 916.188 10 4.7 22.4
0 916.289 10 4.7 22.4
0 916.395 9 4.7 22.4
0 916.489 11 4.7 22.4
0 916.595 9 4.7 22.4
0 916.748 7 4.7 22.4
0 917.037 3 4.7 22.4
0 917.182 7 4.7 22.4
0 917.333 7 4.7 22.4
0 917.342 107 4.7 22.4
0 917.48 7 4.7 22.4
0 917.669 5 4.7 22.4
0 917.815 7 4.7 22.4
0 917.94 8 4.7 22.4
0 918.061 8 4.7 22.4
0 918.11 20 4.7 22.4
0 918.24 8 4.7 22.4
0 918.289 21 4.7 22.4
0 918.477 5 4.7 22.4
0 918.495 57 4.7 22.4
0 918.607 9 4.7 22.4
0 918.772 6 4.7 22.4
0 918.866 11 4.7 22.4
0 918.903 28 4.7 22.4
0 919.137 4 4.7 22.4
0 919.163 39 4.7 22.4
0 919.269 9 4.7 22.4
0 919.45 6 4.7 22.4
0 919.461 93 4.7 22.4
0 919.824 3 4.7 22.4
0 920.168 3 4.7 22.4
0 920.295 8 4.7 22.4
0 920.305 104 4.7 22.4
0 920.429 8 4.7 22.4
0 920.68 4 4.7 22.4
0 920.709 35 4.7 22.4
0 920.989 4 4.7 22.4
0 921.188 5 4.7 22.4
0 921.215 37 4.7 22.4
0 921.324 9 4.7 22.4
0 921.421 10 4.7 22.4
0 921.524 10 4.7 22.4
0 921.621 10 4.7 22.4
0 921.829 5 4.7 22.4
0 922.181 3 4.7 22.4
0 922.207 39 4.7 22.4
0 922.497 3 4.7 22.4
0 922.524 37 4.7 22.4
0 922.689 6 4.7 22.4
0 922.739 20 4.7 22.4
0 922.991 4 4.7 22.4
0 923.025 30 4.7 22.4
0 923.371 3 4.7 22.4
0 923.402 32 4.7 22.4
0 923.504 10 4.7 22.4
0 923.597 11 4.7 22.4
0 923.704 9 4.7 22.4
0 923.909 5 4.7 22.4
0 924.039 8 4.7 22.4
0 924.064 40 4.7 22.4
0 924.28 5 4.7 22.4
0 924.306 39 4.7 22.4
0 924.464 6 4.7 22.4
0 924.596 8 4.7 22.4
0 924.605 106 4.7 22.4
0 925.021 2 4.7 22.4
0 925.156 7 4.7 22.4
0 925.179 43 4.7 22.4
0 925.567 3 4.8 22.4
0 925.666 10 4.8 22.4
0 925.679 77 4.8 22.4
0 925.799 8 4.8 22.4
0 925.899 10 4.8 22.4
0 926.167 4 4.8 22.4
0 926.302 7 4.8 22.4
0 926.325 44 4.8 22.4
0 926.433 9 4.8 22.4
0 926.535 10 4.8 22.4
0 926.634 10 4.8 22.4
0 926.756 8 4.8 22.4
0 926.833 13 4.8 22.4
0 927.038 5 4.8 22.4
0 927.078 25 4.8 22.4
0 927.169 11 4.8 22.4
0 927.274 10 4.8 22.4
0 927.493 5 4.8 22.4
0 927.673 6 4.8 22.4
0 927.683 107 4.8 22.4
0 927.812 8 4.8 22.4
0 927.902 11 4.8 22.4
0 928.107 5 4.8 22.4
0 928.13 44 4.8 22.4
0 928.489 3 4.8 22.4
0 928.501 86 4.8 22.4
0 928.62 8 4.8 22.4
0 928.805 5 4.8 22.4
0 928.824 52 4.8 22.4
0 928.929 10 4.8 22.4
0 929.138 5 4.8 22.4
0 929.264 8 4.8 22.4
0 929.285 47 4.8 22.4
0 929.567 4 4.8 22.4
0 929.738 6 4.8 22.4
0 929.749 89 4.8 22.4
0 930.037 3 4.8 22.4
0 930.049 84 4.8 22.4
0 930.172 8 4.8 22.4
0 930.265 11 4.8 22.4
0 930.519 4 4.8 22.4
0 930.541 47 4.8 22.4
0 930.893 3 4.8 22.4
0 930.92 38 4.8 22.4
0 931.021 10 4.8 22.4
0 931.224 5 4.8 22.4
0 931.589 3 4.8 22.4
0 931.618 35 4.8 22.4
0 931.717 10 4.8 22.4
0 931.815 10 4.8 22.4
0 931.921 9 4.8 22.4
0 932.017 10 4.8 22.4
0 932.125 9 4.8 22.4
0 932.219 11 4.8 22.4
0 932.318 10 4.8 22.4
0 932.417 10 4.8 22.4
0 932.516 10 4.8 22.4
0 932.749 4 4.8 22.4
0 932.759 105 4.8 22.4
0 933.052 3 4.8 22.4
0 933.073 48 4.8 22.4
0 933.277 5 4.8 22.4
0 933.307 34 4.8 22.4
0 933.869 2 4.8 22.4
0 933.895 39 4.8 22.4
0 933.995 10 4.8 22.4
0 934.101 9 4.8 22.4
0 934.197 10 4.8 22.4
0 934.298 10 4.8 22.4
0 934.448 7 4.8 22.4
0 934.538 11 4.8 22.4
0 934.597 17 4.8 22.4
0 934.826 4 4.8 22.4
0 934.836 105 4.8 22.4
0 935.254 2 4.8 22.4
0 935.263 105 4.8 22.4
0 935.74 2 4.7 22.4
0 936.126 3 4.7 22.4
0 936.135 105 4.7 22.4
0 936.257 8 4.7 22.4
0 936.397 7 4.7 22.4
0 936.455 17 4.7 22.4
0 936.552 10 4.7 22.4
0 936.651 10 4.7 22.4
0 936.831 6 4.7 22.4
0 936.84 107 4.7 22.4
0 937.064 4 4.7 22.4
0 937.079 63 4.7 22.4
0 937.188 9 4.7 22.4
0 937.287 10 4.7 22.4
0 937.394 9 4.7 22.4
0 937.595 5 4.7 22.4
0 937.72 8 4.7 22.4
0 937.883 6 4.7 22.4
0 937.894 98 4.7 22.4
0 938.112 5 4.7 22.4
0 938.141 35 4.7 22.4
0 938.237 10 4.7 22.4
0 938.337 10 4.7 22.4
0 938.445 9 4.7 22.4
0 938.538 11 4.7 22.4
0 938.693 6 4.7 22.4
0 938.793 10 4.7 22.4
0 938.894 10 4.7 22.4
0 938.937 23 4.7 22.4
0 939.144 5 4.7 22.4
0 939.163 53 4.7 22.4
0 939.277 9 4.7 22.4
0 939.368 11 4.7 22.4
0 939.467 10 4.7 22.4
0 939.908 2 4.7 22.4
0 939.919 97 4.7 22.4
0 940.137 5 4.7 22.4
0 940.158 46 4.7 22.4
0 940.407 4 4.7 22.4
0 940.434 37 4.7 22.4
0 940.532 10 4.7 22.4
0 940.629 10 4.7 22.4
0 940.734 10 4.7 22.4
0 941.078 3 4.7 22.4
0 941.265 5 4.7 22.4
0 941.275 107 4.7 22.4
0 941.391 9 4.7 22.4
0 941.542 7 4.7 22.4
0 941.593 20 4.7 22.4
0 941.794 5 4.7 22.4
0 941.818 42 4.7 22.4
0 941.916 10 4.7 22.4
0 942.016 10 4.7 22.4
0 942.234 5 4.7 22.4
0 942.249 65 4.7 22.4
0 942.381 8 4.7 22.4
0 942.456 13 4.7 22.4
0 942.551 11 4.7 22.4
0 942.659 9 4.7 22.4
0 942.76 10 4.7 22.4
0 943.0 4 4.7 22.4
0 943.009 105 4.7 22.4
0 943.286 4 4.7 22.4
0 943.304 56 4.7 22.4
0 943.404 10 4.7 22.4
0 943.506 10 4.7 22.4
0 943.614 9 4.7 22.4
0 943.76 7 4.7 22.4
0 943.865 10 4.7 22.4
0 943.908 23 4.7 22.4
0 944.013 10 4.7 22.4
0 944.111 10 4.7 22.4
0 944.308 5 4.7 22.4
0 944.33 45 4.7 22.4
0 944.435 10 4.7 22.4
0 944.528 11 4.7 22.4
0 944.629 10 4.7 22.4
0 944.726 10 4.7 22.4
0 944.829 10 4.7 22.4
0 945.026 5 4.7 22.4
0 945.036 105 4.7 22.4
0 945.315 4 4.7 22.4
0 945.504 5 4.7 22.4
0 945.513 104 4.7 22.4
0 945.629 9 4.7 22.4
0 945.727 10 4.7 22.4
0 945.824 10 4.2 22.4
0 946.102 4 4.2 22.4
0 946.112 104 4.2 22.4
0 946.381 4 4.2 22.4
0 946.39 107 4.2 22.4
0 946.502 9 4.2 22.4
0 946.655 7 4.2 22.4
0 946.699 23 4.2 22.4
0 946.803 10 4.2 22.4
0 946.905 10 4.2 22.4
0 947.002 10 4.2 22.4
0 947.1 10 4.2 22.4
0 947.365 4 4.2 22.4
0 947.383 58 4.2 22.4
0 947.495 9 4.2 22.4
0 947.587 11 4.2 22.4
0 947.693 9 4.2 22.4
0 947.786 11 4.2 22.4
0 947.891 10 4.2 22.4
0 948.127 4 4.2 22.4
0 948.137 106 4.2 22.4
0 948.353 5 4.2 22.4
0 948.371 56 4.2 22.4
0 948.479 9 4.2 22.4
0 948.573 11 4.2 22.4
0 948.679 9 4.2 22.4
0 948.822 7 4.2 22.4
0 948.922 10 4.2 22.4
0 948.977 18 4.2 22.4
0 949.081 10 4.2 22.4
0 949.172 11 4.2 22.4
0 949.447 4 4.2 22.4
0 949.461 71 4.2 22.4
0 949.565 10 4.2 22.4
0 949.673 9 4.2 22.4
0 949.765 11 4.2 22.4
0 949.893 8 4.2 22.4
0 949.972 13 4.2 22.4
0 950.169 5 4.2 22.4
0 950.179 107 4.2 22.4
0 950.397 5 4.2 22.4
0 950.562 6 4.2 22.4
0 950.571 104 4.2 22.4
0 950.676 10 4.2 22.4
0 950.78 10 4.2 22.4
0 950.875 11 4.2 22.4
0 951.118 4 4.2 22.4
0 951.185 15 4.2 22.4
0 951.232 21 4.2 22.4
0 951.336 10 4.2 22.4
0 951.601 4 4.2 22.4
0 951.614 78 4.2 22.4
0 951.771 6 4.2 22.4
0 951.818 21 4.2 22.4
0 951.925 9 4.2 22.4
0 952.016 11 4.2 22.4
0 952.126 9 4.2 22.4
0 952.218 11 4.2 22.4
0 952.319 10 4.2 22.4
0 952.426 9 4.2 22.4
0 952.518 11 4.2 22.4
0 952.624 10 4.2 22.4
0 952.723 10 4.2 22.4
0 952.824 10 4.2 22.4
0 952.932 9 4.2 22.4
0 953.02 11 4.2 22.4
0 953.262 4 4.2 22.4
0 953.272 105 4.2 22.4
0 953.381 9 4.2 22.4
0 953.589 5 4.2 22.4
0 953.601 86 4.2 22.4
0 953.707 9 4.2 22.4
0 953.805 10 4.2 22.4
0 954.073 4 4.2 22.4
0 954.089 65 4.2 22.4
0 954.191 10 4.2 22.4
0 954.296 9 4.2 22.4
0 954.393 10 4.2 22.4
0 954.492 10 4.2 22.4
0 954.599 9 4.2 22.4
0 954.691 11 4.2 22.4
0 954.797 9 4.2 22.4
0 954.894 10 4.2 22.4
0 954.99 10 4.2 22.4
0 955.1 9 4.2 22.4
0 955.309 5 4.2 22.4
0 955.318 104 4.2 22.4
0 955.426 9 4.2 22.4
0 955.812 3 4.2 22.4
0 955.821 105 4.2 22.4
0 955.932 9 4.4 22.4
0 956.029 10 4.4 22.4
0 956.329 3 4.4 22.4
0 956.35 47 4.4 22.4
0 956.448 10 4.4 22.4
0 956.547 10 4.4 22.4
0 956.707 6 4.4 22.4
0 956.746 25 4.4 22.4
0 956.901 6 4.4 22.4
0 956.949 21 4.4 22.4
0 957.05 10 4.4 22.4
0 957.147 10 4.4 22.4
0 957.248 10 4.4 22.4
0 957.35 10 4.4 22.4
0 957.458 9 4.4 22.4
0 957.718 4 4.4 22.4
0 957.732 76 4.4 22.4
0 957.838 9 4.4 22.4
0 957.942 10 4.4 22.4
0 958.047 10 4.4 22.4
0 958.135 11 4.4 22.4
0 958.451 3 4.4 22.4
0 958.47 51 4.4 22.4
0 958.576 9 4.4 22.4
0 958.67 11 4.4 22.4
0 958.769 10 4.4 22.4
0 958.871 10 4.4 22.4
0 959.084 5 4.4 22.4
0 959.095 87 4.4 22.4
0 959.205 9 4.4 22.4
0 959.305 10 4.4 22.4
0 959.403 10 4.4 22.4
0 959.507 10 4.4 22.4
0 959.615 9 4.4 22.4
0 959.866 4 4.4 22.4
0 959.882 63 4.4 22.4
0 959.985 10 4.4 22.4
0 960.086 10 4.4 22.4
0 960.198 9 4.4 22.4
0 960.376 6 4.4 22.4
0 960.385 111 4.4 22.4
0 960.561 6 4.4 22.4
0 960.599 26 4.4 22.4
0 960.873 4 4.4 22.4
0 960.883 106 4.4 22.4
0 960.99 9 4.4 22.4
0 961.093 10 4.4 22.4
0 961.396 3 4.4 22.4
0 961.406 101 4.4 22.4
0 961.517 9 4.4 22.4
0 961.614 10 4.4 22.4
0 961.934 3 4.4 22.4
0 961.995 16 4.4 22.4
0 962.053 17 4.4 22.4
0 962.155 10 4.4 22.4
0 962.252 10 4.4 22.4
0 962.356 10 4.4 22.4
0 962.462 9 4.4 22.4
0 962.68 5 4.4 22.4
0 962.7 51 4.4 22.4
0 962.804 10 4.4 22.4
0 962.901 10 4.4 22.4
0 963.068 6 4.4 22.4
0 963.106 26 4.4 22.4
0 963.245 7 4.4 22.4
0 963.495 4 4.4 22.4
0 963.508 78 4.4 22.4
0 963.629 8 4.4 22.4
0 963.911 4 4.4 22.4
0 963.924 75 4.4 22.4
0 964.034 9 4.4 22.4
0 964.255 5 4.4 22.4
0 964.264 113 4.4 22.4
0 964.378 9 4.4 22.4
0 964.566 5 4.4 22.4
0 964.734 6 4.4 22.4
0 964.848 9 4.4 22.4
0 964.856 140 4.4 22.4
0 964.976 8 4.4 22.4
0 965.121 7 4.4 22.4
0 965.175 18 4.4 22.4
0 965.274 10 4.4 22.4
0 965.562 3 4.4 22.4
0 965.621 17 4.4 22.4
0 965.689 15 4.4 22.4
0 966.151 2 4.5 22.4
0 966.185 29 4.5 22.4
0 966.385 5 4.5 22.4
0 966.439 19 4.5 22.4
0 966.508 14 4.5 22.4
0 966.771 4 4.5 22.4
0 966.795 43 4.5 22.4
0 966.96 6 4.5 22.4
0 967.077 9 4.5 22.4
0 967.149 14 4.5 22.4
0 967.201 20 4.5 22.4
0 967.311 9 4.5 22.4
0 967.466 6 4.5 22.4
0 967.496 33 4.5 22.4
0 967.601 9 4.5 22.4
0 967.702 10 4.5 22.4
0 967.864 6 4.5 22.4
0 968.017 7 4.5 22.4
0 968.036 54 4.5 22.4
0 968.14 10 4.5 22.4
0 968.319 6 4.5 22.4
0 968.328 106 4.5 22.4
0 968.587 4 4.5 22.4
0 968.596 106 4.5 22.4
0 968.868 4 4.5 22.4
0 968.886 55 4.5 22.4
0 969.04 6 4.5 22.4
0 969.104 16 4.5 22.4
0 969.247 7 4.5 22.4
0 969.344 10 4.5 22.4
0 969.392 21 4.5 22.4
0 969.549 6 4.5 22.4
0 969.587 27 4.5 22.4
0 969.706 8 4.5 22.4
0 969.792 12 4.5 22.4
0 969.955 6 4.5 22.4
0 969.993 27 4.5 22.4
0 970.096 10 4.5 22.4
0 970.194 10 4.5 22.4
0 970.3 9 4.5 22.4
0 970.455 6 4.5 22.4
0 970.493 26 4.5 22.4
0 970.697 5 4.5 22.4
0 970.765 15 4.5 22.4
0 970.936 6 4.5 22.4
0 970.959 45 4.5 22.4
0 971.113 6 4.5 22.4
0 971.319 5 4.5 22.4
0 971.356 27 4.5 22.4
0 971.729 3 4.5 22.4
0 971.738 110 4.5 22.4
0 971.865 8 4.5 22.4
0 972.017 7 4.5 22.4
0 972.059 24 4.5 22.4
0 972.216 6 4.5 22.4
0 972.306 11 4.5 22.4
0 972.352 22 4.5 22.4
0 972.519 6 4.5 22.4
0 972.552 30 4.5 22.4
0 972.652 10 4.5 22.4
0 972.826 6 4.5 22.4
0 972.954 8 4.5 22.4
0 972.978 42 4.5 22.4
0 973.138 6 4.5 22.4
0 973.181 23 4.5 22.4
0 973.283 10 4.5 22.4
0 973.385 10 4.5 22.4
0 973.476 11 4.5 22.4
0 973.843 3 4.5 22.4
0 973.864 47 4.5 22.4
0 974.035 6 4.5 22.4
0 974.069 29 4.5 22.4
0 974.17 10 4.5 22.4
0 974.346 6 4.5 22.4
0 974.414 15 4.5 22.4
0 974.485 14 4.5 22.4
0 974.577 11 4.5 22.4
0 974.671 11 4.5 22.4
0 974.956 4 4.5 22.4
0 974.984 36 4.5 22.4
0 975.144 6 4.5 22.4
0 975.179 28 4.5 22.4
0 975.285 10 4.5 22.4
0 975.386 10 4.5 22.4
0 975.495 9 4.5 22.4
0 975.808 3 4.5 22.4
0 975.817 107 4.5 22.4
0 975.936 8 4.5 22.4
0 976.145 5 4.5 22.4
0 976.17 40 4.8 22.4
0 976.409 4 4.8 22.4
0 976.418 111 4.8 22.4
0 976.707 3 4.8 22.4
0 976.728 48 4.8 22.4
0 977.16 2 4.8 22.4
0 977.189 35 4.8 22.4
0 977.348 6 4.8 22.4
0 977.422 14 4.8 22.4
0 977.485 16 4.8 22.4
0 977.695 5 4.8 22.4
0 977.714 51 4.8 22.4
0 977.827 9 4.8 22.4
0 977.914 12 4.8 22.4
0 978.021 9 4.8 22.4
0 978.233 5 4.8 22.4
0 978.257 41 4.8 22.4
0 978.357 10 4.8 22.4
0 978.461 10 4.8 22.4
0 978.56 10 4.8 22.4
0 978.717 6 4.8 22.4
0 979.207 2 4.8 22.4
0 979.228 46 4.8 22.4
0 979.359 8 4.8 22.4
0 979.535 6 4.8 22.4
0 979.544 105 4.8 22.4
0 979.773 4 4.8 22.4
0 979.792 53 4.8 22.4
0 979.899 9 4.8 22.4
0 980.003 10 4.8 22.4
0 980.1 10 4.8 22.4
0 980.301 5 4.8 22.4
0 980.321 51 4.8 22.4
0 980.423 10 4.8 22.4
0 980.53 9 4.8 22.4
0 980.626 10 4.8 22.4
0 980.891 4 4.8 22.4
0 980.907 65 4.8 22.4
0 981.124 5 4.8 22.4
0 981.208 12 4.8 22.4
0 981.249 25 4.8 22.4
0 981.493 4 4.8 22.4
0 981.503 106 4.8 22.4
0 981.842 3 4.8 22.4
0 981.859 59 4.8 22.4
0 982.022 6 4.8 22.4
0 982.065 23 4.8 22.4
0 982.417 3 4.8 22.4
0 982.489 14 4.8 22.4
0 982.546 18 4.8 22.4
0 982.641 11 4.8 22.4
0 982.799 6 4.8 22.4
0 982.844 23 4.8 22.4
0 982.949 10 4.8 22.4
0 983.147 5 4.8 22.4
0 983.296 7 4.8 22.4
0 983.318 45 4.8 22.4
0 983.418 10 4.8 22.4
0 983.532 9 4.8 22.4
0 983.622 11 4.8 22.4
0 983.72 10 4.8 22.4
0 984.082 3 4.8 22.4
0 984.093 92 4.8 22.4
0 984.211 8 4.8 22.4
0 984.467 4 4.8 22.4
0 984.486 53 4.8 22.4
0 984.705 5 4.8 22.4
0 984.724 51 4.8 22.4
0 984.886 6 4.8 22.4
0 984.931 23 4.8 22.4
0 985.03 10 4.8 22.4
0 985.238 5 4.8 22.4
0 985.376 7 4.8 22.4
0 985.399 44 4.8 22.4
0 985.578 6 4.8 22.4
0 985.59 85 4.8 22.4
0 985.708 8 4.8 22.4
0 985.82 9 4.8 22.4
0 986.137 3 4.8 22.4
0 986.156 55 4.8 22.4
0 986.268 9 4.7 22.4
0 986.728 2 4.7 22.4
0 986.912 5 4.7 22.4
0 986.936 41 4.7 22.4
0 987.093 6 4.7 22.4
0 987.199 9 4.7 22.4
0 987.244 23 4.7 22.4
0 987.455 5 4.7 22.4
0 987.546 11 4.7 22.4
0 987.701 6 4.7 22.4
