ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 300.079 [-0.4671751157023767, 0.30199590909101176] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46609999999999996, 0.3025699999999998], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672400000000001, 0.30199], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46723000000000003, 0.3019400000000001], [0, 0]]
15 305.388 [-0.46717397548053535, 0.3020000161806452] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46609999999999996, 0.3025699999999998], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020200000000002], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 310.792 [-0.4671739999998477, 0.30200000000010047] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46609999999999996, 0.3025699999999998], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020200000000002], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 316.004 [-0.467174, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46692, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020200000000002], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 321.202 [-0.467174, 0.302] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020200000000002], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 326.617 [-0.467174, 0.3019990082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 331.92 [-0.467174, 0.3019990000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.4672700000000001, 0.30196999999999985], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 337.13 [-0.46716300006830136, 0.30200299997516317] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.46716, 0.3020299999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 342.343 [-0.4671711818181823, 0.3019966363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 347.746 [-0.4671710000011291, 0.3019960000039514] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 353.036 [-0.4671710000000001, 0.30199600000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.46738999999999997, 0.3018299999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 358.352 [-0.4671550001614395, 0.30200799992548943] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 363.462 [-0.46715500000000093, 0.30200799999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 368.566 [-0.4671627228009259, 0.30200363888888887] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 373.673 [-0.4671627272727093, 0.3020036363636465] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.4673400000000001, 0.30188000000000015], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 378.882 [-0.4671798482218013, 0.30199007637135244] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 384.087 [-0.4671824999993901, 0.3019891666669736] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46721999999999997, 0.3019799999999999], [0, 0]]
15 389.491 [-0.4671800073644065, 0.3019899994742102] [-0.5137186342178442, 0.26181789366434466] [[-0.46717999999999993, 0.30200000000000005], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 394.611 [-0.46718181809416554, 0.3019881819058621] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 400.013 [-0.46718098484848447, 0.30198818181818216] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 405.308 [-0.4671827262208432, 0.30198636468855217] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46717999999999993, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 410.425 [-0.46718272727272314, 0.3019863636363678] [-0.5137186342178442, 0.26181789366434466] [[-0.46720000000000006, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46717999999999993, 0.30199], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 415.815 [-0.46718717798646187, 0.3019845580808081] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.4670700000000001, 0.3020999999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46721999999999997, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 420.933 [-0.4672027172838622, 0.30198091171777774] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46707999999999994, 0.30204999999999993], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4670399999999999, 0.3020100000000001], [-0.46719, 0.30199], [0, 0]]
15 426.246 [-0.4672256817158456, 0.301968560638952] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [0, 0]]
15 431.449 [-0.4672263636336233, 0.30196818181970414] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [0, 0]]
15 436.551 [-0.4672263636363638, 0.30196818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [0, 0]]
15 441.764 [-0.46723181811970993, 0.3019654545564147] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [0, 0]]
15 447.067 [-0.467231818181818, 0.3019654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [0, 0]]
15 452.379 [-0.4672309090945625, 0.3019654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 457.587 [-0.46723090909090903, 0.3019654545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46726, 0.30195000000000016], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 462.889 [-0.4672284090909091, 0.30196628787878776] [-0.5137186342178442, 0.26181789366434466] [[-0.4672099999999999, 0.3019799999999999], [-0.46690999999999994, 0.3021600000000002], [-0.46723000000000003, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.30195000000000016], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 468.098 [-0.4672281702450212, 0.3019663752101331] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.46723000000000003, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 473.303 [-0.4672281760310984, 0.30196636363641] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.46723000000000003, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 478.716 [-0.46722909086522657, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 483.916 [-0.4672281881313131, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 489.122 [-0.4672281818182073, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 494.234 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 499.442 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 504.848 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
15 510.15 [-0.467228181818182, 0.3019663636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [-0.46690999999999994, 0.3021600000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.46781000000000006, 0.30168000000000017], [-0.46720000000000006, 0.3019799999999999], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0]]
