ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 345.04 [-0.5545809999999999, 0.18456099999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [0, 0]]
2 350.045 [-0.5545809999999999, 0.18456099999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [0, 0]]
2 355.051 [-0.5545809999999999, 0.18456099999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [0, 0]]
2 360.057 [-0.5545581776620369, 0.18454272627314813] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55433, 0.18435999999999986]]
2 365.064 [-0.5545748484848317, 0.18455522727272322] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55453, 0.18450999999999995]]
2 370.07 [-0.5545781818047858, 0.18455818180630815] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55463, 0.1846000000000001], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 375.078 [-0.5545790909054373, 0.18455909090543743] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 380.084 [-0.5545790909090907, 0.18455909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 385.091 [-0.5545790909090907, 0.18455909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 390.097 [-0.5545790909090907, 0.18455909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 395.104 [-0.5545790909090907, 0.18455909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 400.211 [-0.5545790909090907, 0.18455909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5545500000000001, 0.18453000000000008]]
2 405.218 [-0.5545701036405722, 0.1845509311868687] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5594600000000001, 0.18821999999999983], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5544500000000001, 0.18443999999999994]]
2 410.324 [-0.5546657638893052, 0.18458031302618305] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55443, 0.1844199999999998]]
2 415.33 [-0.5546654545466976, 0.18458000000125796] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55443, 0.1844199999999998]]
2 420.337 [-0.5546663636327102, 0.1845827272215792] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55373, 0.1843499999999998], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55444, 0.18445]]
2 425.343 [-0.5546409092333928, 0.1845627273531026] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55444, 0.18445]]
2 430.35 [-0.5546409090909096, 0.1845627272727276] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.55444, 0.18445]]
2 435.457 [-0.554641817655724, 0.1845627272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5550200000000001, 0.18482999999999983], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546199999999999, 0.18446000000000007], [-0.5544500000000001, 0.18445]]
2 440.563 [-0.5546254987373717, 0.18455112378121488] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546899999999999, 0.1845699999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.1845699999999999], [-0.5544500000000001, 0.18443999999999994]]
2 445.569 [-0.5546245454583766, 0.18455000000451618] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.1845699999999999], [-0.5544500000000001, 0.18443999999999994]]
2 450.575 [-0.5546245454545455, 0.18454909143518516] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 455.583 [-0.5546245454545455, 0.184549090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55491, 0.18480000000000008], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 460.589 [-0.5546190909310115, 0.18454272729830126] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55478, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 465.596 [-0.5546181818218353, 0.18454272727272736] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 470.704 [-0.5546045461121633, 0.18453181870791244] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 475.91 [-0.5546045454545481, 0.18453181818182027] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 481.017 [-0.5546045454545455, 0.18453181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 486.124 [-0.5546045454545455, 0.18453181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 491.132 [-0.5546045454545455, 0.18453181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5574600000000001, 0.18432000000000004], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 496.138 [-0.5545981826073233, 0.18452636438166384] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5547, 0.18457999999999997], [-0.55453, 0.18447000000000013], [-0.55477, 0.18463999999999992], [-0.55637, 0.18608000000000002], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 501.144 [-0.5546336399586171, 0.18454363553065675] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546899999999999, 0.1845699999999999], [-0.55453, 0.18447000000000013], [-0.55463, 0.18450999999999995], [-0.55467, 0.18455999999999984], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546500000000001, 0.1845699999999999], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 506.249 [-0.5546355229377248, 0.18454552872474417] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.55453, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55463, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 511.257 [-0.5546363631105443, 0.18453909121627735] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.55453, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.5546500000000001, 0.18454000000000015], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 516.362 [-0.5546372727236172, 0.18453999999634782] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.55467, 0.18455999999999984], [-0.55453, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 521.368 [-0.5546527255629209, 0.1845499995177469] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 526.475 [-0.5546518181854647, 0.18454999999999808] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 531.482 [-0.5546518181818182, 0.18455] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 536.489 [-0.5546527267466331, 0.18455] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 541.496 [-0.5546527272727252, 0.18455] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5544500000000001, 0.18443999999999994]]
2 546.503 [-0.5546660606060606, 0.1845566666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55464, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002]]
2 551.509 [-0.5546698484361362, 0.18455810605817044] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.5546599999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.1845500000000002]]
2 556.517 [-0.5546718176514615, 0.18455818181787734] [-0.5137186342178442, 0.26181789366434466] [[-0.5545800000000001, 0.18448999999999982], [0, 0], [-0.5546800000000001, 0.18455999999999984], [-0.5546899999999999, 0.18457999999999997], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845699999999999], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461000000000016], [-0.55484, 0.18470999999999993], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5544500000000001, 0.18442999999999987], [-0.5545, 0.18447000000000013], [-0.5546599999999999, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
