ID TIME pos
6 1.207 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 376.977 [0.11237714257228869, -0.37554828574109095] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.1092200000000001, -0.37646], [-0.2426600000000001, -0.42955999999999994], [0.1410300000000002, -0.37368], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0.11535999999999991, -0.3746499999999999], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [-0.05764999999999998, -0.41069], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 381.984 [0.10809190766866678, -0.37611400092409536] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.1092200000000001, -0.37646], [-0.2426600000000001, -0.42955999999999994], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [-0.05764999999999998, -0.41069], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 386.992 [0.1029757983980612, -0.3763740070801063] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.1092200000000001, -0.37646], [-0.2426600000000001, -0.42955999999999994], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.1052900000000001, -0.37551], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 392.0 [0.10297142870478511, -0.37637428570578246] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.1092200000000001, -0.37646], [-0.2426600000000001, -0.42955999999999994], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10528000000000004, -0.37551], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 397.009 [0.09853517857143262, -0.37758553571428544] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.1092200000000001, -0.37646], [0.08775999999999984, -0.38233000000000006], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10528000000000004, -0.37551], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 402.017 [0.10032884872981472, -0.3770702028056554] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10693999999999981, -0.3769], [0.1097999999999999, -0.3756900000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.1025999999999998, -0.3768800000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 407.024 [0.10040851070705349, -0.37702717896126725] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 412.032 [0.10040857142671833, -0.3770271428582447] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 417.04 [0.10040857142857135, -0.3770271428571429] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 422.047 [0.1004085714285714, -0.3770271428571429] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 427.055 [0.1004085714285714, -0.3770271428571429] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 432.062 [0.10127248824825869, -0.3770187501421337] [-0.42265819419397344, -0.41099051040967355] [[0.10732000000000008, -0.37695999999999996], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0, 0], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 437.069 [0.10186203816856305, -0.3771006264574778] [-0.42265819419397344, -0.41099051040967355] [[0.10707999999999984, -0.3769199999999999], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.10686000000000018, -0.3777999999999999], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 442.076 [0.10188444402038169, -0.3770977779062645] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.1070000000000002, -0.3777600000000001], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 447.084 [0.10253998474444015, -0.376964447577779] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 452.091 [0.10253999999984739, -0.3769644444444758] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 457.099 [0.10253999999999994, -0.37696444444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 462.106 [0.10253999999999994, -0.37696444444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 467.114 [0.10253999999999994, -0.37696444444444444] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [-0.5326299999999999, -0.42337], [0.09635999999999978, -0.37724], [0.12325000000000008, -0.3726400000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 472.121 [0.10492807579999994, -0.37677611234444447] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10519999999999996, -0.3768800000000001], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.0920700000000001, -0.37798], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 477.129 [0.10586486078075799, -0.37694106576112346] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10531999999999986, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 482.137 [0.1058666666486078, -0.3769411111106576] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10716999999999999, -0.37668999999999997], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 487.145 [0.10596222316666645, -0.3769300001111111] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 492.151 [0.10596222222223164, -0.37693000000000115] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 497.159 [0.10596222222222221, -0.37693000000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 502.166 [0.10596222222222221, -0.37693000000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 507.173 [0.10596222222222221, -0.37693000000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 512.181 [0.10596222222222221, -0.37693000000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10802999999999985, -0.37659], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.11289999999999978, -0.37656], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 517.188 [0.10543772222222225, -0.3769717] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.1079699999999999, -0.37660000000000005], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.1082200000000002, -0.37693], [0.10354000000000019, -0.3788], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 522.196 [0.1057604322772222, -0.376731416717] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.1080000000000001, -0.3765799999999999], [0.10986999999999991, -0.3756600000000001], [0.1410300000000002, -0.37368], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10532999999999992, -0.37688999999999995], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.1080899999999998, -0.3768499999999999], [0.10657000000000005, -0.37673], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 527.203 [0.10633042420432275, -0.3766238401141672] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.1080000000000001, -0.3765799999999999], [0.10986999999999991, -0.3756600000000001], [0.10621999999999998, -0.37663], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10599999999999987, -0.37670000000000003], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10688999999999993, -0.37659], [0.1068699999999998, -0.37663], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 532.211 [0.10658876660424207, -0.37659240363840113] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.1080000000000001, -0.3765799999999999], [0.10986999999999991, -0.3756600000000001], [0.10693000000000019, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10705000000000009, -0.3765400000000001], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.1072099999999998, -0.3765400000000001], [0.10706000000000016, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 537.219 [0.10656114728766604, -0.3765679111240364] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10766000000000009, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10713000000000017, -0.37651999999999997], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10715999999999992, -0.37653000000000003], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 542.226 [0.10656122221147286, -0.3765677777791113] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10766000000000009, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10713000000000017, -0.37651999999999997], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10715999999999992, -0.37653000000000003], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 547.234 [0.1065222228122221, -0.37657555527777786] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10681999999999992, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 552.241 [0.10652333322222811, -0.37657555555555283] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 557.25 [0.10652333333333222, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 562.258 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 567.265 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 572.273 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 577.28 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 582.289 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 587.297 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 592.303 [0.10652333333333333, -0.3765755555555556] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713000000000017, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 597.311 [0.10652443333333328, -0.37657665555555553] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713999999999979, -0.37656], [0.10707999999999984, -0.3766099999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
