ID TIME pos
2 1.206 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.302 [0.19056059685371562, -0.3406229576865948] [0.43108664564658755, 0.4438662149930213] [[0.19105999999999979, -0.33765], [0, 0], [0.20294999999999996, -0.30740999999999996], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.1907000000000001, -0.34440000000000004], [0.2165499999999998, -0.26283999999999996], [0.19776000000000016, -0.3203100000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 602.31 [0.19049741843167436, -0.34082432993499295] [0.43108664564658755, 0.4438662149930213] [[0.1908599999999998, -0.3382799999999999], [0, 0], [0.20277000000000012, -0.30799], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.1905000000000001, -0.3450599999999999], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 607.318 [0.19041539584960585, -0.34109304481453023] [0.43108664564658755, 0.4438662149930213] [[0.19013999999999998, -0.34063], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 612.325 [0.19041538461540547, -0.34109307692301716] [0.43108664564658755, 0.4438662149930213] [[0.19013999999999998, -0.34063], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.19369000000000014, -0.33333999999999997], [0.20027000000000017, -0.32062999999999997], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 617.332 [0.19193753013138987, -0.3358311798154729] [0.43108664564658755, 0.4438662149930213] [[0.19035000000000002, -0.33990999999999993], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.21327000000000007, -0.26564999999999994], [0.20027000000000017, -0.32062999999999997], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 622.34 [0.19196672291963565, -0.3357642346960712] [0.43108664564658755, 0.4438662149930213] [[0.19072999999999984, -0.33904], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.21327000000000007, -0.26564999999999994], [0.20027000000000017, -0.32062999999999997], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 627.347 [0.1919669230765509, -0.33576384615456856] [0.43108664564658755, 0.4438662149930213] [[0.19072999999999984, -0.33904], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.21327000000000007, -0.26564999999999994], [0.20027000000000017, -0.32062999999999997], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 632.356 [0.19215307642820526, -0.3352861553665254] [0.43108664564658755, 0.4438662149930213] [[0.19072999999999984, -0.33904], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18418, -0.3001400000000001], [0.21327000000000007, -0.26564999999999994], [0.20269000000000004, -0.3144199999999999], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 637.363 [0.1926267230601022, -0.3388765489940117] [0.43108664564658755, 0.4438662149930213] [[0.19072999999999984, -0.33904], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19107999999999992, -0.34379000000000004], [0.21327000000000007, -0.26564999999999994], [0.20194, -0.31748], [0.19029000000000007, -0.34575], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 642.371 [0.1925830840325516, -0.3390284871566701] [0.43108664564658755, 0.4438662149930213] [[0.19072999999999984, -0.33904], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.21327000000000007, -0.26564999999999994], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 647.379 [0.1926743597219239, -0.3387599593519202] [0.43108664564658755, 0.4438662149930213] [[0.19191000000000003, -0.3355699999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.21327000000000007, -0.26564999999999994], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 652.387 [0.19234342250319753, -0.3399499932505045] [0.43108664564658755, 0.4438662149930213] [[0.19166000000000016, -0.3364799999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20921000000000012, -0.28024000000000004], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 657.395 [0.1923453846117363, -0.3399423077065978] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 662.403 [0.19234538461538456, -0.3399423076923077] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.1977199999999999, -0.3204499999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 667.41 [0.1922023079583369, -0.34049538325234213] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19586000000000015, -0.32763999999999993], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 672.418 [0.19220230769230814, -0.34049538461538204] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19586000000000015, -0.32763999999999993], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 677.426 [0.19220230769230764, -0.3404953846153846] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19586000000000015, -0.32763999999999993], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 682.434 [0.19220230769230764, -0.3404953846153846] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19586000000000015, -0.32763999999999993], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 687.442 [0.19220230769230764, -0.3404953846153846] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19586000000000015, -0.32763999999999993], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 692.449 [0.19216384741533973, -0.34066999519431007] [0.43108664564658755, 0.4438662149930213] [[0.1916500000000001, -0.3365100000000001], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.3299099999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 697.457 [0.19215165227629744, -0.34116545918366453] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34295999999999993], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.3299399999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 702.465 [0.19215153846175004, -0.34117153843164155] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.3299399999999999], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 707.473 [0.19215153846153843, -0.34117230769087736] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 712.48 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 717.488 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 722.496 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 727.503 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 732.511 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 737.518 [0.19215153846153843, -0.3411723076923076] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.20127000000000006, -0.3189200000000001], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 742.526 [0.19112347723704864, -0.3438706240188383] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.18782999999999994, -0.35420000000000007], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 747.533 [0.19111615387836395, -0.3438899999453799] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19038999999999984, -0.34624999999999995], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 752.541 [0.19117154326722843, -0.3437307535922531] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.1911100000000001, -0.34417999999999993], [0.2165499999999998, -0.26283999999999996], [0.19535999999999998, -0.32994999999999997], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 757.548 [0.19088579137699924, -0.3446739543619355] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.3450500000000001], [0.2165499999999998, -0.26283999999999996], [0.1918899999999999, -0.34142000000000006], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 762.555 [0.19088307692812398, -0.3446838461354539] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.2165499999999998, -0.26283999999999996], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 767.563 [0.1908830769230769, -0.34468384615384606] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.2165499999999998, -0.26283999999999996], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 772.57 [0.1885829709776375, -0.3520422637402684] [0.43108664564658755, 0.4438662149930213] [[0.18870999999999993, -0.3519699999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18927000000000005, -0.35006000000000004], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 777.578 [0.18855230782369506, -0.35214538340100804] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 782.585 [0.18855230769230794, -0.35214538461538236] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 787.593 [0.18846071477343454, -0.3524178556839869] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.35453], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.35599000000000003], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 792.601 [0.18845769231331208, -0.35242999967992444] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 797.608 [0.1884576923076923, -0.35242999999999947] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 802.616 [0.18845769230769224, -0.35243] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 807.623 [0.18845769230769224, -0.35243] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 812.63 [0.18845769230769224, -0.35243] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
