ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 298.58 [-0.4671033333333333, 0.30204555555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46704999999999997, 0.3020800000000001], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46737000000000006, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 303.88 [-0.4671033333333333, 0.30204555555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46704999999999997, 0.3020800000000001], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46737000000000006, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 308.894 [-0.4671033333333333, 0.30204555555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46704999999999997, 0.3020800000000001], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46737000000000006, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 314.199 [-0.4671033333333333, 0.30204555555555557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46704999999999997, 0.3020800000000001], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46737000000000006, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 319.506 [-0.4671243333333332, 0.3020325555555555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46726, 0.30195000000000016], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46737000000000006, 0.3018700000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4668300000000001, 0.3022300000000002], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 324.711 [-0.4671710815433333, 0.30200778262555544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.4672400000000001, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46815000000000007, 0.3017400000000001], [-0.46736, 0.3019099999999999], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.46726, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 329.817 [-0.4672569111108154, 0.30195497777782615] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.46737000000000006, 0.30189999999999984], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 334.928 [-0.4672588877691111, 0.3019533344497777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46985999999999994, 0.3012299999999999], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 340.132 [-0.4672322228888778, 0.3019711103333444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46717999999999993, 0.30199], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.46737000000000006, 0.30189999999999984], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 345.441 [-0.4672276622222289, 0.30197178111110323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46714999999999995, 0.3020200000000002], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 350.644 [-0.46722888767662224, 0.30197111121781106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.4671700000000001, 0.3020100000000001], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 355.85 [-0.4672311110888768, 0.30196888891111207] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46719, 0.30199], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 361.056 [-0.46723111111111093, 0.301968888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46721999999999997, 0.3019799999999999], [-0.46723000000000003, 0.30196999999999985], [-0.46719, 0.30199], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 366.065 [-0.4672272111111112, 0.3019707888888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.4671700000000001, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 371.071 [-0.4672277778721111, 0.30197111100788876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46719, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 376.177 [-0.46722777777777874, 0.30197111111110997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46741999999999995, 0.3018299999999998], [-0.46719, 0.30200000000000005], [-0.46723000000000003, 0.30196999999999985], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 381.379 [-0.46722755577777775, 0.301971222111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 386.393 [-0.46722777777555774, 0.301971111112221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 391.593 [-0.46722777777777774, 0.301971111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.4672700000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 396.703 [-0.4672255547777778, 0.301971111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 402.008 [-0.4672255555555478, 0.301971111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 407.014 [-0.4672255555555555, 0.301971111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 412.225 [-0.4672255555555555, 0.30197221111111106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46723000000000003, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4664600000000001, 0.3024399999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 417.427 [-0.46722888445555555, 0.301967782222111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46723000000000003, 0.30196999999999985]]
7 422.436 [-0.46723099938884455, 0.30196566687782206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46721999999999997, 0.30196999999999985]]
7 427.638 [-0.4672322111099939, 0.3019644555566686] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.46721999999999997, 0.3019599999999998], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 432.647 [-0.4672311122221112, 0.30196555544455544] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 437.655 [-0.4672311111111223, 0.3019655555555543] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 442.865 [-0.46723100000758894, 0.301965000037945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 447.971 [-0.467231, 0.3019650000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 453.073 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 458.084 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 463.19 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 468.495 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 473.704 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 478.808 [-0.46723099999999995, 0.3019649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46719, 0.30200000000000005], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 483.917 [-0.46723299986339734, 0.3019640000683012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.3019799999999999], [-0.4672799999999999, 0.3019400000000001], [-0.4535800000000001, 0.06617000000000006], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 489.123 [-0.4672300022539437, 0.3019640901577763] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.46721999999999997, 0.30196999999999985], [-0.4672799999999999, 0.3019400000000001], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 494.228 [-0.4672329991120966, 0.30196300006886095] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46720000000000006, 0.3019799999999999], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 499.436 [-0.46723499998757617, 0.30196200000620943] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 504.638 [-0.4672350000000001, 0.30196199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 509.643 [-0.4672350000000001, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 514.753 [-0.4672350000000001, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
