ID TIME TPS RAM CPU
0 87.455 10 1.0 20.4
0 87.555 10 1.0 20.4
0 87.655 10 1.0 20.4
0 87.755 10 1.0 20.4
0 87.856 10 1.0 20.4
0 87.954 10 1.0 20.4
0 88.056 10 1.0 20.4
0 88.156 10 1.0 20.4
0 88.256 10 1.0 20.4
0 88.355 10 1.0 20.4
0 88.457 10 1.0 20.4
0 88.557 10 1.0 20.4
0 88.657 10 1.0 20.4
0 88.757 10 1.0 20.4
0 88.857 10 1.0 20.4
0 88.957 10 1.0 20.4
0 89.056 10 1.0 20.4
0 89.156 10 1.0 20.4
0 89.257 10 1.0 20.4
0 89.356 10 1.0 20.4
0 89.457 10 1.0 20.4
0 89.556 10 1.0 20.4
0 89.657 10 1.0 20.4
0 89.758 10 1.0 20.4
0 89.857 10 1.0 20.4
0 89.958 10 1.0 20.4
0 90.057 10 1.0 20.4
0 90.158 10 1.1 20.4
0 90.258 10 1.1 20.4
0 90.359 10 1.1 20.4
0 90.459 10 1.1 20.4
0 90.558 10 1.1 20.4
0 90.659 10 1.1 20.4
0 90.758 10 1.1 20.4
0 90.86 10 1.1 20.4
0 90.96 10 1.1 20.4
0 91.06 10 1.1 20.4
0 91.16 10 1.1 20.4
0 91.26 10 1.1 20.4
0 91.361 10 1.1 20.4
0 91.461 10 1.1 20.4
0 91.561 10 1.1 20.4
0 91.66 10 1.1 20.4
0 91.761 10 1.1 20.4
0 91.861 10 1.1 20.4
0 91.961 10 1.1 20.4
0 92.062 10 1.1 20.4
0 92.161 10 1.1 20.4
0 92.261 10 1.1 20.4
0 92.362 10 1.1 20.4
0 92.462 10 1.1 20.4
0 92.562 10 1.1 20.4
0 92.663 10 1.1 20.4
0 92.763 10 1.1 20.4
0 92.863 10 1.1 20.4
0 92.961 10 1.1 20.4
0 93.062 10 1.1 20.4
0 93.163 10 1.1 20.4
0 93.263 10 1.1 20.4
0 93.363 10 1.1 20.4
0 93.464 10 1.1 20.4
0 93.564 10 1.1 20.4
0 93.665 10 1.1 20.4
0 93.764 10 1.1 20.4
0 93.865 10 1.1 20.4
0 93.964 10 1.1 20.4
0 94.065 10 1.1 20.4
0 94.165 10 1.1 20.4
0 94.265 10 1.1 20.4
0 94.365 10 1.1 20.4
0 94.465 10 1.1 20.4
0 94.566 10 1.1 20.4
0 94.665 10 1.1 20.4
0 94.765 10 1.1 20.4
0 94.861 10 1.1 20.4
0 94.966 10 1.1 20.4
0 95.066 10 1.1 20.4
0 95.166 10 1.1 20.4
0 95.267 10 1.1 20.4
0 95.367 10 1.1 20.4
0 95.467 10 1.1 20.4
0 95.566 10 1.1 20.4
0 95.667 10 1.1 20.4
0 95.766 10 1.1 20.4
0 95.867 10 1.1 20.4
0 95.968 10 1.1 20.4
0 96.068 10 1.1 20.4
0 96.168 10 1.1 20.4
0 96.268 10 1.1 20.4
0 96.369 10 1.1 20.4
0 96.469 10 1.1 20.4
0 96.568 10 1.1 20.4
0 96.668 10 1.1 20.4
0 96.769 10 1.1 20.4
0 96.869 10 1.1 20.4
0 96.969 10 1.1 20.4
0 97.069 10 1.1 20.4
0 97.169 10 1.1 20.4
0 97.269 10 1.1 20.4
0 97.37 10 1.1 20.4
0 97.47 10 1.1 20.4
0 97.57 10 1.1 20.4
0 97.67 10 1.1 20.4
0 97.771 10 1.1 20.4
0 97.871 10 1.1 20.4
0 97.967 10 1.1 20.4
0 98.066 10 1.1 20.4
0 98.17 10 1.1 20.4
0 98.271 10 1.1 20.4
0 98.372 10 1.1 20.4
0 98.472 10 1.1 20.4
0 98.572 10 1.1 20.4
0 98.672 10 1.1 20.4
0 98.772 10 1.1 20.4
0 98.867 11 1.1 20.4
0 98.968 10 1.1 20.4
0 99.072 10 1.1 20.4
0 99.172 10 1.1 20.4
0 99.273 10 1.1 20.4
0 99.373 10 1.1 20.4
0 99.472 10 1.1 20.4
0 99.573 10 1.1 20.4
0 99.674 10 1.1 20.4
0 99.773 10 1.1 20.4
0 99.874 10 1.1 20.4
0 99.973 10 1.1 20.4
0 100.073 10 1.1 20.4
0 100.17 10 1.0 20.4
0 100.274 10 1.0 20.4
0 100.375 10 1.0 20.4
0 100.475 10 1.0 20.4
0 100.575 10 1.0 20.4
0 100.675 10 1.0 20.4
0 100.774 10 1.0 20.4
0 100.875 10 1.0 20.4
0 100.976 10 1.0 20.4
0 101.075 10 1.0 20.4
0 101.176 10 1.0 20.4
0 101.276 10 1.0 20.4
0 101.377 10 1.0 20.4
0 101.478 10 1.0 20.4
0 101.576 10 1.0 20.4
0 101.677 10 1.0 20.4
0 101.777 10 1.0 20.4
0 101.877 10 1.0 20.4
0 101.977 10 1.0 20.4
0 102.077 10 1.0 20.4
0 102.178 10 1.0 20.4
0 102.278 10 1.0 20.4
0 102.378 10 1.0 20.4
0 102.479 10 1.0 20.4
0 102.578 10 1.0 20.4
0 102.678 10 1.0 20.4
0 102.779 10 1.0 20.4
0 102.878 10 1.0 20.4
0 102.977 10 1.0 20.4
0 103.079 10 1.0 20.4
0 103.179 10 1.0 20.4
0 103.28 10 1.0 20.4
0 103.379 10 1.0 20.4
0 103.48 10 1.0 20.4
0 103.579 10 1.0 20.4
0 103.679 10 1.0 20.4
0 103.78 10 1.0 20.4
0 103.881 10 1.0 20.4
0 103.981 10 1.0 20.4
0 104.08 10 1.0 20.4
0 104.181 10 1.0 20.4
0 104.281 10 1.0 20.4
0 104.381 10 1.0 20.4
0 104.481 10 1.0 20.4
0 104.582 10 1.0 20.4
0 104.681 10 1.0 20.4
0 104.782 10 1.0 20.4
0 104.883 10 1.0 20.4
0 104.983 10 1.0 20.4
0 105.082 10 1.0 20.4
0 105.183 10 1.0 20.4
0 105.283 10 1.0 20.4
0 105.382 10 1.0 20.4
0 105.483 10 1.0 20.4
0 105.583 10 1.0 20.4
0 105.683 10 1.0 20.4
0 105.783 10 1.0 20.4
0 105.883 10 1.0 20.4
0 105.983 10 1.0 20.4
0 106.084 10 1.0 20.4
0 106.185 10 1.0 20.4
0 106.284 10 1.0 20.4
0 106.385 10 1.0 20.4
0 106.486 10 1.0 20.4
0 106.586 10 1.0 20.4
0 106.685 10 1.0 20.4
0 106.785 10 1.0 20.4
0 106.885 10 1.0 20.4
0 106.986 10 1.0 20.4
0 107.086 10 1.0 20.4
0 107.186 10 1.0 20.4
0 107.286 10 1.0 20.4
0 107.386 10 1.0 20.4
0 107.487 10 1.0 20.4
0 107.587 10 1.0 20.4
0 107.687 10 1.0 20.4
0 107.787 10 1.0 20.4
0 107.888 10 1.0 20.4
0 107.987 10 1.0 20.4
0 108.088 10 1.0 20.4
0 108.188 10 1.0 20.4
0 108.288 10 1.0 20.4
0 108.388 10 1.0 20.4
0 108.489 10 1.0 20.4
0 108.589 10 1.0 20.4
0 108.689 10 1.0 20.4
0 108.789 10 1.0 20.4
0 108.889 10 1.0 20.4
0 108.989 10 1.0 20.4
0 109.089 10 1.0 20.4
0 109.189 10 1.0 20.4
0 109.29 10 1.0 20.4
0 109.389 10 1.0 20.4
0 109.49 10 1.0 20.4
0 109.59 10 1.0 20.4
0 109.69 10 1.0 20.4
0 109.79 10 1.0 20.4
0 109.891 10 1.0 20.4
0 109.991 10 1.0 20.4
0 110.091 10 1.0 20.4
0 110.19 10 1.0 20.4
0 110.291 10 1.0 20.4
0 110.392 10 1.0 20.4
0 110.492 10 1.0 20.4
0 110.592 10 1.0 20.4
0 110.692 10 1.0 20.4
0 110.791 10 1.0 20.4
0 110.892 10 1.0 20.4
0 110.993 10 1.0 20.4
0 111.093 10 1.0 20.4
0 111.193 10 1.0 20.4
0 111.293 10 1.0 20.4
0 111.394 10 1.0 20.4
0 111.495 10 1.0 20.4
0 111.594 10 1.0 20.4
0 111.694 10 1.0 20.4
0 111.794 10 1.0 20.4
0 111.894 10 1.0 20.4
0 111.995 10 1.0 20.4
0 112.095 10 1.0 20.4
0 112.195 10 1.0 20.4
0 112.295 10 1.0 20.4
0 112.396 10 1.0 20.4
0 112.496 10 1.0 20.4
0 112.596 10 1.0 20.4
0 112.695 10 1.0 20.4
0 112.796 10 1.0 20.4
0 112.896 10 1.0 20.4
0 112.995 10 1.0 20.4
0 113.096 10 1.0 20.4
0 113.196 10 1.0 20.4
0 113.296 10 1.0 20.4
0 113.397 10 1.0 20.4
0 113.497 10 1.0 20.4
0 113.597 10 1.0 20.4
0 113.697 10 1.0 20.4
0 113.797 10 1.0 20.4
0 113.897 10 1.0 20.4
0 113.997 10 1.0 20.4
0 114.097 10 1.0 20.4
0 114.198 10 1.0 20.4
0 114.298 10 1.0 20.4
0 114.398 10 1.0 20.4
0 114.498 10 1.0 20.4
0 114.598 10 1.0 20.4
0 114.698 10 1.0 20.4
0 114.798 10 1.0 20.4
0 114.893 11 1.0 20.4
0 114.994 10 1.0 20.4
0 115.099 10 1.0 20.4
0 115.199 10 1.0 20.4
0 115.3 10 1.0 20.4
0 115.4 10 1.0 20.4
0 115.501 10 1.0 20.4
0 115.6 10 1.0 20.4
0 115.7 10 1.0 20.4
0 115.8 10 1.0 20.4
0 115.901 10 1.0 20.4
0 116.001 10 1.0 20.4
0 116.101 10 1.0 20.4
0 116.201 10 1.0 20.4
0 116.301 10 1.0 20.4
0 116.402 10 1.0 20.4
0 116.503 10 1.0 20.4
0 116.602 10 1.0 20.4
0 116.702 10 1.0 20.4
0 116.802 10 1.0 20.4
0 116.902 10 1.0 20.4
0 117.002 10 1.0 20.4
0 117.103 10 1.0 20.4
0 117.203 10 1.0 20.4
0 117.303 10 1.0 20.4
0 117.403 10 1.0 20.4
0 117.504 10 1.0 20.4
0 117.604 10 1.0 20.4
0 117.703 10 1.0 20.4
0 117.804 10 1.0 20.4
0 117.904 10 1.0 20.4
0 118.003 10 1.0 20.4
0 118.104 10 1.0 20.4
0 118.205 10 1.0 20.4
0 118.305 10 1.0 20.4
0 118.405 10 1.0 20.4
0 118.505 10 1.0 20.4
0 118.605 10 1.0 20.4
0 118.705 10 1.0 20.4
0 118.806 10 1.0 20.4
0 118.906 10 1.0 20.4
0 119.006 10 1.0 20.4
0 119.106 10 1.0 20.4
0 119.206 10 1.0 20.4
0 119.307 10 1.0 20.4
0 119.407 10 1.0 20.4
0 119.507 10 1.0 20.4
0 119.607 10 1.0 20.4
0 119.707 10 1.0 20.4
0 119.807 10 1.0 20.4
0 119.907 10 1.0 20.4
0 120.007 10 1.0 20.4
0 120.108 10 1.0 20.4
0 120.208 10 1.0 20.4
0 120.308 10 1.0 20.4
0 120.408 10 1.0 20.4
0 120.509 10 1.0 20.4
0 120.608 10 1.0 20.4
0 120.709 10 1.0 20.4
0 120.808 10 1.0 20.4
0 120.909 10 1.0 20.4
0 121.009 10 1.0 20.4
0 121.109 10 1.0 20.4
0 121.209 10 1.0 20.4
0 121.309 10 1.0 20.4
0 121.411 10 1.0 20.4
0 121.511 10 1.0 20.4
0 121.61 10 1.0 20.4
0 121.71 10 1.0 20.4
0 121.81 10 1.0 20.4
0 121.91 10 1.0 20.4
0 122.01 10 1.0 20.4
0 122.11 10 1.0 20.4
0 122.21 10 1.0 20.4
0 122.311 10 1.0 20.4
0 122.411 10 1.0 20.4
0 122.511 10 1.0 20.4
0 122.611 10 1.0 20.4
0 122.711 10 1.0 20.4
0 122.812 10 1.0 20.4
0 122.911 10 1.0 20.4
0 123.011 10 1.0 20.4
0 123.111 10 1.0 20.4
0 123.211 10 1.0 20.4
0 123.312 10 1.0 20.4
0 123.412 10 1.0 20.4
0 123.513 10 1.0 20.4
0 123.613 10 1.0 20.4
0 123.713 10 1.0 20.4
0 123.813 10 1.0 20.4
0 123.913 10 1.0 20.4
0 124.013 10 1.0 20.4
0 124.113 10 1.0 20.4
0 124.214 10 1.0 20.4
0 124.314 10 1.0 20.4
0 124.414 10 1.0 20.4
0 124.514 10 1.0 20.4
0 124.615 10 1.0 20.4
0 124.714 10 1.0 20.4
0 124.815 10 1.0 20.4
0 124.914 10 1.0 20.4
0 125.015 10 1.0 20.4
0 125.116 10 1.0 20.4
0 125.216 10 1.0 20.4
0 125.316 10 1.0 20.4
0 125.415 10 1.0 20.4
0 125.516 10 1.0 20.4
0 125.617 10 1.0 20.4
0 125.717 10 1.0 20.4
0 125.817 10 1.0 20.4
0 125.916 10 1.0 20.4
0 126.017 10 1.0 20.4
0 126.117 10 1.0 20.4
0 126.218 10 1.0 20.4
0 126.318 10 1.0 20.4
0 126.414 10 1.0 20.4
0 126.514 10 1.0 20.4
0 126.618 10 1.0 20.4
0 126.718 10 1.0 20.4
0 126.818 10 1.0 20.4
0 126.919 10 1.0 20.4
0 127.017 10 1.0 20.4
0 127.118 10 1.0 20.4
0 127.219 10 1.0 20.4
0 127.318 10 1.0 20.4
0 127.418 10 1.0 20.4
0 127.519 10 1.0 20.4
0 127.619 10 1.0 20.4
0 127.719 10 1.0 20.4
0 127.819 10 1.0 20.4
0 127.919 10 1.0 20.4
0 128.019 10 1.0 20.4
0 128.12 10 1.0 20.4
0 128.22 10 1.0 20.4
0 128.316 10 1.0 20.4
0 128.416 10 1.0 20.4
0 128.521 10 1.0 20.4
0 128.62 10 1.0 20.4
0 128.721 10 1.0 20.4
0 128.821 10 1.0 20.4
0 128.921 10 1.0 20.4
0 129.021 10 1.0 20.4
0 129.121 10 1.0 20.4
0 129.222 10 1.0 20.4
0 129.322 10 1.0 20.4
0 129.422 10 1.0 20.4
0 129.523 10 1.0 20.4
0 129.622 10 1.0 20.4
0 129.723 10 1.0 20.4
0 129.823 10 1.0 20.4
0 129.922 10 1.0 20.4
0 130.022 10 1.0 20.4
0 130.122 10 1.0 20.4
0 130.219 10 1.1 20.4
0 130.324 10 1.1 20.4
0 130.423 10 1.1 20.4
0 130.524 10 1.1 20.4
0 130.623 10 1.1 20.4
0 130.724 10 1.1 20.4
0 130.824 10 1.1 20.4
0 130.925 10 1.1 20.4
0 131.024 10 1.1 20.4
0 131.125 10 1.1 20.4
0 131.225 10 1.1 20.4
0 131.325 10 1.1 20.4
0 131.426 10 1.1 20.4
0 131.527 10 1.1 20.4
0 131.626 10 1.1 20.4
0 131.726 10 1.1 20.4
0 131.826 10 1.1 20.4
0 131.926 10 1.1 20.4
0 132.027 10 1.1 20.4
0 132.127 10 1.1 20.4
0 132.227 10 1.1 20.4
0 132.327 10 1.1 20.4
0 132.427 10 1.1 20.4
0 132.528 10 1.1 20.4
0 132.628 10 1.1 20.4
0 132.727 10 1.1 20.4
0 132.828 10 1.1 20.4
0 132.928 10 1.1 20.4
0 133.027 10 1.1 20.4
0 133.128 10 1.1 20.4
0 133.228 10 1.1 20.4
0 133.329 10 1.1 20.4
0 133.428 10 1.1 20.4
0 133.529 10 1.1 20.4
0 133.628 10 1.1 20.4
0 133.728 10 1.1 20.4
0 133.83 10 1.1 20.4
0 133.93 10 1.1 20.4
0 134.029 10 1.1 20.4
0 134.13 10 1.1 20.4
0 134.23 10 1.1 20.4
0 134.33 10 1.1 20.4
0 134.431 10 1.1 20.4
0 134.532 10 1.1 20.4
0 134.63 10 1.1 20.4
0 134.73 10 1.1 20.4
0 134.831 10 1.1 20.4
0 134.932 10 1.1 20.4
0 135.032 10 1.1 20.4
0 135.131 10 1.1 20.4
0 135.232 10 1.1 20.4
0 135.332 10 1.1 20.4
0 135.433 10 1.1 20.4
0 135.532 10 1.1 20.4
0 135.633 10 1.1 20.4
0 135.732 10 1.1 20.4
0 135.833 10 1.1 20.4
0 135.933 10 1.1 20.4
0 136.032 10 1.1 20.4
0 136.133 10 1.1 20.4
0 136.234 10 1.1 20.4
0 136.334 10 1.1 20.4
0 136.435 10 1.1 20.4
0 136.536 10 1.1 20.4
0 136.635 10 1.1 20.4
0 136.735 10 1.1 20.4
0 136.835 10 1.1 20.4
0 136.935 10 1.1 20.4
0 137.035 10 1.1 20.4
0 137.135 10 1.1 20.4
0 137.235 10 1.1 20.4
0 137.335 10 1.1 20.4
0 137.436 10 1.1 20.4
0 137.536 10 1.1 20.4
0 137.636 10 1.1 20.4
0 137.736 10 1.1 20.4
0 137.836 10 1.1 20.4
0 137.936 10 1.1 20.4
0 138.036 10 1.1 20.4
0 138.137 10 1.1 20.4
0 138.237 10 1.1 20.4
0 138.337 10 1.1 20.4
0 138.437 10 1.1 20.4
0 138.537 10 1.1 20.4
0 138.637 10 1.1 20.4
0 138.737 10 1.1 20.4
0 138.838 10 1.1 20.4
0 138.938 10 1.1 20.4
0 139.038 10 1.1 20.4
0 139.137 10 1.1 20.4
0 139.234 10 1.1 20.4
0 139.339 10 1.1 20.4
0 139.439 10 1.1 20.4
0 139.539 10 1.1 20.4
0 139.639 10 1.1 20.4
0 139.739 10 1.1 20.4
0 139.84 10 1.1 20.4
0 139.94 10 1.1 20.4
0 140.04 10 1.1 20.4
0 140.14 10 1.1 20.4
0 140.241 10 1.0 20.4
0 140.341 10 1.0 20.4
0 140.441 10 1.0 20.4
0 140.541 10 1.0 20.4
0 140.641 10 1.0 20.4
0 140.741 10 1.0 20.4
0 140.841 10 1.0 20.4
0 140.942 10 1.0 20.4
0 141.041 10 1.0 20.4
0 141.142 10 1.0 20.4
0 141.241 10 1.0 20.4
0 141.342 10 1.0 20.4
0 141.443 10 1.0 20.4
0 141.544 10 1.0 20.4
0 141.643 10 1.0 20.4
0 141.743 10 1.0 20.4
0 141.842 10 1.0 20.4
0 141.943 10 1.0 20.4
0 142.043 10 1.0 20.4
0 142.144 10 1.0 20.4
0 142.244 10 1.0 20.4
0 142.344 10 1.0 20.4
0 142.444 10 1.0 20.4
0 142.544 10 1.0 20.4
0 142.644 10 1.0 20.4
0 142.744 10 1.0 20.4
0 142.845 10 1.0 20.4
0 142.945 10 1.0 20.4
0 143.044 10 1.0 20.4
0 143.145 10 1.0 20.4
0 143.245 10 1.0 20.4
0 143.341 10 1.0 20.4
0 143.446 10 1.0 20.4
0 143.546 10 1.0 20.4
0 143.645 10 1.0 20.4
0 143.746 10 1.0 20.4
0 143.846 10 1.0 20.4
0 143.946 10 1.0 20.4
0 144.046 10 1.0 20.4
0 144.147 10 1.0 20.4
0 144.246 10 1.0 20.4
0 144.347 10 1.0 20.4
0 144.447 10 1.0 20.4
0 144.548 10 1.0 20.4
0 144.647 10 1.0 20.4
0 144.747 10 1.0 20.4
0 144.848 10 1.0 20.4
0 144.948 10 1.0 20.4
0 145.048 10 1.0 20.4
0 145.148 10 1.0 20.4
0 145.248 10 1.0 20.4
0 145.348 10 1.0 20.4
0 145.444 10 1.0 20.4
0 145.549 9 1.0 20.4
0 145.648 10 1.0 20.4
0 145.749 10 1.0 20.4
0 145.849 10 1.0 20.4
0 145.949 10 1.0 20.4
0 146.048 10 1.0 20.4
0 146.148 10 1.0 20.4
0 146.248 10 1.0 20.4
0 146.35 10 1.0 20.4
0 146.45 10 1.0 20.4
0 146.552 10 1.0 20.4
0 146.65 10 1.0 20.4
0 146.749 10 1.0 20.4
0 146.851 10 1.0 20.4
0 146.951 10 1.0 20.4
0 147.05 10 1.0 20.4
0 147.15 10 1.0 20.4
0 147.251 10 1.0 20.4
0 147.351 10 1.0 20.4
0 147.451 10 1.0 20.4
0 147.552 10 1.0 20.4
0 147.652 10 1.0 20.4
0 147.751 10 1.0 20.4
0 147.852 10 1.0 20.4
0 147.953 10 1.0 20.4
0 148.052 10 1.0 20.4
0 148.153 10 1.0 20.4
0 148.253 10 1.0 20.4
0 148.352 10 1.0 20.4
0 148.454 10 1.0 20.4
0 148.553 10 1.0 20.4
0 148.653 10 1.0 20.4
0 148.753 10 1.0 20.4
0 148.854 10 1.0 20.4
0 148.955 10 1.0 20.4
0 149.053 10 1.0 20.4
0 149.154 10 1.0 20.4
0 149.254 10 1.0 20.4
0 149.355 10 1.0 20.4
0 149.454 10 1.0 20.4
0 149.555 10 1.0 20.4
0 149.655 10 1.0 20.4
0 149.755 10 1.0 20.4
0 149.855 10 1.0 20.4
0 149.955 10 1.0 20.4
0 150.055 10 1.0 20.4
0 150.156 10 1.0 20.4
0 150.256 10 1.0 20.4
0 150.357 10 1.0 20.4
0 150.457 10 1.0 20.4
0 150.556 10 1.0 20.4
0 150.657 10 1.0 20.4
0 150.756 10 1.0 20.4
0 150.856 10 1.0 20.4
0 150.957 10 1.0 20.4
0 151.057 10 1.0 20.4
0 151.157 10 1.0 20.4
0 151.258 10 1.0 20.4
0 151.358 10 1.0 20.4
0 151.458 10 1.0 20.4
0 151.559 10 1.0 20.4
0 151.658 10 1.0 20.4
0 151.758 10 1.0 20.4
0 151.858 10 1.0 20.4
0 151.959 10 1.0 20.4
0 152.058 10 1.0 20.4
0 152.158 10 1.0 20.4
0 152.259 10 1.0 20.4
0 152.36 10 1.0 20.4
0 152.459 10 1.0 20.4
0 152.56 10 1.0 20.4
0 152.66 10 1.0 20.4
0 152.76 10 1.0 20.4
0 152.86 10 1.0 20.4
0 152.961 10 1.0 20.4
0 153.06 10 1.0 20.4
0 153.16 10 1.0 20.4
0 153.26 10 1.0 20.4
0 153.362 10 1.0 20.4
0 153.461 10 1.0 20.4
0 153.562 10 1.0 20.4
0 153.662 10 1.0 20.4
0 153.761 10 1.0 20.4
0 153.862 10 1.0 20.4
0 153.962 10 1.0 20.4
0 154.062 10 1.0 20.4
0 154.162 10 1.0 20.4
0 154.262 10 1.0 20.4
0 154.363 10 1.0 20.4
0 154.463 10 1.0 20.4
0 154.564 10 1.0 20.4
0 154.663 10 1.0 20.4
0 154.763 10 1.0 20.4
0 154.863 10 1.0 20.4
0 154.964 10 1.0 20.4
0 155.063 10 1.0 20.4
0 155.164 10 1.0 20.4
0 155.263 10 1.0 20.4
0 155.365 10 1.0 20.4
0 155.465 10 1.0 20.4
0 155.565 10 1.0 20.4
0 155.665 10 1.0 20.4
0 155.765 10 1.0 20.4
0 155.865 10 1.0 20.4
0 155.966 10 1.0 20.4
0 156.066 10 1.0 20.4
0 156.165 10 1.0 20.4
0 156.264 10 1.0 20.4
0 156.367 10 1.0 20.4
0 156.468 10 1.0 20.4
0 156.568 10 1.0 20.4
0 156.667 10 1.0 20.4
0 156.767 10 1.0 20.4
0 156.866 10 1.0 20.4
0 156.967 10 1.0 20.4
0 157.067 10 1.0 20.4
0 157.167 10 1.0 20.4
0 157.268 10 1.0 20.4
0 157.368 10 1.0 20.4
0 157.468 10 1.0 20.4
0 157.568 10 1.0 20.4
0 157.669 10 1.0 20.4
0 157.768 10 1.0 20.4
0 157.869 10 1.0 20.4
0 157.969 10 1.0 20.4
0 158.068 10 1.0 20.4
0 158.169 10 1.0 20.4
0 158.269 10 1.0 20.4
0 158.37 10 1.0 20.4
0 158.469 10 1.0 20.4
0 158.57 10 1.0 20.4
0 158.669 10 1.0 20.4
0 158.77 10 1.0 20.4
0 158.867 10 1.0 20.4
0 158.97 10 1.0 20.4
0 159.07 10 1.0 20.4
0 159.166 10 1.0 20.4
0 159.27 10 1.0 20.4
0 159.371 10 1.0 20.4
0 159.471 10 1.0 20.4
0 159.571 10 1.0 20.4
0 159.672 10 1.0 20.4
0 159.771 10 1.0 20.4
0 159.873 10 1.0 20.4
0 159.972 10 1.0 20.4
0 160.071 10 1.0 20.4
0 160.172 10 1.0 20.4
0 160.272 10 1.1 20.4
0 160.373 10 1.1 20.4
0 160.473 10 1.1 20.4
0 160.573 10 1.1 20.4
0 160.672 10 1.1 20.4
0 160.772 10 1.1 20.4
0 160.874 10 1.1 20.4
0 160.974 10 1.1 20.4
0 161.074 10 1.1 20.4
0 161.173 10 1.1 20.4
0 161.273 10 1.1 20.4
0 161.374 10 1.1 20.4
0 161.474 10 1.1 20.4
0 161.576 10 1.1 20.4
0 161.674 10 1.1 20.4
0 161.774 10 1.1 20.4
0 161.875 10 1.1 20.4
0 161.974 10 1.1 20.4
0 162.075 10 1.1 20.4
0 162.176 10 1.1 20.4
0 162.275 10 1.1 20.4
0 162.376 10 1.1 20.4
0 162.476 10 1.1 20.4
0 162.576 10 1.1 20.4
0 162.676 10 1.1 20.4
0 162.77 11 1.1 20.4
0 162.872 10 1.1 20.4
0 162.977 10 1.1 20.4
0 163.077 10 1.1 20.4
0 163.177 10 1.1 20.4
0 163.277 10 1.1 20.4
0 163.377 10 1.1 20.4
0 163.478 10 1.1 20.4
0 163.578 10 1.1 20.4
0 163.677 10 1.1 20.4
0 163.778 10 1.1 20.4
0 163.879 10 1.1 20.4
0 163.978 10 1.1 20.4
0 164.079 10 1.1 20.4
0 164.179 10 1.1 20.4
0 164.279 10 1.1 20.4
0 164.379 10 1.1 20.4
0 164.48 10 1.1 20.4
0 164.58 10 1.1 20.4
0 164.68 10 1.1 20.4
0 164.779 10 1.1 20.4
0 164.88 10 1.1 20.4
0 164.979 10 1.1 20.4
0 165.079 10 1.1 20.4
0 165.18 10 1.1 20.4
0 165.28 10 1.1 20.4
0 165.38 10 1.1 20.4
0 165.481 10 1.1 20.4
0 165.581 10 1.1 20.4
0 165.681 10 1.1 20.4
0 165.781 10 1.1 20.4
0 165.881 10 1.1 20.4
0 165.981 10 1.1 20.4
0 166.082 10 1.1 20.4
0 166.182 10 1.1 20.4
0 166.282 10 1.1 20.4
0 166.383 10 1.1 20.4
0 166.483 10 1.1 20.4
0 166.584 10 1.1 20.4
0 166.683 10 1.1 20.4
0 166.782 10 1.1 20.4
0 166.883 10 1.1 20.4
0 166.983 10 1.1 20.4
0 167.083 10 1.1 20.4
0 167.183 10 1.1 20.4
0 167.283 10 1.1 20.4
0 167.384 10 1.1 20.4
0 167.484 10 1.1 20.4
0 167.584 10 1.1 20.4
0 167.684 10 1.1 20.4
0 167.784 10 1.1 20.4
0 167.885 10 1.1 20.4
0 167.985 10 1.1 20.4
0 168.085 10 1.1 20.4
0 168.185 10 1.1 20.4
0 168.286 10 1.1 20.4
0 168.386 10 1.1 20.4
0 168.486 10 1.1 20.4
0 168.587 10 1.1 20.4
0 168.686 10 1.1 20.4
0 168.787 10 1.1 20.4
0 168.887 10 1.1 20.4
0 168.986 10 1.1 20.4
0 169.086 10 1.1 20.4
0 169.186 10 1.1 20.4
0 169.287 10 1.1 20.4
0 169.387 10 1.1 20.4
0 169.487 10 1.1 20.4
0 169.588 10 1.1 20.4
0 169.687 10 1.1 20.4
0 169.788 10 1.1 20.4
0 169.888 10 1.1 20.4
0 169.988 10 1.1 20.4
0 170.089 10 1.1 20.4
0 170.188 10 1.1 20.4
0 170.289 10 1.0 20.4
0 170.389 10 1.0 20.4
0 170.489 10 1.0 20.4
0 170.589 10 1.0 20.4
0 170.689 10 1.0 20.4
0 170.789 10 1.0 20.4
0 170.89 10 1.0 20.4
0 170.99 10 1.0 20.4
0 171.09 10 1.0 20.4
0 171.19 10 1.0 20.4
0 171.29 10 1.0 20.4
0 171.39 10 1.0 20.4
0 171.491 10 1.0 20.4
0 171.593 10 1.0 20.4
0 171.691 10 1.0 20.4
0 171.79 10 1.0 20.4
0 171.892 10 1.0 20.4
0 171.992 10 1.0 20.4
0 172.092 10 1.0 20.4
0 172.192 10 1.0 20.4
0 172.292 10 1.0 20.4
0 172.392 10 1.0 20.4
0 172.492 10 1.0 20.4
0 172.593 10 1.0 20.4
0 172.693 10 1.0 20.4
0 172.793 10 1.0 20.4
0 172.893 10 1.0 20.4
0 172.993 10 1.0 20.4
0 173.092 10 1.0 20.4
0 173.194 10 1.0 20.4
0 173.294 10 1.0 20.4
0 173.394 10 1.0 20.4
0 173.494 10 1.0 20.4
0 173.595 10 1.0 20.4
0 173.695 10 1.0 20.4
0 173.795 10 1.0 20.4
0 173.895 10 1.0 20.4
0 173.994 10 1.0 20.4
0 174.095 10 1.0 20.4
0 174.195 10 1.0 20.4
0 174.295 10 1.0 20.4
0 174.396 10 1.0 20.4
0 174.496 10 1.0 20.4
0 174.597 10 1.0 20.4
0 174.696 10 1.0 20.4
0 174.796 10 1.0 20.4
0 174.897 10 1.0 20.4
