ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 191.726 16719.173685651982 16719.173685651982 0 0 0 0 0 0 0
0 191.824 16728.000052430118 16728.000052430118 0 0 0 0 0 0 0
0 191.924 16736.817201393635 16736.817201393635 0 0 0 0 0 0 0
0 192.025 16745.622429153216 16745.622429153216 0 0 0 0 0 0 0
0 192.125 16754.41556981751 16754.41556981751 0 0 0 0 0 0 0
0 192.225 16763.196804900213 16763.196804900213 0 0 0 0 0 0 0
0 192.325 16771.967010903514 16771.967010903514 0 0 0 0 0 0 0
0 192.426 16780.731484600747 16780.731484600747 0 0 0 0 0 0 0
0 192.526 16789.493495796694 16789.493495796694 0 0 0 0 0 0 0
0 192.626 16798.25558174265 16798.25558174265 0 0 0 0 0 0 0
0 192.726 16807.01496240953 16807.01496240953 0 0 0 0 0 0 0
0 192.826 16815.765333027302 16815.765333027302 0 0 0 0 0 0 0
0 192.926 16824.506164457205 16824.506164457205 0 0 0 0 0 0 0
0 193.026 16833.23939213329 16833.23939213329 0 0 0 0 0 0 0
0 193.127 16841.963846811766 16841.963846811766 0 0 0 0 0 0 0
0 193.227 16850.679926195 16850.679926195 0 0 0 0 0 0 0
0 193.327 16859.39196370356 16859.39196370356 0 0 0 0 0 0 0
0 193.427 16868.099571864066 16868.099571864066 0 0 0 0 0 0 0
0 193.527 16876.803312495864 16876.803312495864 0 0 0 0 0 0 0
0 193.628 16885.506187223466 16885.506187223466 0 0 0 0 0 0 0
0 193.728 16894.206085625003 16894.206085625003 0 0 0 0 0 0 0
0 193.827 16902.90551943964 16902.90551943964 0 0 0 0 0 0 0
0 193.928 16911.605862057615 16911.605862057615 0 0 0 0 0 0 0
0 194.028 16920.306092857212 16920.306092857212 0 0 0 0 0 0 0
0 194.129 16929.003580867287 16929.003580867287 0 0 0 0 0 0 0
0 194.229 16937.69698139947 16937.69698139947 0 0 0 0 0 0 0
0 194.329 16946.388191866266 16946.388191866266 0 0 0 0 0 0 0
0 194.429 16955.077521124 16955.077521124 0 0 0 0 0 0 0
0 194.529 16963.762788602184 16963.762788602184 0 0 0 0 0 0 0
0 194.63 16972.44139035396 16972.44139035396 0 0 0 0 0 0 0
0 194.73 16981.11351536938 16981.11351536938 0 0 0 0 0 0 0
0 194.829 16989.779385414917 16989.779385414917 0 0 0 0 0 0 0
0 194.93 16998.437917178708 16998.437917178708 0 0 0 0 0 0 0
0 195.03 17007.087731664975 17007.087731664975 0 0 0 0 0 0 0
0 195.13 17015.728850033 17015.728850033 0 0 0 0 0 0 0
0 195.23 17024.36300663734 17024.36300663734 0 0 0 0 0 0 0
0 195.33 17032.989840692975 17032.989840692975 0 0 0 0 0 0 0
0 195.431 17041.609494114327 17041.609494114327 0 0 0 0 0 0 0
0 195.531 17050.22219683599 17050.22219683599 0 0 0 0 0 0 0
0 195.631 17058.82779152745 17058.82779152745 0 0 0 0 0 0 0
0 195.73 17067.426447572518 17067.426447572518 0 0 0 0 0 0 0
0 195.831 17076.018419600714 17076.018419600714 0 0 0 0 0 0 0
0 195.931 17084.60717652097 17084.60717652097 0 0 0 0 0 0 0
0 196.031 17093.191637414984 17093.191637414984 0 0 0 0 0 0 0
0 196.132 17101.771870116805 17101.771870116805 0 0 0 0 0 0 0
0 196.232 17110.348136095203 17110.348136095203 0 0 0 0 0 0 0
0 196.332 17118.920701980485 17118.920701980485 0 0 0 0 0 0 0
0 196.432 17127.48681149372 17127.48681149372 0 0 0 0 0 0 0
0 196.533 17136.050529160602 17136.050529160602 0 0 0 0 0 0 0
0 196.634 17144.61123110749 17144.61123110749 0 0 0 0 0 0 0
0 196.734 17153.17001390866 17153.17001390866 0 0 0 0 0 0 0
0 196.833 17161.72719366433 17161.72719366433 0 0 0 0 0 0 0
0 196.933 17170.283115760765 17170.283115760765 0 0 0 0 0 0 0
0 197.033 17178.83810343829 17178.83810343829 0 0 0 0 0 0 0
0 197.133 17187.392481568266 17187.392481568266 0 0 0 0 0 0 0
0 197.234 17195.94639672707 17195.94639672707 0 0 0 0 0 0 0
0 197.334 17204.50012467284 17204.50012467284 0 0 0 0 0 0 0
0 197.434 17213.05396674129 17213.05396674129 0 0 0 0 0 0 0
0 197.534 17221.606827383937 17221.606827383937 0 0 0 0 0 0 0
0 197.635 17230.15884776095 17230.15884776095 0 0 0 0 0 0 0
0 197.735 17238.70858058136 17238.70858058136 0 0 0 0 0 0 0
0 197.834 17247.258629546446 17247.258629546446 0 0 0 0 0 0 0
0 197.935 17255.807316379334 17255.807316379334 0 0 0 0 0 0 0
0 198.035 17264.36121831341 17264.36121831341 0 0 0 0 0 0 0
0 198.135 17272.913777531438 17272.913777531438 0 0 0 0 0 0 0
0 198.235 17281.46407178267 17281.46407178267 0 0 0 0 0 0 0
0 198.335 17290.00865763304 17290.00865763304 0 0 0 0 0 0 0
0 198.436 17298.55077292595 17298.55077292595 0 0 0 0 0 0 0
0 198.536 17307.09412435405 17307.09412435405 0 0 0 0 0 0 0
0 198.636 17315.638077965777 17315.638077965777 0 0 0 0 0 0 0
0 198.736 17324.185677613164 17324.185677613164 0 0 0 0 0 0 0
0 198.836 17332.737421030182 17332.737421030182 0 0 0 0 0 0 0
0 198.936 17341.29077493945 17341.29077493945 0 0 0 0 0 0 0
0 199.036 17349.847747060605 17349.847747060605 0 0 0 0 0 0 0
0 199.137 17358.409934705054 17358.409934705054 0 0 0 0 0 0 0
0 199.237 17366.97969711873 17366.97969711873 0 0 0 0 0 0 0
0 199.336 17375.55761700156 17375.55761700156 0 0 0 0 0 0 0
0 199.437 17384.144027830698 17384.144027830698 0 0 0 0 0 0 0
0 199.537 17392.742132758674 17392.742132758674 0 0 0 0 0 0 0
0 199.638 17401.349887961172 17401.349887961172 0 0 0 0 0 0 0
0 199.738 17409.969969704627 17409.969969704627 0 0 0 0 0 0 0
0 199.837 17418.603585048088 17418.603585048088 0 0 0 0 0 0 0
0 199.938 17427.249625388446 17427.249625388446 0 0 0 0 0 0 0
0 200.038 17435.908155601766 17435.908155601766 0 0 0 0 0 0 0
0 200.138 17444.57994677935 17444.57994677935 0 0 0 0 0 0 0
0 200.238 17453.2642755774 17453.2642755774 0 0 0 0 0 0 0
0 200.339 17461.961362965012 17461.961362965012 0 0 0 0 0 0 0
0 200.439 17470.668571209324 17470.668571209324 0 0 0 0 0 0 0
0 200.539 17479.38863919469 17479.38863919469 0 0 0 0 0 0 0
0 200.639 17488.119375998063 17488.119375998063 0 0 0 0 0 0 0
0 200.739 17496.855420084805 17496.855420084805 0 0 0 0 0 0 0
0 200.838 17505.596427968816 17505.596427968816 0 0 0 0 0 0 0
0 200.939 17514.34501216573 17514.34501216573 0 0 0 0 0 0 0
0 201.04 17523.102539067764 17523.102539067764 0 0 0 0 0 0 0
0 201.14 17531.86701971596 17531.86701971596 0 0 0 0 0 0 0
0 201.24 17540.640499659352 17540.640499659352 0 0 0 0 0 0 0
0 201.34 17549.423420292587 17549.423420292587 0 0 0 0 0 0 0
0 201.44 17558.216253823543 17558.216253823543 0 0 0 0 0 0 0
0 201.541 17567.01923192317 17567.01923192317 0 0 0 0 0 0 0
0 201.642 17575.830513898716 17575.830513898716 0 0 0 0 0 0 0
0 201.742 17584.651861207505 17584.651861207505 0 0 0 0 0 0 0
0 201.84 17593.48366194421 17593.48366194421 0 0 0 0 0 0 0
0 201.941 17602.323836400064 17602.323836400064 0 0 0 0 0 0 0
0 202.041 17611.172370752458 17611.172370752458 0 0 0 0 0 0 0
0 202.141 17620.031930989673 17620.031930989673 0 0 0 0 0 0 0
0 202.241 17628.903007185098 17628.903007185098 0 0 0 0 0 0 0
0 202.342 17637.78581610604 17637.78581610604 0 0 0 0 0 0 0
0 202.442 17646.67756697676 17646.67756697676 0 0 0 0 0 0 0
0 202.542 17655.575663464773 17655.575663464773 0 0 0 0 0 0 0
0 202.643 17664.480022658456 17664.480022658456 0 0 0 0 0 0 0
0 202.743 17673.38781350276 17673.38781350276 0 0 0 0 0 0 0
0 202.843 17682.29891128141 17682.29891128141 0 0 0 0 0 0 0
0 202.943 17691.21352747751 17691.21352747751 0 0 0 0 0 0 0
0 203.043 17700.131872220696 17700.131872220696 0 0 0 0 0 0 0
0 203.142 17709.0541539234 17709.0541539234 0 0 0 0 0 0 0
0 203.243 17717.980579549534 17717.980579549534 0 0 0 0 0 0 0
0 203.343 17726.909461894295 17726.909461894295 0 0 0 0 0 0 0
0 203.444 17735.84236640545 17735.84236640545 0 0 0 0 0 0 0
0 203.544 17744.77683417272 17744.77683417272 0 0 0 0 0 0 0
0 203.644 17753.712742393935 17753.712742393935 0 0 0 0 0 0 0
0 203.744 17762.652370285712 17762.652370285712 0 0 0 0 0 0 0
0 203.843 17771.597913804275 17771.597913804275 0 0 0 0 0 0 0
0 203.939 17780.549727744896 17780.549727744896 0 0 0 0 0 0 0
0 204.045 17789.508985384946 17789.508985384946 0 0 0 0 0 0 0
0 204.144 17798.479568585764 17798.479568585764 0 0 0 0 0 0 0
0 204.245 17807.46037628745 17807.46037628745 0 0 0 0 0 0 0
0 204.345 17816.448515569027 17816.448515569027 0 0 0 0 0 0 0
0 204.445 17825.44353070442 17825.44353070442 0 0 0 0 0 0 0
0 204.545 17834.443436724327 17834.443436724327 0 0 0 0 0 0 0
0 204.646 17843.448207926893 17843.448207926893 0 0 0 0 0 0 0
0 204.746 17852.460678374042 17852.460678374042 0 0 0 0 0 0 0
0 204.845 17861.481347201665 17861.481347201665 0 0 0 0 0 0 0
0 204.946 17870.510398701495 17870.510398701495 0 0 0 0 0 0 0
0 205.046 17879.543616220362 17879.543616220362 0 0 0 0 0 0 0
0 205.146 17888.57776357821 17888.57776357821 0 0 0 0 0 0 0
0 205.247 17897.61267346375 17897.61267346375 0 0 0 0 0 0 0
0 205.346 17906.648501211457 17906.648501211457 0 0 0 0 0 0 0
0 205.446 17915.68841794156 17915.68841794156 0 0 0 0 0 0 0
0 205.547 17924.73553244749 17924.73553244749 0 0 0 0 0 0 0
0 205.647 17933.790195911817 17933.790195911817 0 0 0 0 0 0 0
0 205.747 17942.850655334012 17942.850655334012 0 0 0 0 0 0 0
0 205.847 17951.91695628255 17951.91695628255 0 0 0 0 0 0 0
0 205.947 17960.989332170597 17960.989332170597 0 0 0 0 0 0 0
0 206.047 17970.06801161667 17970.06801161667 0 0 0 0 0 0 0
0 206.148 17979.15341393288 17979.15341393288 0 0 0 0 0 0 0
0 206.248 17988.24577269627 17988.24577269627 0 0 0 0 0 0 0
0 206.348 17997.346137511562 17997.346137511562 0 0 0 0 0 0 0
0 206.448 18006.455489195516 18006.455489195516 0 0 0 0 0 0 0
0 206.549 18015.57593130745 18015.57593130745 0 0 0 0 0 0 0
0 206.65 18024.70787492812 18024.70787492812 0 0 0 0 0 0 0
0 206.75 18033.847594351104 18033.847594351104 0 0 0 0 0 0 0
0 206.849 18042.996099115324 18042.996099115324 0 0 0 0 0 0 0
0 206.949 18052.156348614524 18052.156348614524 0 0 0 0 0 0 0
0 207.049 18061.32604578149 18061.32604578149 0 0 0 0 0 0 0
0 207.149 18070.50842459658 18070.50842459658 0 0 0 0 0 0 0
0 207.25 18079.702553898525 18079.702553898525 0 0 0 0 0 0 0
0 207.349 18088.908369121466 18088.908369121466 0 0 0 0 0 0 0
0 207.45 18098.123991991022 18098.123991991022 0 0 0 0 0 0 0
0 207.55 18107.349203330527 18107.349203330527 0 0 0 0 0 0 0
0 207.651 18116.581404286753 18116.581404286753 0 0 0 0 0 0 0
0 207.751 18125.8203062279 18125.8203062279 0 0 0 0 0 0 0
0 207.85 18135.06888843696 18135.06888843696 0 0 0 0 0 0 0
0 207.951 18144.32471055095 18144.32471055095 0 0 0 0 0 0 0
0 208.051 18153.586257560113 18153.586257560113 0 0 0 0 0 0 0
0 208.151 18162.853494919902 18162.853494919902 0 0 0 0 0 0 0
0 208.251 18172.126569141117 18172.126569141117 0 0 0 0 0 0 0
0 208.35 18181.402705945362 18181.402705945362 0 0 0 0 0 0 0
0 208.451 18190.684441105328 18190.684441105328 0 0 0 0 0 0 0
0 208.552 18199.96953937339 18199.96953937339 0 0 0 0 0 0 0
0 208.652 18209.261025570137 18209.261025570137 0 0 0 0 0 0 0
0 208.753 18218.559358072343 18218.559358072343 0 0 0 0 0 0 0
0 208.852 18227.864704083062 18227.864704083062 0 0 0 0 0 0 0
0 208.952 18237.174566490878 18237.174566490878 0 0 0 0 0 0 0
0 209.052 18246.48849749939 18246.48849749939 0 0 0 0 0 0 0
0 209.153 18255.806634460285 18255.806634460285 0 0 0 0 0 0 0
0 209.253 18265.12655544362 18265.12655544362 0 0 0 0 0 0 0
0 209.352 18274.44987604174 18274.44987604174 0 0 0 0 0 0 0
0 209.453 18283.776947918486 18283.776947918486 0 0 0 0 0 0 0
0 209.553 18293.106980007946 18293.106980007946 0 0 0 0 0 0 0
0 209.653 18302.4391238927 18302.4391238927 0 0 0 0 0 0 0
0 209.753 18311.773382581847 18311.773382581847 0 0 0 0 0 0 0
0 209.853 18321.10989040256 18321.10989040256 0 0 0 0 0 0 0
0 209.954 18330.44674511346 18330.44674511346 0 0 0 0 0 0 0
0 210.054 18339.78641361502 18339.78641361502 0 0 0 0 0 0 0
0 210.154 18349.131185278355 18349.131185278355 0 0 0 0 0 0 0
0 210.254 18358.48148978965 18358.48148978965 0 0 0 0 0 0 0
0 210.355 18367.840377339227 18367.840377339227 0 0 0 0 0 0 0
0 210.454 18377.208354188962 18377.208354188962 0 0 0 0 0 0 0
0 210.554 18386.58409687744 18386.58409687744 0 0 0 0 0 0 0
0 210.655 18395.96761118571 18395.96761118571 0 0 0 0 0 0 0
0 210.755 18405.359075261415 18405.359075261415 0 0 0 0 0 0 0
0 210.854 18414.757198291358 18414.757198291358 0 0 0 0 0 0 0
0 210.956 18424.161986062703 18424.161986062703 0 0 0 0 0 0 0
0 211.055 18433.573683371724 18433.573683371724 0 0 0 0 0 0 0
0 211.156 18442.990241129213 18442.990241129213 0 0 0 0 0 0 0
0 211.255 18452.411591565928 18452.411591565928 0 0 0 0 0 0 0
0 211.355 18461.83794341425 18461.83794341425 0 0 0 0 0 0 0
0 211.456 18471.269507862304 18471.269507862304 0 0 0 0 0 0 0
0 211.557 18480.705801514152 18480.705801514152 0 0 0 0 0 0 0
0 211.657 18490.14694104948 18490.14694104948 0 0 0 0 0 0 0
0 211.757 18499.596232307016 18499.596232307016 0 0 0 0 0 0 0
0 211.856 18509.054124384962 18509.054124384962 0 0 0 0 0 0 0
0 211.957 18518.518127622916 18518.518127622916 0 0 0 0 0 0 0
0 212.057 18527.99034823517 18527.99034823517 0 0 0 0 0 0 0
0 212.157 18537.469531226187 18537.469531226187 0 0 0 0 0 0 0
0 212.257 18546.955630465556 18546.955630465556 0 0 0 0 0 0 0
0 212.358 18556.448816660635 18556.448816660635 0 0 0 0 0 0 0
0 212.457 18565.951537338475 18565.951537338475 0 0 0 0 0 0 0
0 212.557 18575.463112873073 18575.463112873073 0 0 0 0 0 0 0
0 212.659 18584.983675880638 18584.983675880638 0 0 0 0 0 0 0
0 212.758 18594.513330065816 18594.513330065816 0 0 0 0 0 0 0
0 212.858 18604.048636852523 18604.048636852523 0 0 0 0 0 0 0
0 212.959 18613.58942613174 18613.58942613174 0 0 0 0 0 0 0
0 213.059 18623.135923731952 18623.135923731952 0 0 0 0 0 0 0
0 213.158 18632.688354207712 18632.688354207712 0 0 0 0 0 0 0
0 213.254 18642.246941769376 18642.246941769376 0 0 0 0 0 0 0
0 213.359 18651.80955972175 18651.80955972175 0 0 0 0 0 0 0
0 213.459 18661.376917503134 18661.376917503134 0 0 0 0 0 0 0
0 213.559 18670.9510300318 18670.9510300318 0 0 0 0 0 0 0
0 213.66 18680.533641167167 18680.533641167167 0 0 0 0 0 0 0
0 213.76 18690.121941083093 18690.121941083093 0 0 0 0 0 0 0
0 213.859 18699.71819657961 18699.71819657961 0 0 0 0 0 0 0
0 213.961 18709.321820685025 18709.321820685025 0 0 0 0 0 0 0
0 214.061 18718.930999774584 18718.930999774584 0 0 0 0 0 0 0
0 214.161 18728.544272503612 18728.544272503612 0 0 0 0 0 0 0
0 214.261 18738.162718046173 18738.162718046173 0 0 0 0 0 0 0
0 214.361 18747.78557057201 18747.78557057201 0 0 0 0 0 0 0
0 214.461 18757.412888458548 18757.412888458548 0 0 0 0 0 0 0
0 214.562 18767.046445436223 18767.046445436223 0 0 0 0 0 0 0
0 214.662 18776.686544397842 18776.686544397842 0 0 0 0 0 0 0
0 214.763 18786.333383143738 18786.333383143738 0 0 0 0 0 0 0
0 214.862 18795.985608692357 18795.985608692357 0 0 0 0 0 0 0
0 214.962 18805.643245846146 18805.643245846146 0 0 0 0 0 0 0
0 215.063 18815.30478504703 18815.30478504703 0 0 0 0 0 0 0
0 215.163 18824.96796109501 18824.96796109501 0 0 0 0 0 0 0
0 215.263 18834.632446606483 18834.632446606483 0 0 0 0 0 0 0
0 215.363 18844.2972549545 18844.2972549545 0 0 0 0 0 0 0
0 215.463 18853.96244096294 18853.96244096294 0 0 0 0 0 0 0
0 215.564 18863.631509261573 18863.631509261573 0 0 0 0 0 0 0
0 215.664 18873.307371872557 18873.307371872557 0 0 0 0 0 0 0
0 215.761 18882.989053257952 18882.989053257952 0 0 0 0 0 0 0
0 215.859 18892.676539069063 18892.676539069063 0 0 0 0 0 0 0
0 215.964 18902.37116210084 18902.37116210084 0 0 0 0 0 0 0
0 216.064 18912.072672447615 18912.072672447615 0 0 0 0 0 0 0
0 216.164 18921.779978530223 18921.779978530223 0 0 0 0 0 0 0
0 216.264 18931.496851084234 18931.496851084234 0 0 0 0 0 0 0
0 216.365 18941.21788366387 18941.21788366387 0 0 0 0 0 0 0
0 216.465 18950.945481653365 18950.945481653365 0 0 0 0 0 0 0
0 216.567 18960.68022387786 18960.68022387786 0 0 0 0 0 0 0
0 216.666 18970.421921301073 18970.421921301073 0 0 0 0 0 0 0
0 216.765 18980.163100246154 18980.163100246154 0 0 0 0 0 0 0
0 216.865 18989.90157205379 18989.90157205379 0 0 0 0 0 0 0
0 216.966 18999.637300609145 18999.637300609145 0 0 0 0 0 0 0
0 217.066 19009.371422507364 19009.371422507364 0 0 0 0 0 0 0
0 217.166 19019.10472755978 19019.10472755978 0 0 0 0 0 0 0
0 217.266 19028.83709426526 19028.83709426526 0 0 0 0 0 0 0
0 217.366 19038.568156144196 19038.568156144196 0 0 0 0 0 0 0
0 217.466 19048.29799370766 19048.29799370766 0 0 0 0 0 0 0
0 217.567 19058.02897083071 19058.02897083071 0 0 0 0 0 0 0
0 217.667 19067.756951790543 19067.756951790543 0 0 0 0 0 0 0
0 217.767 19077.48387088776 19077.48387088776 0 0 0 0 0 0 0
0 217.867 19087.210327235047 19087.210327235047 0 0 0 0 0 0 0
0 217.967 19096.934777839368 19096.934777839368 0 0 0 0 0 0 0
0 218.067 19106.658856116457 19106.658856116457 0 0 0 0 0 0 0
0 218.168 19116.38166086556 19116.38166086556 0 0 0 0 0 0 0
0 218.268 19126.104187230452 19126.104187230452 0 0 0 0 0 0 0
0 218.368 19135.826710179987 19135.826710179987 0 0 0 0 0 0 0
0 218.468 19145.54684800982 19145.54684800982 0 0 0 0 0 0 0
0 218.568 19155.264628727946 19155.264628727946 0 0 0 0 0 0 0
0 218.669 19164.98597617343 19164.98597617343 0 0 0 0 0 0 0
0 218.769 19174.71211485991 19174.71211485991 0 0 0 0 0 0 0
0 218.869 19184.44333239181 19184.44333239181 0 0 0 0 0 0 0
0 218.969 19194.177830903216 19194.177830903216 0 0 0 0 0 0 0
0 219.069 19203.91544991062 19203.91544991062 0 0 0 0 0 0 0
0 219.169 19213.65637350251 19213.65637350251 0 0 0 0 0 0 0
0 219.269 19223.404216458614 19223.404216458614 0 0 0 0 0 0 0
0 219.37 19233.153549000086 19233.153549000086 0 0 0 0 0 0 0
0 219.47 19242.90393155879 19242.90393155879 0 0 0 0 0 0 0
0 219.57 19252.65559203025 19252.65559203025 0 0 0 0 0 0 0
0 219.66 19262.40667831087 19262.40667831087 0 0 0 0 0 0 0
0 219.766 19272.160046059067 19272.160046059067 0 0 0 0 0 0 0
0 219.87 19281.915111475835 19281.915111475835 0 0 0 0 0 0 0
0 219.971 19291.67189993391 19291.67189993391 0 0 0 0 0 0 0
0 220.071 19301.430553178005 19301.430553178005 0 0 0 0 0 0 0
0 220.171 19311.19121231082 19311.19121231082 0 0 0 0 0 0 0
0 220.271 19320.95036060089 19320.95036060089 0 0 0 0 0 0 0
0 220.372 19330.709753651565 19330.709753651565 0 0 0 0 0 0 0
0 220.472 19340.469917700157 19340.469917700157 0 0 0 0 0 0 0
0 220.572 19350.23094692042 19350.23094692042 0 0 0 0 0 0 0
0 220.672 19359.99299465806 19359.99299465806 0 0 0 0 0 0 0
0 220.771 19369.75652861385 19369.75652861385 0 0 0 0 0 0 0
0 220.871 19379.521703725524 19379.521703725524 0 0 0 0 0 0 0
0 220.972 19389.28739401006 19389.28739401006 0 0 0 0 0 0 0
0 221.072 19399.052768558984 19399.052768558984 0 0 0 0 0 0 0
0 221.173 19408.817967898598 19408.817967898598 0 0 0 0 0 0 0
0 221.273 19418.582934932372 19418.582934932372 0 0 0 0 0 0 0
0 221.372 19428.34448848921 19428.34448848921 0 0 0 0 0 0 0
0 221.473 19438.10244624726 19438.10244624726 0 0 0 0 0 0 0
0 221.574 19447.855530193694 19447.855530193694 0 0 0 0 0 0 0
0 221.673 19457.604969519096 19457.604969519096 0 0 0 0 0 0 0
0 221.775 19467.351095054568 19467.351095054568 0 0 0 0 0 0 0
0 221.874 19477.094145033698 19477.094145033698 0 0 0 0 0 0 0
0 221.974 19486.83436481435 19486.83436481435 0 0 0 0 0 0 0
0 222.069 19496.575149509492 19496.575149509492 0 0 0 0 0 0 0
0 222.175 19506.318062687384 19506.318062687384 0 0 0 0 0 0 0
0 222.275 19516.063429815535 19516.063429815535 0 0 0 0 0 0 0
0 222.375 19525.811468459502 19525.811468459502 0 0 0 0 0 0 0
0 222.475 19535.56239779292 19535.56239779292 0 0 0 0 0 0 0
0 222.575 19545.309990466845 19545.309990466845 0 0 0 0 0 0 0
0 222.675 19555.05390220327 19555.05390220327 0 0 0 0 0 0 0
0 222.776 19564.795963791923 19564.795963791923 0 0 0 0 0 0 0
0 222.876 19574.54282254322 19574.54282254322 0 0 0 0 0 0 0
0 222.976 19584.290606412487 19584.290606412487 0 0 0 0 0 0 0
0 223.076 19594.037669501646 19594.037669501646 0 0 0 0 0 0 0
0 223.176 19603.79013071437 19603.79013071437 0 0 0 0 0 0 0
0 223.276 19613.547287090354 19613.547287090354 0 0 0 0 0 0 0
0 223.376 19623.31051969493 19623.31051969493 0 0 0 0 0 0 0
0 223.477 19633.07930213329 19633.07930213329 0 0 0 0 0 0 0
0 223.577 19642.855983382226 19642.855983382226 0 0 0 0 0 0 0
0 223.677 19652.644238049004 19652.644238049004 0 0 0 0 0 0 0
0 223.777 19662.439803183795 19662.439803183795 0 0 0 0 0 0 0
0 223.878 19672.24552299851 19672.24552299851 0 0 0 0 0 0 0
0 223.972 19682.063361399694 19682.063361399694 0 0 0 0 0 0 0
0 224.077 19691.8937288607 19691.8937288607 0 0 0 0 0 0 0
0 224.178 19701.733898006973 19701.733898006973 0 0 0 0 0 0 0
0 224.278 19711.581013306954 19711.581013306954 0 0 0 0 0 0 0
0 224.378 19721.43500880531 19721.43500880531 0 0 0 0 0 0 0
0 224.478 19731.296124068656 19731.296124068656 0 0 0 0 0 0 0
0 224.578 19741.164595789334 19741.164595789334 0 0 0 0 0 0 0
0 224.678 19751.04048255812 19751.04048255812 0 0 0 0 0 0 0
0 224.779 19760.922323944877 19760.922323944877 0 0 0 0 0 0 0
0 224.879 19770.810136759537 19770.810136759537 0 0 0 0 0 0 0
0 224.979 19780.70402747035 19780.70402747035 0 0 0 0 0 0 0
0 225.079 19790.60103538817 19790.60103538817 0 0 0 0 0 0 0
0 225.179 19800.504035683538 19800.504035683538 0 0 0 0 0 0 0
0 225.279 19810.410532307105 19810.410532307105 0 0 0 0 0 0 0
0 225.38 19820.325698217937 19820.325698217937 0 0 0 0 0 0 0
0 225.479 19830.248751391333 19830.248751391333 0 0 0 0 0 0 0
0 225.58 19840.17774938164 19840.17774938164 0 0 0 0 0 0 0
0 225.68 19850.11113837596 19850.11113837596 0 0 0 0 0 0 0
0 225.78 19860.047667235263 19860.047667235263 0 0 0 0 0 0 0
0 225.881 19869.988212306554 19869.988212306554 0 0 0 0 0 0 0
0 225.981 19879.931528558034 19879.931528558034 0 0 0 0 0 0 0
0 226.081 19889.87876327112 19889.87876327112 0 0 0 0 0 0 0
0 226.176 19899.827387006728 19899.827387006728 0 0 0 0 0 0 0
0 226.281 19909.778285018743 19909.778285018743 0 0 0 0 0 0 0
0 226.382 19919.731774871532 19919.731774871532 0 0 0 0 0 0 0
0 226.481 19929.688022176557 19929.688022176557 0 0 0 0 0 0 0
0 226.582 19939.64598182923 19939.64598182923 0 0 0 0 0 0 0
0 226.682 19949.605652798007 19949.605652798007 0 0 0 0 0 0 0
0 226.783 19959.567201580063 19959.567201580063 0 0 0 0 0 0 0
0 226.883 19969.52830791383 19969.52830791383 0 0 0 0 0 0 0
0 226.982 19979.48879449685 19979.48879449685 0 0 0 0 0 0 0
0 227.082 19989.448825345957 19989.448825345957 0 0 0 0 0 0 0
0 227.182 19999.408572171662 19999.408572171662 0 0 0 0 0 0 0
0 227.282 20009.368205976127 20009.368205976127 0 0 0 0 0 0 0
0 227.383 20019.322726543392 20019.322726543392 0 0 0 0 0 0 0
0 227.483 20029.27171131123 20029.27171131123 0 0 0 0 0 0 0
0 227.583 20039.215340578085 20039.215340578085 0 0 0 0 0 0 0
0 227.684 20049.154520516466 20049.154520516466 0 0 0 0 0 0 0
0 227.784 20059.089501226754 20059.089501226754 0 0 0 0 0 0 0
0 227.884 20069.02045168334 20069.02045168334 0 0 0 0 0 0 0
0 227.984 20078.94754079782 20078.94754079782 0 0 0 0 0 0 0
0 228.084 20088.87014166114 20088.87014166114 0 0 0 0 0 0 0
0 228.184 20098.788808933365 20098.788808933365 0 0 0 0 0 0 0
0 228.284 20108.707938438398 20108.707938438398 0 0 0 0 0 0 0
0 228.383 20118.626844920713 20118.626844920713 0 0 0 0 0 0 0
0 228.485 20128.54555844907 20128.54555844907 0 0 0 0 0 0 0
0 228.585 20138.46622845291 20138.46622845291 0 0 0 0 0 0 0
0 228.685 20148.389289750783 20148.389289750783 0 0 0 0 0 0 0
0 228.786 20158.316303701748 20158.316303701748 0 0 0 0 0 0 0
0 228.886 20168.24444341825 20168.24444341825 0 0 0 0 0 0 0
0 228.985 20178.172894189254 20178.172894189254 0 0 0 0 0 0 0
0 229.086 20188.101739410955 20188.101739410955 0 0 0 0 0 0 0
0 229.186 20198.031131720698 20198.031131720698 0 0 0 0 0 0 0
0 229.286 20207.959453628107 20207.959453628107 0 0 0 0 0 0 0
0 229.386 20217.88599397026 20217.88599397026 0 0 0 0 0 0 0
0 229.486 20227.811875434654 20227.811875434654 0 0 0 0 0 0 0
0 229.586 20237.736276030053 20237.736276030053 0 0 0 0 0 0 0
0 229.686 20247.656202909242 20247.656202909242 0 0 0 0 0 0 0
0 229.787 20257.570724186546 20257.570724186546 0 0 0 0 0 0 0
0 229.887 20267.479611324772 20267.479611324772 0 0 0 0 0 0 0
0 229.988 20277.377739181255 20277.377739181255 0 0 0 0 0 0 0
0 230.087 20287.264681063443 20287.264681063443 0 0 0 0 0 0 0
0 230.188 20297.140593840348 20297.140593840348 0 0 0 0 0 0 0
0 230.288 20307.008588914843 20307.008588914843 0 0 0 0 0 0 0
0 230.389 20316.86664895417 20316.86664895417 0 0 0 0 0 0 0
