ID TIME pos
13 1.213 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 634.862 [-0.11485162257480035, -0.0027702469170927733] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004150000000000098], [-0.11470000000000002, -0.004050000000000109], [-0.1144099999999999, -0.0049399999999999444], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042199999999998905], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 639.871 [-0.11461751835971097, -0.003456072079915296] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.11470000000000002, -0.004050000000000109], [-0.1144099999999999, -0.0049399999999999444], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 644.878 [-0.1146175000003109, -0.00345624999698693] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.11470000000000002, -0.004050000000000109], [-0.1144099999999999, -0.0049399999999999444], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 649.885 [-0.11460750016935088, -0.003489997396230219] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 654.894 [-0.11460750000000286, -0.003489999999955926] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 659.901 [-0.1146075, -0.00349000000000002] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0041800000000000725], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.1160000000000001, 0.0009899999999998244], [-0.11494000000000004, -0.0015499999999999403], [-0.11600999999999995, -0.000180000000000069], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 664.909 [-0.11453960892648479, -0.0041128982709275385] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.0044800000000000395], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.11470000000000002, -0.0034799999999999276], [-0.11494000000000004, -0.0015499999999999403], [-0.1146100000000001, -0.0040999999999999925], [0, 0], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 669.917 [-0.11453436282042424, -0.004183396747575753] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.0045200000000000795], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.11464000000000008, -0.00378999999999996], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11460000000000004, -0.004129999999999967], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 674.924 [-0.11453444444362822, -0.004181102233967482] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.10593000000000008, -0.037349999999999994], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.11464000000000008, -0.0037799999999998946], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11460000000000004, -0.004129999999999967], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 680.03 [-0.11450867044444442, -0.0043296151110223755] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11454999999999993, -0.0042400000000000215], [-0.11480000000000001, -0.0028799999999999937], [-0.1149, -0.0011300000000000754], [-0.11404999999999998, -0.0046399999999999775], [-0.11464000000000008, -0.0038000000000000256], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.0040800000000000836], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 685.038 [-0.11454069098670443, -0.004161680596151136] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11460000000000004, -0.004129999999999967], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.003889999999999949], [-0.11404999999999998, -0.0046399999999999775], [-0.11464000000000008, -0.003770000000000051], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11461999999999994, -0.0042800000000000615], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 690.045 [-0.11454002220690987, -0.004169500116805976] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.0040400000000000436], [-0.11404999999999998, -0.0046399999999999775], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042400000000000215], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 695.055 [-0.11454000000022206, -0.00417444429500118] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11404999999999998, -0.0046399999999999775], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 700.063 [-0.11453888899999998, -0.004174444444442962] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11404999999999998, -0.0046399999999999775], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.1145799999999999, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 705.069 [-0.11453888888889, -0.0041744444444444554] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11404999999999998, -0.0046399999999999775], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.1145799999999999, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 710.077 [-0.11458588888888888, -0.004136444444444451] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11451999999999996, -0.0042599999999999305], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.1145799999999999, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 715.083 [-0.11459111095888888, -0.004135555564444448] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 720.091 [-0.11459111111110956, -0.0041355555555556475] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 725.098 [-0.11459111111111109, -0.004135555555555559] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.1146100000000001, -0.0041199999999999015], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 730.107 [-0.11459331111111108, -0.004123455555555577] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 735.113 [-0.11459333333311109, -0.0041233333345555775] [0.3044436318214637, -0.39772499059538685] [[-0.11447999999999992, -0.004510000000000014], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 740.222 [-0.11459777733333329, -0.004100003333333363] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 745.23 [-0.11459777777777332, -0.00410000000003335] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.0042999999999999705], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11494000000000004, -0.0015499999999999403], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 750.237 [-0.11458555677777778, -0.004168867000000025] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.004350000000000076], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 755.344 [-0.11458555555556778, -0.004167888888670018] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 760.453 [-0.11458555555555554, -0.004167777778888904] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 765.461 [-0.11458555555555554, -0.004167777777777807] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 770.468 [-0.11458555555555554, -0.004167777777777795] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 775.476 [-0.11458555555555554, -0.004167777777777795] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 780.579 [-0.11458555555555554, -0.004167777777777795] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11450999999999989, -0.004289999999999905], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 785.589 [-0.11459443555555555, -0.0041666577777778125] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 790.699 [-0.11459444444435556, -0.004166666666577812] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 795.805 [-0.11459444444444444, -0.0041666666666667004] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 800.913 [-0.11459444444444444, -0.004166666666666701] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11461999999999994, -0.004029999999999978], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 805.92 [-0.11458889444444446, -0.004197736666666708] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11457000000000006, -0.004310000000000036], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 810.928 [-0.11458888888894445, -0.004197777777366707] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11457000000000006, -0.004310000000000036], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 816.036 [-0.11458888888888889, -0.004197777777777815] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11457000000000006, -0.004310000000000036], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 821.045 [-0.11458888888888889, -0.004197777777777819] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11457000000000006, -0.004310000000000036], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
13 826.053 [-0.11458888888888889, -0.004197777777777819] [0.3044436318214637, -0.39772499059538685] [[-0.11451999999999996, -0.004329999999999945], [-0.11470000000000002, -0.004050000000000109], [-0.11433000000000004, -0.005209999999999937], [-0.11463000000000001, -0.004010000000000069], [-0.11480000000000001, -0.0028799999999999937], [-0.11457000000000006, -0.004050000000000109], [-0.11458999999999997, -0.0042800000000000615], [-0.11464999999999992, -0.0037599999999999856], [-0.11454000000000009, -0.0043400000000000105], [-0.11458999999999997, -0.004150000000000098], [-0.11457000000000006, -0.004310000000000036], [-0.11458999999999997, -0.0042599999999999305], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
