ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 297.977 [-0.5751999999999976, 0.2455345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5752999999999999, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57534, 0.24549999999999983]]
5 303.187 [-0.5751999999999999, 0.24553454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5750900000000001, 0.24556999999999984], [-0.5751, 0.24555999999999978], [-0.5751999999999999, 0.2455400000000001], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5752999999999999, 0.24571999999999994], [-0.5752200000000001, 0.24553000000000003], [-0.57534, 0.24549999999999983]]
5 308.391 [-0.5751943181745113, 0.24553363636728975] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.57511, 0.24555999999999978], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5752999999999999, 0.24571999999999994], [-0.57515, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 313.599 [-0.5751746215692441, 0.24553727837913275] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.57511, 0.24555999999999978], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 318.703 [-0.5751736368900365, 0.24553727272729542] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.57511, 0.24555999999999978], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 323.81 [-0.575174551760372, 0.24553636364001705] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.5751, 0.24555999999999978], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 328.817 [-0.57517817971383, 0.24553454650673404] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 333.923 [-0.5751781818181733, 0.2455345454545497] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57535, 0.24549999999999983], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 339.031 [-0.5751627535774411, 0.24553727114898993] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 344.236 [-0.5751627272728329, 0.24553727272726641] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 349.444 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 354.75 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 359.854 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 364.86 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 370.067 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 375.173 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 380.181 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 385.288 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 390.395 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 395.502 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 400.809 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 405.816 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 410.822 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 415.929 [-0.5751627272727272, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57517, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 420.935 [-0.5751645454472386, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 425.943 [-0.5751645454545454, 0.24553727272727277] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751, 0.24555999999999978], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 430.95 [-0.5751718023989899, 0.24553455281986536] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 436.154 [-0.5751718181817548, 0.24553454545457512] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 441.16 [-0.5751718181818183, 0.24553454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 446.166 [-0.5751718181818183, 0.24553454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 451.174 [-0.5751718181818183, 0.24553454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 456.279 [-0.5751718181818183, 0.24553454545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 461.384 [-0.5751768181818183, 0.24553287878787886] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 466.391 [-0.5751781755032238, 0.24553272727333622] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.57514, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 471.596 [-0.575182727053496, 0.2455318182256594] [-0.5137186342178442, 0.26181789366434466] [[-0.5752200000000001, 0.24551999999999996], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 476.604 [-0.5751809090580273, 0.24553272726907405] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 481.612 [-0.575180909090909, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 486.619 [-0.5751809090909091, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 491.826 [-0.5751818181379771, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 496.929 [-0.5751818181818181, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 502.035 [-0.5751818181818182, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 507.245 [-0.5751834848484848, 0.24553272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.57515, 0.2455400000000001], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 512.548 [-0.5751872474741387, 0.2455318244949495] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5722400000000001, 0.23739], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.57534, 0.24549999999999983]]
5 517.748 [-0.5751901199493935, 0.24553008207073246] [-0.5137186342178442, 0.26181789366434466] [[-0.5751999999999999, 0.24553000000000003], [-0.54234, 0.2593700000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57518, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57521, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
