ID TIME pos
9 1.211 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.077 [-0.034805714285714294, 0.16186285714285706] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [0, 0], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.02910999999999997, 0.16293999999999986], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 317.085 [-0.034805714285714294, 0.16186285714285706] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [0, 0], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.02910999999999997, 0.16293999999999986], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 322.09 [-0.034805714285714294, 0.16186285714285706] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [0, 0], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.02910999999999997, 0.16293999999999986], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 327.099 [-0.034416055927579396, 0.16203102709573408] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.02296000000000009, 0.16525999999999996], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03641000000000005, 0.16129000000000016], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 332.107 [-0.03539988477460971, 0.161788270436876] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.03228999999999993, 0.16285999999999978], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.0361800000000001, 0.16141000000000005], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 337.114 [-0.035762016458954014, 0.16169412163238048] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03610000000000002, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 342.122 [-0.03576624975895373, 0.1616937500062936] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 347.227 [-0.03576624999999592, 0.16169375000000008] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 352.235 [-0.03576625, 0.16169374999999997] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 357.241 [-0.03576625, 0.16169374999999997] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.022440000000000015, 0.16473000000000004], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 362.249 [-0.03694280692729767, 0.16124204903978046] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.026920000000000055, 0.16515000000000013], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.036350000000000104, 0.16152999999999995], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 367.255 [-0.03605514492721176, 0.16179815444883125] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [0, 0], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03615999999999997, 0.16150999999999982], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 372.263 [-0.036051038890876935, 0.16180892082516385] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [-0.03614000000000006, 0.16175000000000006], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03604000000000007, 0.16164999999999985], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 377.27 [-0.03604145111038891, 0.1618218788892082] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [-0.036110000000000086, 0.1617799999999998], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.0359799999999999, 0.16174], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 382.277 [-0.03602700201451111, 0.1618339982187888] [-0.43866817522955615, -0.37339935113522466] [[-0.042669999999999986, 0.15854999999999997], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [-0.0360100000000001, 0.16184999999999983], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.035949999999999926, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 387.285 [-0.03528471927002015, 0.16219774653998212] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.1618599999999999], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 392.293 [-0.03528444444719271, 0.16219888887746534] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03639999999999999, 0.16143000000000018], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 397.301 [-0.03526335444444449, 0.1622177688888887] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.03624000000000005, 0.16161000000000003], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 402.308 [-0.03524447813354446, 0.16222885537768877] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 407.314 [-0.03524444444478135, 0.16222888888855366] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 412.422 [-0.03524444444444447, 0.16222888888888878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 417.43 [-0.03524444444444446, 0.16222888888888878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 422.438 [-0.03524444444444446, 0.16222888888888878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 427.445 [-0.03524444444444446, 0.16222888888888878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03059999999999996, 0.16401999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 432.452 [-0.035885744444444465, 0.16194798888888878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03644000000000003, 0.16145999999999994], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 437.459 [-0.035896666457444465, 0.16194333337988878] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 442.467 [-0.03589666666666459, 0.1619433333333337] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 447.474 [-0.03589666666666669, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 452.482 [-0.03589666666666669, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 457.489 [-0.03589666666666669, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 462.497 [-0.03589666666666669, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 467.505 [-0.03589666666666669, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.035949999999999926, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 472.512 [-0.0358944466666667, 0.16194333333333324] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.03593000000000002, 0.16188000000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 477.521 [-0.035912219444466695, 0.16193111333333327] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 482.529 [-0.035912222222194465, 0.16193111111113326] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03647, 0.16144999999999987], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 487.537 [-0.035908222222222244, 0.16193411111111106] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03642999999999996, 0.16148000000000007], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 492.543 [-0.03590333348222224, 0.16193666664111106] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03638999999999992, 0.1615000000000002], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 497.551 [-0.035903333333334835, 0.16193666666666634] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03638999999999992, 0.1615000000000002], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.036210000000000075, 0.16159999999999997], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 502.561 [-0.03590003333333335, 0.1619398666666666] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03638999999999992, 0.1615000000000002], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.0361800000000001, 0.1616200000000001], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 507.568 [-0.03590000000033335, 0.1619411110986666] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03638999999999992, 0.1615000000000002], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.0361800000000001, 0.16163000000000016], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
