ID TIME pos
10 1.211 [0, 0] [0.36276420252394087, -0.3767855019044422] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 543.538 [0.18823551555555557, -0.18207228444444445] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.1972299999999998, -0.1877899999999999], [0.15641000000000016, -0.15656000000000003], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17274000000000012, -0.1715500000000001], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 548.546 [0.19320112415515556, -0.18576711292284448] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.19666000000000006, -0.18747000000000003], [0.20660999999999996, -0.1938200000000001], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17277999999999993, -0.17157], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 553.554 [0.19358109871124157, -0.18604665817112925] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20535000000000014, -0.1928700000000001], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.1733699999999998, -0.17201], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 558.561 [0.19369811111098714, -0.18617186666658175] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20225999999999988, -0.19090000000000007], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17795000000000005, -0.17544000000000004], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 563.569 [0.19382331648111112, -0.18626887361866667] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20238999999999985, -0.1910099999999999], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 568.576 [0.19382333333316484, -0.1862688888887362] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1756000000000002, -0.1753], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20238999999999985, -0.1910099999999999], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 573.584 [0.19599153333333338, -0.1872584888888889] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19517000000000007, -0.1842299999999999], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.2025800000000002, -0.19110000000000005], [0.19494999999999996, -0.1850099999999999], [0.2196699999999998, -0.19924000000000008], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 578.592 [0.19580134381533337, -0.18714548858488889] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.1966199999999998, -0.18681999999999999], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.2026300000000001, -0.19111999999999996], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 583.6 [0.1958266664134382, -0.18719333285488585] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19674000000000014, -0.18703000000000003], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.2026300000000001, -0.19111999999999996], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 588.608 [0.1958266666666642, -0.18719333333332852] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19674000000000014, -0.18703000000000003], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.2026300000000001, -0.19111999999999996], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 593.616 [0.19570667966666674, -0.18706890233333334] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19674000000000014, -0.18703000000000003], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20155000000000012, -0.18999999999999995], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 598.622 [0.19570666666679676, -0.18706888888902334] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19674000000000014, -0.18703000000000003], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20155000000000012, -0.18999999999999995], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
10 603.63 [0.19570666666666675, -0.1870688888888889] [0.36276420252394087, -0.3767855019044422] [[0.21028000000000002, -0.19690000000000007], [0.19674000000000014, -0.18703000000000003], [0.19623999999999997, -0.18853999999999993], [0.19573000000000018, -0.1867700000000001], [0.20155000000000012, -0.18999999999999995], [0.19494999999999996, -0.1850099999999999], [0.21632000000000007, -0.1957199999999999], [0.17104000000000008, -0.17778000000000005], [0.17851000000000017, -0.17586999999999997], [0, 0], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
