ID TIME pos
7 1.209 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 592.491 [-0.4462187500000001, 0.06107250019051971] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 597.499 [-0.4462187500000001, 0.061073611111114326] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 602.507 [-0.4462187500000001, 0.061073749997647885] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 607.514 [-0.4462187500000001, 0.06107374999999994] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 612.522 [-0.4462199982853224, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 617.528 [-0.4462199999999711, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44621, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 622.535 [-0.4462224980948027, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 627.543 [-0.4462237499787989, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 632.551 [-0.4462237499999997, 0.06107125021168856] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 637.558 [-0.44622375, 0.061071250000003546] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
7 642.565 [-0.44622375, 0.06107374657064471] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 647.573 [-0.44622375, 0.06107374999994191] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 652.581 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 657.589 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 662.595 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 667.603 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 672.61 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 677.618 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.44622000000000006, 0.06109000000000009], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 682.626 [-0.44622375, 0.061073749999999975] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.44641, 0.07425000000000015], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 687.633 [-0.44622375, 0.06107263888888886] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 692.641 [-0.4462249998094802, 0.061072500002352065] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 697.648 [-0.44622499999999676, 0.06107250000000001] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 702.753 [-0.44622611111111116, 0.061072499999999974] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06108000000000002], [-0.4270799999999999, -0.30762]]
7 707.762 [-0.4462274982829702, 0.061070017146776366] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 712.769 [-0.4462274999999709, 0.06107000000029034] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 717.777 [-0.4462275, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 722.784 [-0.4462275, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 727.792 [-0.44622873456790113, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 732.799 [-0.4462287499997386, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
7 737.807 [-0.4462287499999999, 0.06106999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06105999999999989], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [0, 0], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.4462299999999999, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.44619999999999993, 0.061430000000000096], [-0.44622000000000006, 0.06106999999999996], [-0.4462299999999999, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
