ID TIME pos
9 1.21 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.106 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10823000000000005], [0, 0], [0, 0], [0.04515000000000002, -0.10636000000000001], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 337.115 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10823000000000005], [0, 0], [0, 0], [0.04515000000000002, -0.10636000000000001], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 342.121 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10823000000000005], [0, 0], [0, 0], [0.04515000000000002, -0.10636000000000001], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 347.13 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 352.136 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 357.144 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 362.152 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 367.159 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 372.167 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 377.174 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 382.182 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 387.189 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 392.197 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 397.205 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0, 0], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.028360000000000163, -0.13485999999999998], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 402.212 [0.04364166473765436, -0.10820910686728392] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04267999999999983, -0.10905000000000009], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 407.219 [0.04356601616058873, -0.10824199319789955] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 412.227 [0.0435660000020783, -0.10824199999912519] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [-0.14093, -0.2703199999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 417.234 [0.043566000000000306, -0.10824199999999984] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1132200000000001], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 422.241 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 427.248 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.11319999999999997], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 432.256 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 437.264 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 442.271 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 447.279 [0.04356600000000004, -0.10824199999999995] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 452.287 [0.04403032653061225, -0.10826555102040811] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04707999999999979, -0.1076999999999999], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 457.294 [0.043523668300642984, -0.10853589347700175] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0.04330999999999996, -0.11003000000000007], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04352, -0.10854000000000008], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 462.302 [0.043396395680795376, -0.10867212817057727] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0, 0], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04273000000000016, -0.10936999999999997], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 467.31 [0.04318752047275455, -0.10889749448979948] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04272000000000009, -0.10938000000000003], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 472.318 [0.043187500000346754, -0.10889749999990667] [-0.3945886963146321, -0.3394363383215208] [[0.043620000000000214, -0.10821999999999998], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04272000000000009, -0.10938000000000003], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 477.324 [0.04279243827160498, -0.10922206790123454] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 482.332 [0.042787500083630095, -0.10922624992917576] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 487.34 [0.04278750000000145, -0.10922624999999878] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 492.347 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 497.354 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 502.363 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 507.369 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 512.377 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 517.385 [0.042787500000000034, -0.10922624999999997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0, 0], [0.04515000000000002, -0.10634999999999994], [0.04173999999999989, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 522.392 [0.04223637975000004, -0.11008913262499997] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0.0411999999999999, -0.11051000000000011], [0.04515000000000002, -0.10634999999999994], [0.04179999999999984, -0.11006999999999989], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 527.4 [0.042234444463797566, -0.11008777779132621] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.04247999999999985, -0.10912999999999995], [0.04118999999999984, -0.11051999999999995], [0.04515000000000002, -0.10634999999999994], [0.041790000000000216, -0.11007999999999996], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.043340000000000156, -0.1085799999999999], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 532.408 [0.04186190444444472, -0.1104601937777779] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04515000000000002, -0.10634999999999994], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.043239999999999945, -0.10892999999999997], [0.04106999999999994, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 537.415 [0.04162667271904453, -0.11066110650193776] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04515000000000002, -0.10634999999999994], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.04129000000000005, -0.11053000000000002], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 542.422 [0.04162441366672724, -0.11035249011106503] [-0.3945886963146321, -0.3394363383215208] [[0.04117000000000015, -0.11057000000000006], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04132999999999987, -0.11047000000000007], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 547.43 [0.04162777774413671, -0.11035333332490112] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04132999999999987, -0.11047000000000007], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 552.437 [0.04162777777777748, -0.11035333333333323] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04132999999999987, -0.11047000000000007], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 557.445 [0.04162666667777781, -0.11035444443333331] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.0413199999999998, -0.11047999999999991], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 562.453 [0.04162666666666681, -0.11035444444444431] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.0413199999999998, -0.11047999999999991], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
