ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 79.026 4683.869674178212 4683.869674178212 0 0 0 0 0 0 0
0 79.13 4691.864151959339 4691.864151959339 0 0 0 0 0 0 0
0 79.23 4699.859386063505 4699.859386063505 0 0 0 0 0 0 0
0 79.329 4707.855631658045 4707.855631658045 0 0 0 0 0 0 0
0 79.43 4715.853145044284 4715.853145044284 0 0 0 0 0 0 0
0 79.53 4723.852941721386 4723.852941721386 0 0 0 0 0 0 0
0 79.63 4731.857607626061 4731.857607626061 0 0 0 0 0 0 0
0 79.727 4739.867569344691 4739.867569344691 0 0 0 0 0 0 0
0 79.83 4747.8817335876865 4747.8817335876865 0 0 0 0 0 0 0
0 79.93 4755.898314654396 4755.898314654396 0 0 0 0 0 0 0
0 80.03 4763.91827335675 4763.91827335675 0 0 0 0 0 0 0
0 80.132 4771.942034088121 4771.942034088121 0 0 0 0 0 0 0
0 80.23 4779.969884763331 4779.969884763331 0 0 0 0 0 0 0
0 80.33 4788.0021087258 4788.0021087258 0 0 0 0 0 0 0
0 80.428 4796.038989369674 4796.038989369674 0 0 0 0 0 0 0
0 80.532 4804.07861058713 4804.07861058713 0 0 0 0 0 0 0
0 80.632 4812.120995397039 4812.120995397039 0 0 0 0 0 0 0
0 80.732 4820.169098893918 4820.169098893918 0 0 0 0 0 0 0
0 80.831 4828.225256633879 4828.225256633879 0 0 0 0 0 0 0
0 80.933 4836.292068917403 4836.292068917403 0 0 0 0 0 0 0
0 81.033 4844.368484185383 4844.368484185383 0 0 0 0 0 0 0
0 81.129 4852.452824229322 4852.452824229322 0 0 0 0 0 0 0
0 81.233 4860.545118971574 4860.545118971574 0 0 0 0 0 0 0
0 81.332 4868.6451083826705 4868.6451083826705 0 0 0 0 0 0 0
0 81.433 4876.750623279712 4876.750623279712 0 0 0 0 0 0 0
0 81.533 4884.85896313755 4884.85896313755 0 0 0 0 0 0 0
0 81.633 4892.972552644648 4892.972552644648 0 0 0 0 0 0 0
0 81.733 4901.091848290705 4901.091848290705 0 0 0 0 0 0 0
0 81.83 4909.216693385612 4909.216693385612 0 0 0 0 0 0 0
0 81.933 4917.344272701383 4917.344272701383 0 0 0 0 0 0 0
0 82.034 4925.474476431668 4925.474476431668 0 0 0 0 0 0 0
0 82.134 4933.607531231606 4933.607531231606 0 0 0 0 0 0 0
0 82.234 4941.743087950234 4941.743087950234 0 0 0 0 0 0 0
0 82.333 4949.881384294677 4949.881384294677 0 0 0 0 0 0 0
0 82.435 4958.023688050285 4958.023688050285 0 0 0 0 0 0 0
0 82.531 4966.169377072061 4966.169377072061 0 0 0 0 0 0 0
0 82.635 4974.318606801655 4974.318606801655 0 0 0 0 0 0 0
0 82.735 4982.471645598064 4982.471645598064 0 0 0 0 0 0 0
0 82.834 4990.631785575046 4990.631785575046 0 0 0 0 0 0 0
0 82.936 4998.799646341144 4998.799646341144 0 0 0 0 0 0 0
0 83.035 5006.975502677667 5006.975502677667 0 0 0 0 0 0 0
0 83.135 5015.158536038715 5015.158536038715 0 0 0 0 0 0 0
0 83.236 5023.345002589415 5023.345002589415 0 0 0 0 0 0 0
0 83.332 5031.534883242014 5031.534883242014 0 0 0 0 0 0 0
0 83.437 5039.725402946045 5039.725402946045 0 0 0 0 0 0 0
0 83.536 5047.915494715701 5047.915494715701 0 0 0 0 0 0 0
0 83.636 5056.105290128328 5056.105290128328 0 0 0 0 0 0 0
0 83.737 5064.295066579374 5064.295066579374 0 0 0 0 0 0 0
0 83.836 5072.48735323884 5072.48735323884 0 0 0 0 0 0 0
0 83.937 5080.6804361244895 5080.6804361244895 0 0 0 0 0 0 0
0 84.034 5088.874347804021 5088.874347804021 0 0 0 0 0 0 0
0 84.137 5097.071715348389 5097.071715348389 0 0 0 0 0 0 0
0 84.238 5105.273064960936 5105.273064960936 0 0 0 0 0 0 0
0 84.336 5113.47949622715 5113.47949622715 0 0 0 0 0 0 0
0 84.438 5121.690921294688 5121.690921294688 0 0 0 0 0 0 0
0 84.538 5129.907624773302 5129.907624773302 0 0 0 0 0 0 0
0 84.638 5138.129510135816 5138.129510135816 0 0 0 0 0 0 0
0 84.737 5146.356803499881 5146.356803499881 0 0 0 0 0 0 0
0 84.835 5154.590765863146 5154.590765863146 0 0 0 0 0 0 0
0 84.939 5162.831794345521 5162.831794345521 0 0 0 0 0 0 0
0 85.038 5171.0785069076355 5171.0785069076355 0 0 0 0 0 0 0
0 85.138 5179.330583610686 5179.330583610686 0 0 0 0 0 0 0
0 85.238 5187.588607694731 5187.588607694731 0 0 0 0 0 0 0
0 85.338 5195.850511360297 5195.850511360297 0 0 0 0 0 0 0
0 85.436 5204.120931867127 5204.120931867127 0 0 0 0 0 0 0
0 85.539 5212.398400916344 5212.398400916344 0 0 0 0 0 0 0
0 85.64 5220.68281047701 5220.68281047701 0 0 0 0 0 0 0
0 85.74 5228.97562354845 5228.97562354845 0 0 0 0 0 0 0
0 85.839 5237.277205726668 5237.277205726668 0 0 0 0 0 0 0
0 85.941 5245.584937800468 5245.584937800468 0 0 0 0 0 0 0
0 86.04 5253.898744996514 5253.898744996514 0 0 0 0 0 0 0
0 86.14 5262.218869241501 5262.218869241501 0 0 0 0 0 0 0
0 86.237 5270.542660573119 5270.542660573119 0 0 0 0 0 0 0
0 86.337 5278.868076708971 5278.868076708971 0 0 0 0 0 0 0
0 86.441 5287.195465086564 5287.195465086564 0 0 0 0 0 0 0
0 86.541 5295.525075421391 5295.525075421391 0 0 0 0 0 0 0
0 86.641 5303.857117296342 5303.857117296342 0 0 0 0 0 0 0
0 86.74 5312.1903916584115 5312.1903916584115 0 0 0 0 0 0 0
0 86.84 5320.524937107078 5320.524937107078 0 0 0 0 0 0 0
0 86.938 5328.86098185574 5328.86098185574 0 0 0 0 0 0 0
0 87.042 5337.196816046379 5337.196816046379 0 0 0 0 0 0 0
0 87.142 5345.533203199731 5345.533203199731 0 0 0 0 0 0 0
0 87.242 5353.870373520159 5353.870373520159 0 0 0 0 0 0 0
0 87.34 5362.211898198826 5362.211898198826 0 0 0 0 0 0 0
0 87.442 5370.5583483615865 5370.5583483615865 0 0 0 0 0 0 0
0 87.543 5378.908877429931 5378.908877429931 0 0 0 0 0 0 0
0 87.639 5387.263586418762 5387.263586418762 0 0 0 0 0 0 0
0 87.743 5395.624569904216 5395.624569904216 0 0 0 0 0 0 0
0 87.842 5403.991908814155 5403.991908814155 0 0 0 0 0 0 0
0 87.943 5412.365385388206 5412.365385388206 0 0 0 0 0 0 0
0 88.043 5420.7477812890265 5420.7477812890265 0 0 0 0 0 0 0
0 88.143 5429.136695155764 5429.136695155764 0 0 0 0 0 0 0
0 88.244 5437.528580491425 5437.528580491425 0 0 0 0 0 0 0
0 88.342 5445.922987063609 5445.922987063609 0 0 0 0 0 0 0
0 88.44 5454.325493991592 5454.325493991592 0 0 0 0 0 0 0
0 88.544 5462.736907928309 5462.736907928309 0 0 0 0 0 0 0
0 88.643 5471.155245663126 5471.155245663126 0 0 0 0 0 0 0
0 88.743 5479.579100916694 5479.579100916694 0 0 0 0 0 0 0
0 88.843 5488.00697724642 5488.00697724642 0 0 0 0 0 0 0
0 88.944 5496.436183730665 5496.436183730665 0 0 0 0 0 0 0
0 89.045 5504.866634108912 5504.866634108912 0 0 0 0 0 0 0
0 89.145 5513.297066419091 5513.297066419091 0 0 0 0 0 0 0
0 89.241 5521.731359121563 5521.731359121563 0 0 0 0 0 0 0
0 89.344 5530.167012718893 5530.167012718893 0 0 0 0 0 0 0
0 89.444 5538.607053068282 5538.607053068282 0 0 0 0 0 0 0
0 89.545 5547.047601954138 5547.047601954138 0 0 0 0 0 0 0
0 89.645 5555.491366714621 5555.491366714621 0 0 0 0 0 0 0
0 89.746 5563.938885101457 5563.938885101457 0 0 0 0 0 0 0
0 89.845 5572.389498908447 5572.389498908447 0 0 0 0 0 0 0
0 89.942 5580.843351778155 5580.843351778155 0 0 0 0 0 0 0
0 90.046 5589.29634818422 5589.29634818422 0 0 0 0 0 0 0
0 90.146 5597.750474350319 5597.750474350319 0 0 0 0 0 0 0
0 90.246 5606.207540071903 5606.207540071903 0 0 0 0 0 0 0
0 90.345 5614.665288902228 5614.665288902228 0 0 0 0 0 0 0
0 90.446 5623.1236503223845 5623.1236503223845 0 0 0 0 0 0 0
0 90.547 5631.582846576028 5631.582846576028 0 0 0 0 0 0 0
0 90.643 5640.043098915113 5640.043098915113 0 0 0 0 0 0 0
0 90.746 5648.506890671061 5648.506890671061 0 0 0 0 0 0 0
0 90.846 5656.974296478156 5656.974296478156 0 0 0 0 0 0 0
0 90.947 5665.443801935169 5665.443801935169 0 0 0 0 0 0 0
0 91.047 5673.913442915165 5673.913442915165 0 0 0 0 0 0 0
0 91.147 5682.3847822605985 5682.3847822605985 0 0 0 0 0 0 0
0 91.248 5690.8581959805315 5690.8581959805315 0 0 0 0 0 0 0
0 91.344 5699.334902667073 5699.334902667073 0 0 0 0 0 0 0
0 91.448 5707.815190591089 5707.815190591089 0 0 0 0 0 0 0
0 91.549 5716.296572773804 5716.296572773804 0 0 0 0 0 0 0
0 91.648 5724.77937688901 5724.77937688901 0 0 0 0 0 0 0
0 91.748 5733.266955763668 5733.266955763668 0 0 0 0 0 0 0
0 91.847 5741.758809183507 5741.758809183507 0 0 0 0 0 0 0
0 91.945 5750.25649332326 5750.25649332326 0 0 0 0 0 0 0
0 92.048 5758.760971993786 5758.760971993786 0 0 0 0 0 0 0
0 92.149 5767.27187192237 5767.27187192237 0 0 0 0 0 0 0
0 92.249 5775.7878425886165 5775.7878425886165 0 0 0 0 0 0 0
0 92.347 5784.310295945206 5784.310295945206 0 0 0 0 0 0 0
0 92.449 5792.841155548917 5792.841155548917 0 0 0 0 0 0 0
0 92.546 5801.380006888718 5801.380006888718 0 0 0 0 0 0 0
0 92.649 5809.926926794457 5809.926926794457 0 0 0 0 0 0 0
0 92.749 5818.478077145186 5818.478077145186 0 0 0 0 0 0 0
0 92.85 5827.032740006708 5827.032740006708 0 0 0 0 0 0 0
0 92.95 5835.587964175918 5835.587964175918 0 0 0 0 0 0 0
0 93.05 5844.14604605952 5844.14604605952 0 0 0 0 0 0 0
0 93.151 5852.703902910671 5852.703902910671 0 0 0 0 0 0 0
0 93.247 5861.260742579293 5861.260742579293 0 0 0 0 0 0 0
0 93.349 5869.8196749894605 5869.8196749894605 0 0 0 0 0 0 0
0 93.451 5878.381198969123 5878.381198969123 0 0 0 0 0 0 0
0 93.551 5886.945478418571 5886.945478418571 0 0 0 0 0 0 0
0 93.651 5895.511448683324 5895.511448683324 0 0 0 0 0 0 0
0 93.751 5904.078463680865 5904.078463680865 0 0 0 0 0 0 0
0 93.851 5912.642710582439 5912.642710582439 0 0 0 0 0 0 0
0 93.948 5921.204145596285 5921.204145596285 0 0 0 0 0 0 0
0 94.052 5929.762289915583 5929.762289915583 0 0 0 0 0 0 0
0 94.152 5938.317196846578 5938.317196846578 0 0 0 0 0 0 0
0 94.252 5946.869028867329 5946.869028867329 0 0 0 0 0 0 0
0 94.352 5955.415069763582 5955.415069763582 0 0 0 0 0 0 0
0 94.453 5963.957501703112 5963.957501703112 0 0 0 0 0 0 0
0 94.549 5972.502322316648 5972.502322316648 0 0 0 0 0 0 0
0 94.652 5981.052802591556 5981.052802591556 0 0 0 0 0 0 0
0 94.754 5989.6093947143645 5989.6093947143645 0 0 0 0 0 0 0
0 94.851 5998.169822117082 5998.169822117082 0 0 0 0 0 0 0
0 94.954 6006.733971500029 6006.733971500029 0 0 0 0 0 0 0
0 95.054 6015.300705891501 6015.300705891501 0 0 0 0 0 0 0
0 95.154 6023.870054160633 6023.870054160633 0 0 0 0 0 0 0
0 95.254 6032.439204886696 6032.439204886696 0 0 0 0 0 0 0
0 95.351 6041.008017630681 6041.008017630681 0 0 0 0 0 0 0
0 95.455 6049.576672813905 6049.576672813905 0 0 0 0 0 0 0
0 95.555 6058.142320366418 6058.142320366418 0 0 0 0 0 0 0
0 95.654 6066.705234197048 6066.705234197048 0 0 0 0 0 0 0
0 95.755 6075.265628312921 6075.265628312921 0 0 0 0 0 0 0
0 95.854 6083.826159351689 6083.826159351689 0 0 0 0 0 0 0
0 95.955 6092.3819766950455 6092.3819766950455 0 0 0 0 0 0 0
0 96.052 6100.930165698429 6100.930165698429 0 0 0 0 0 0 0
0 96.155 6109.4712371140495 6109.4712371140495 0 0 0 0 0 0 0
0 96.256 6118.005326963696 6118.005326963696 0 0 0 0 0 0 0
0 96.351 6126.529951108301 6126.529951108301 0 0 0 0 0 0 0
0 96.457 6135.047343104511 6135.047343104511 0 0 0 0 0 0 0
0 96.556 6143.557532184583 6143.557532184583 0 0 0 0 0 0 0
0 96.656 6152.060610785167 6152.060610785167 0 0 0 0 0 0 0
0 96.757 6160.554796152581 6160.554796152581 0 0 0 0 0 0 0
0 96.856 6169.04533206251 6169.04533206251 0 0 0 0 0 0 0
0 96.953 6177.532974547069 6177.532974547069 0 0 0 0 0 0 0
0 97.057 6186.0178970050065 6186.0178970050065 0 0 0 0 0 0 0
0 97.157 6194.503070791812 6194.503070791812 0 0 0 0 0 0 0
0 97.256 6202.988532454016 6202.988532454016 0 0 0 0 0 0 0
0 97.356 6211.469043137213 6211.469043137213 0 0 0 0 0 0 0
0 97.457 6219.944189282829 6219.944189282829 0 0 0 0 0 0 0
0 97.557 6228.417301006624 6228.417301006624 0 0 0 0 0 0 0
0 97.654 6236.886079305493 6236.886079305493 0 0 0 0 0 0 0
0 97.757 6245.350372216608 6245.350372216608 0 0 0 0 0 0 0
0 97.857 6253.81496549706 6253.81496549706 0 0 0 0 0 0 0
0 97.958 6262.279831939268 6262.279831939268 0 0 0 0 0 0 0
0 98.058 6270.743615481694 6270.743615481694 0 0 0 0 0 0 0
0 98.158 6279.206327464342 6279.206327464342 0 0 0 0 0 0 0
0 98.259 6287.666849618746 6287.666849618746 0 0 0 0 0 0 0
0 98.359 6296.125607031329 6296.125607031329 0 0 0 0 0 0 0
0 98.455 6304.585492934577 6304.585492934577 0 0 0 0 0 0 0
0 98.559 6313.049811889314 6313.049811889314 0 0 0 0 0 0 0
0 98.659 6321.519042879307 6321.519042879307 0 0 0 0 0 0 0
0 98.759 6329.993188494824 6329.993188494824 0 0 0 0 0 0 0
0 98.858 6338.473406022007 6338.473406022007 0 0 0 0 0 0 0
0 98.959 6346.95571523832 6346.95571523832 0 0 0 0 0 0 0
0 99.06 6355.440729867905 6355.440729867905 0 0 0 0 0 0 0
0 99.157 6363.920411278742 6363.920411278742 0 0 0 0 0 0 0
0 99.26 6372.3940132106745 6372.3940132106745 0 0 0 0 0 0 0
0 99.36 6380.860521265159 6380.860521265159 0 0 0 0 0 0 0
0 99.46 6389.319948844987 6389.319948844987 0 0 0 0 0 0 0
0 99.561 6397.772439486394 6397.772439486394 0 0 0 0 0 0 0
0 99.66 6406.218911813077 6406.218911813077 0 0 0 0 0 0 0
0 99.761 6414.658041501388 6414.658041501388 0 0 0 0 0 0 0
0 99.859 6423.089080495565 6423.089080495565 0 0 0 0 0 0 0
0 99.961 6431.51088657236 6431.51088657236 0 0 0 0 0 0 0
0 100.061 6439.923066856863 6439.923066856863 0 0 0 0 0 0 0
0 100.162 6448.3257632802715 6448.3257632802715 0 0 0 0 0 0 0
0 100.262 6456.719169748056 6456.719169748056 0 0 0 0 0 0 0
0 100.361 6465.10348181328 6465.10348181328 0 0 0 0 0 0 0
0 100.462 6473.477725421803 6473.477725421803 0 0 0 0 0 0 0
0 100.562 6481.841738566693 6481.841738566693 0 0 0 0 0 0 0
0 100.662 6490.196970083766 6490.196970083766 0 0 0 0 0 0 0
0 100.762 6498.54472707409 6498.54472707409 0 0 0 0 0 0 0
0 100.861 6506.878530190359 6506.878530190359 0 0 0 0 0 0 0
0 100.963 6515.198358398551 6515.198358398551 0 0 0 0 0 0 0
0 101.059 6523.505575940545 6523.505575940545 0 0 0 0 0 0 0
0 101.163 6531.798867538867 6531.798867538867 0 0 0 0 0 0 0
0 101.262 6540.077951784859 6540.077951784859 0 0 0 0 0 0 0
0 101.357 6548.342947793236 6548.342947793236 0 0 0 0 0 0 0
0 101.464 6556.595108703465 6556.595108703465 0 0 0 0 0 0 0
0 101.564 6564.836573277095 6564.836573277095 0 0 0 0 0 0 0
0 101.664 6573.063146454857 6573.063146454857 0 0 0 0 0 0 0
0 101.76 6581.274486073381 6581.274486073381 0 0 0 0 0 0 0
0 101.863 6589.473996571804 6589.473996571804 0 0 0 0 0 0 0
0 101.964 6597.660361337106 6597.660361337106 0 0 0 0 0 0 0
0 102.064 6605.83352640655 6605.83352640655 0 0 0 0 0 0 0
0 102.163 6613.995366103902 6613.995366103902 0 0 0 0 0 0 0
0 102.265 6622.146333023582 6622.146333023582 0 0 0 0 0 0 0
0 102.363 6630.284254620783 6630.284254620783 0 0 0 0 0 0 0
0 102.461 6638.407287302459 6638.407287302459 0 0 0 0 0 0 0
0 102.565 6646.514450615971 6646.514450615971 0 0 0 0 0 0 0
0 102.665 6654.605119600738 6654.605119600738 0 0 0 0 0 0 0
0 102.765 6662.679522488239 6662.679522488239 0 0 0 0 0 0 0
0 102.864 6670.738059241757 6670.738059241757 0 0 0 0 0 0 0
0 102.965 6678.781131730683 6678.781131730683 0 0 0 0 0 0 0
0 103.065 6686.811573326394 6686.811573326394 0 0 0 0 0 0 0
0 103.165 6694.829156062498 6694.829156062498 0 0 0 0 0 0 0
0 103.262 6702.831655919365 6702.831655919365 0 0 0 0 0 0 0
0 103.365 6710.818769466042 6710.818769466042 0 0 0 0 0 0 0
0 103.466 6718.792883299073 6718.792883299073 0 0 0 0 0 0 0
0 103.566 6726.754943407253 6726.754943407253 0 0 0 0 0 0 0
0 103.667 6734.705673816435 6734.705673816435 0 0 0 0 0 0 0
0 103.766 6742.645702166933 6742.645702166933 0 0 0 0 0 0 0
0 103.866 6750.575845610098 6750.575845610098 0 0 0 0 0 0 0
0 103.963 6758.494039425841 6758.494039425841 0 0 0 0 0 0 0
0 104.067 6766.400336720243 6766.400336720243 0 0 0 0 0 0 0
0 104.167 6774.295045132823 6774.295045132823 0 0 0 0 0 0 0
0 104.267 6782.179151320105 6782.179151320105 0 0 0 0 0 0 0
0 104.366 6790.053052116837 6790.053052116837 0 0 0 0 0 0 0
0 104.468 6797.914207498684 6797.914207498684 0 0 0 0 0 0 0
0 104.568 6805.770712365112 6805.770712365112 0 0 0 0 0 0 0
0 104.664 6813.623702459857 6813.623702459857 0 0 0 0 0 0 0
0 104.768 6821.4762599907235 6821.4762599907235 0 0 0 0 0 0 0
0 104.867 6829.326128053185 6829.326128053185 0 0 0 0 0 0 0
0 104.968 6837.175819486255 6837.175819486255 0 0 0 0 0 0 0
0 105.068 6845.025779471273 6845.025779471273 0 0 0 0 0 0 0
0 105.168 6852.873160138001 6852.873160138001 0 0 0 0 0 0 0
0 105.268 6860.71665734417 6860.71665734417 0 0 0 0 0 0 0
0 105.365 6868.550829976269 6868.550829976269 0 0 0 0 0 0 0
0 105.469 6876.375431902756 6876.375431902756 0 0 0 0 0 0 0
0 105.569 6884.190798142988 6884.190798142988 0 0 0 0 0 0 0
0 105.67 6891.997247986516 6891.997247986516 0 0 0 0 0 0 0
0 105.769 6899.795091673324 6899.795091673324 0 0 0 0 0 0 0
0 105.869 6907.5874485799795 6907.5874485799795 0 0 0 0 0 0 0
0 105.97 6915.374925760931 6915.374925760931 0 0 0 0 0 0 0
0 106.07 6923.153573400496 6923.153573400496 0 0 0 0 0 0 0
0 106.167 6930.923179600721 6930.923179600721 0 0 0 0 0 0 0
0 106.27 6938.684010687106 6938.684010687106 0 0 0 0 0 0 0
0 106.367 6946.433850542061 6946.433850542061 0 0 0 0 0 0 0
0 106.471 6954.172687504823 6954.172687504823 0 0 0 0 0 0 0
0 106.57 6961.8999525027375 6961.8999525027375 0 0 0 0 0 0 0
0 106.671 6969.6188398726745 6969.6188398726745 0 0 0 0 0 0 0
0 106.771 6977.330003569972 6977.330003569972 0 0 0 0 0 0 0
0 106.868 6985.029086919269 6985.029086919269 0 0 0 0 0 0 0
0 106.972 6992.715871650551 6992.715871650551 0 0 0 0 0 0 0
0 107.072 7000.390667905319 7000.390667905319 0 0 0 0 0 0 0
0 107.172 7008.056503764004 7008.056503764004 0 0 0 0 0 0 0
0 107.272 7015.714035649156 7015.714035649156 0 0 0 0 0 0 0
0 107.372 7023.363609677099 7023.363609677099 0 0 0 0 0 0 0
0 107.472 7031.005577720351 7031.005577720351 0 0 0 0 0 0 0
0 107.569 7038.642253772715 7038.642253772715 0 0 0 0 0 0 0
0 107.672 7046.274182651061 7046.274182651061 0 0 0 0 0 0 0
0 107.772 7053.901715899567 7053.901715899567 0 0 0 0 0 0 0
0 107.872 7061.525207631429 7061.525207631429 0 0 0 0 0 0 0
0 107.973 7069.14500931976 7069.14500931976 0 0 0 0 0 0 0
0 108.073 7076.764322485281 7076.764322485281 0 0 0 0 0 0 0
0 108.173 7084.383794295096 7084.383794295096 0 0 0 0 0 0 0
0 108.27 7092.004903589574 7092.004903589574 0 0 0 0 0 0 0
0 108.374 7099.628074815383 7099.628074815383 0 0 0 0 0 0 0
0 108.475 7107.247655917262 7107.247655917262 0 0 0 0 0 0 0
0 108.575 7114.863592147061 7114.863592147061 0 0 0 0 0 0 0
0 108.675 7122.476029613604 7122.476029613604 0 0 0 0 0 0 0
0 108.775 7130.084673513841 7130.084673513841 0 0 0 0 0 0 0
0 108.875 7137.68954358145 7137.68954358145 0 0 0 0 0 0 0
0 108.975 7145.290881040663 7145.290881040663 0 0 0 0 0 0 0
0 109.071 7152.888681292587 7152.888681292587 0 0 0 0 0 0 0
0 109.176 7160.482876957663 7160.482876957663 0 0 0 0 0 0 0
0 109.275 7168.076429058892 7168.076429058892 0 0 0 0 0 0 0
0 109.376 7175.6699862959185 7175.6699862959185 0 0 0 0 0 0 0
0 109.476 7183.261707951759 7183.261707951759 0 0 0 0 0 0 0
0 109.576 7190.85138376123 7190.85138376123 0 0 0 0 0 0 0
0 109.676 7198.440074441993 7198.440074441993 0 0 0 0 0 0 0
0 109.776 7206.029715149291 7206.029715149291 0 0 0 0 0 0 0
0 109.872 7213.6175117414205 7213.6175117414205 0 0 0 0 0 0 0
0 109.976 7221.205130659764 7221.205130659764 0 0 0 0 0 0 0
0 110.077 7228.789763511537 7228.789763511537 0 0 0 0 0 0 0
0 110.178 7236.371513460466 7236.371513460466 0 0 0 0 0 0 0
0 110.278 7243.947585869552 7243.947585869552 0 0 0 0 0 0 0
0 110.377 7251.514796456585 7251.514796456585 0 0 0 0 0 0 0
0 110.477 7259.071002342499 7259.071002342499 0 0 0 0 0 0 0
0 110.578 7266.6182188539415 7266.6182188539415 0 0 0 0 0 0 0
0 110.678 7274.159044629775 7274.159044629775 0 0 0 0 0 0 0
0 110.778 7281.701032079496 7281.701032079496 0 0 0 0 0 0 0
0 110.878 7289.242324446027 7289.242324446027 0 0 0 0 0 0 0
0 110.975 7296.78040245905 7296.78040245905 0 0 0 0 0 0 0
0 111.078 7304.314645944055 7304.314645944055 0 0 0 0 0 0 0
0 111.178 7311.8404539087815 7311.8404539087815 0 0 0 0 0 0 0
0 111.278 7319.360477527312 7319.360477527312 0 0 0 0 0 0 0
0 111.371 7326.877080108459 7326.877080108459 0 0 0 0 0 0 0
0 111.479 7334.3885362546125 7334.3885362546125 0 0 0 0 0 0 0
0 111.579 7341.893976250196 7341.893976250196 0 0 0 0 0 0 0
0 111.678 7349.390528306229 7349.390528306229 0 0 0 0 0 0 0
0 111.775 7356.877012563924 7356.877012563924 0 0 0 0 0 0 0
0 111.878 7364.355454624884 7364.355454624884 0 0 0 0 0 0 0
0 111.978 7371.826330135423 7371.826330135423 0 0 0 0 0 0 0
0 112.079 7379.289937141866 7379.289937141866 0 0 0 0 0 0 0
0 112.179 7386.747785823633 7386.747785823633 0 0 0 0 0 0 0
0 112.279 7394.203030789431 7394.203030789431 0 0 0 0 0 0 0
0 112.38 7401.654785948475 7401.654785948475 0 0 0 0 0 0 0
0 112.476 7409.103133348984 7409.103133348984 0 0 0 0 0 0 0
0 112.58 7416.5477697441975 7416.5477697441975 0 0 0 0 0 0 0
0 112.68 7423.990337428905 7423.990337428905 0 0 0 0 0 0 0
0 112.78 7431.431195257898 7431.431195257898 0 0 0 0 0 0 0
0 112.88 7438.8673190210575 7438.8673190210575 0 0 0 0 0 0 0
0 112.98 7446.301383939964 7446.301383939964 0 0 0 0 0 0 0
0 113.08 7453.734312754273 7453.734312754273 0 0 0 0 0 0 0
0 113.181 7461.166461578568 7461.166461578568 0 0 0 0 0 0 0
0 113.277 7468.596306379969 7468.596306379969 0 0 0 0 0 0 0
0 113.38 7476.022510850522 7476.022510850522 0 0 0 0 0 0 0
0 113.482 7483.446768020203 7483.446768020203 0 0 0 0 0 0 0
0 113.581 7490.869875887374 7490.869875887374 0 0 0 0 0 0 0
0 113.681 7498.288914514696 7498.288914514696 0 0 0 0 0 0 0
0 113.781 7505.703749169822 7505.703749169822 0 0 0 0 0 0 0
0 113.881 7513.114581121925 7513.114581121925 0 0 0 0 0 0 0
0 113.978 7520.5216471642625 7520.5216471642625 0 0 0 0 0 0 0
0 114.082 7527.927534156235 7527.927534156235 0 0 0 0 0 0 0
0 114.182 7535.326924392759 7535.326924392759 0 0 0 0 0 0 0
0 114.282 7542.722523319631 7542.722523319631 0 0 0 0 0 0 0
0 114.382 7550.114893001651 7550.114893001651 0 0 0 0 0 0 0
0 114.483 7557.5022142214875 7557.5022142214875 0 0 0 0 0 0 0
0 114.584 7564.883999573849 7564.883999573849 0 0 0 0 0 0 0
0 114.684 7572.263051536145 7572.263051536145 0 0 0 0 0 0 0
0 114.78 7579.634166989148 7579.634166989148 0 0 0 0 0 0 0
0 114.883 7586.997605045744 7586.997605045744 0 0 0 0 0 0 0
0 114.984 7594.355545011515 7594.355545011515 0 0 0 0 0 0 0
0 115.084 7601.708551283903 7601.708551283903 0 0 0 0 0 0 0
0 115.185 7609.055920820951 7609.055920820951 0 0 0 0 0 0 0
0 115.285 7616.397816223171 7616.397816223171 0 0 0 0 0 0 0
0 115.384 7623.739685120562 7623.739685120562 0 0 0 0 0 0 0
0 115.485 7631.082326871335 7631.082326871335 0 0 0 0 0 0 0
0 115.585 7638.422858563723 7638.422858563723 0 0 0 0 0 0 0
0 115.682 7645.7611410719055 7645.7611410719055 0 0 0 0 0 0 0
0 115.785 7653.097380239609 7653.097380239609 0 0 0 0 0 0 0
0 115.885 7660.431778586485 7660.431778586485 0 0 0 0 0 0 0
0 115.985 7667.76761924377 7667.76761924377 0 0 0 0 0 0 0
0 116.086 7675.103505660212 7675.103505660212 0 0 0 0 0 0 0
0 116.186 7682.439372664763 7682.439372664763 0 0 0 0 0 0 0
0 116.286 7689.772546379904 7689.772546379904 0 0 0 0 0 0 0
0 116.378 7697.104675683329 7697.104675683329 0 0 0 0 0 0 0
0 116.483 7704.436116241422 7704.436116241422 0 0 0 0 0 0 0
0 116.587 7711.764671725662 7711.764671725662 0 0 0 0 0 0 0
0 116.687 7719.090236238594 7719.090236238594 0 0 0 0 0 0 0
0 116.787 7726.412995772017 7726.412995772017 0 0 0 0 0 0 0
0 116.886 7733.733145249966 7733.733145249966 0 0 0 0 0 0 0
0 116.986 7741.050886759564 7741.050886759564 0 0 0 0 0 0 0
0 117.087 7748.366431631117 7748.366431631117 0 0 0 0 0 0 0
0 117.187 7755.682258356917 7755.682258356917 0 0 0 0 0 0 0
0 117.287 7762.998829322431 7762.998829322431 0 0 0 0 0 0 0
0 117.384 7770.316372751293 7770.316372751293 0 0 0 0 0 0 0
0 117.488 7777.6351403771 7777.6351403771 0 0 0 0 0 0 0
