ID TIME TPS RAM CPU
0 174.977 10 1.3 16.1
0 175.077 10 1.3 16.1
0 175.178 10 1.3 16.1
0 175.278 10 1.3 16.1
0 175.376 10 1.3 16.1
0 175.478 10 1.3 16.1
0 175.578 10 1.3 16.1
0 175.678 10 1.3 16.1
0 175.779 10 1.3 16.1
0 175.877 10 1.3 16.1
0 175.979 10 1.3 16.1
0 176.079 10 1.3 16.1
0 176.18 10 1.3 16.1
0 176.28 10 1.3 16.1
0 176.378 10 1.3 16.1
0 176.479 10 1.3 16.1
0 176.582 10 1.3 16.1
0 176.68 10 1.3 16.1
0 176.78 10 1.3 16.1
0 176.879 10 1.3 16.1
0 176.979 10 1.3 16.1
0 177.079 10 1.3 16.1
0 177.181 10 1.3 16.1
0 177.28 10 1.3 16.1
0 177.379 10 1.3 16.1
0 177.481 10 1.3 16.1
0 177.582 10 1.3 16.1
0 177.682 10 1.3 16.1
0 177.782 10 1.3 16.1
0 177.881 10 1.3 16.1
0 177.982 10 1.3 16.1
0 178.082 10 1.3 16.1
0 178.182 10 1.3 16.1
0 178.282 10 1.3 16.1
0 178.381 10 1.3 16.1
0 178.482 10 1.3 16.1
0 178.583 10 1.3 16.1
0 178.682 10 1.3 16.1
0 178.782 10 1.3 16.1
0 178.88 10 1.3 16.1
0 178.982 10 1.3 16.1
0 179.082 10 1.3 16.1
0 179.183 10 1.3 16.1
0 179.283 10 1.3 16.1
0 179.382 10 1.3 16.1
0 179.484 10 1.3 16.1
0 179.585 10 1.3 16.1
0 179.685 10 1.3 16.1
0 179.785 10 1.3 16.1
0 179.883 10 1.3 16.1
0 179.984 10 1.3 16.1
0 180.084 10 1.3 16.1
0 180.185 10 1.3 16.1
0 180.285 10 1.2 16.1
0 180.383 10 1.2 16.1
0 180.482 10 1.2 16.1
0 180.587 10 1.2 16.1
0 180.685 10 1.2 16.1
0 180.785 10 1.2 16.1
0 180.885 10 1.2 16.1
0 180.987 10 1.2 16.1
0 181.086 10 1.2 16.1
0 181.183 10 1.2 16.1
0 181.287 10 1.2 16.1
0 181.386 10 1.2 16.1
0 181.486 10 1.2 16.1
0 181.589 10 1.2 16.1
0 181.688 10 1.2 16.1
0 181.788 10 1.2 16.1
0 181.885 10 1.2 16.1
0 181.984 10 1.2 16.1
0 182.088 10 1.2 16.1
0 182.188 10 1.2 16.1
0 182.288 10 1.2 16.1
0 182.388 10 1.2 16.1
0 182.488 10 1.2 16.1
0 182.589 10 1.2 16.1
0 182.689 10 1.2 16.1
0 182.789 10 1.2 16.1
0 182.886 10 1.2 16.1
0 182.99 10 1.2 16.1
0 183.089 10 1.2 16.1
0 183.19 10 1.2 16.1
0 183.29 10 1.2 16.1
0 183.389 10 1.2 16.1
0 183.49 10 1.2 16.1
0 183.587 10 1.2 16.1
0 183.691 10 1.2 16.1
0 183.791 10 1.2 16.1
0 183.89 10 1.2 16.1
0 183.991 10 1.2 16.1
0 184.091 10 1.2 16.1
0 184.192 10 1.2 16.1
0 184.29 10 1.2 16.1
0 184.388 10 1.2 16.1
0 184.492 10 1.2 16.1
0 184.593 10 1.2 16.1
0 184.692 10 1.2 16.1
0 184.793 10 1.2 16.1
0 184.891 10 1.2 16.1
0 184.989 10 1.2 16.1
0 185.093 10 1.2 16.1
0 185.193 10 1.2 16.1
0 185.293 10 1.2 16.1
0 185.392 10 1.2 16.1
0 185.493 10 1.2 16.1
0 185.594 10 1.2 16.1
0 185.694 10 1.2 16.1
0 185.794 10 1.2 16.1
0 185.891 10 1.2 16.1
0 185.994 10 1.2 16.1
0 186.094 10 1.2 16.1
0 186.195 10 1.2 16.1
0 186.295 10 1.2 16.1
0 186.392 10 1.2 16.1
0 186.491 10 1.2 16.1
0 186.597 9 1.2 16.1
0 186.696 10 1.2 16.1
0 186.796 10 1.2 16.1
0 186.895 10 1.2 16.1
0 186.996 10 1.2 16.1
0 187.096 10 1.2 16.1
0 187.197 10 1.2 16.1
0 187.297 10 1.2 16.1
0 187.393 10 1.2 16.1
0 187.497 10 1.2 16.1
0 187.597 10 1.2 16.1
0 187.697 10 1.2 16.1
0 187.797 10 1.2 16.1
0 187.896 10 1.2 16.1
0 187.996 10 1.2 16.1
0 188.097 10 1.2 16.1
0 188.194 10 1.2 16.1
0 188.298 10 1.2 16.1
0 188.397 10 1.2 16.1
0 188.498 10 1.2 16.1
0 188.599 10 1.2 16.1
0 188.698 10 1.2 16.1
0 188.798 10 1.2 16.1
0 188.898 10 1.2 16.1
0 188.995 10 1.2 16.1
0 189.099 10 1.2 16.1
0 189.198 10 1.2 16.1
0 189.299 10 1.2 16.1
0 189.397 10 1.2 16.1
0 189.5 10 1.2 16.1
0 189.6 10 1.2 16.1
0 189.699 10 1.2 16.1
0 189.8 10 1.2 16.1
0 189.896 10 1.2 16.1
0 189.999 10 1.2 16.1
0 190.1 10 1.2 16.1
0 190.201 10 1.2 16.1
0 190.301 10 1.3 16.1
0 190.4 10 1.3 16.1
0 190.501 10 1.3 16.1
0 190.602 10 1.3 16.1
0 190.697 10 1.3 16.1
0 190.8 10 1.3 16.1
0 190.9 10 1.3 16.1
0 191.001 10 1.3 16.1
0 191.101 10 1.3 16.1
0 191.201 10 1.3 16.1
0 191.301 10 1.3 16.1
0 191.398 10 1.3 16.1
0 191.5 10 1.3 16.1
0 191.605 10 1.3 16.1
0 191.703 10 1.3 16.1
0 191.803 10 1.3 16.1
0 191.902 10 1.3 16.1
0 192.002 10 1.3 16.1
0 192.099 10 1.3 16.1
0 192.203 10 1.3 16.1
0 192.304 10 1.3 16.1
0 192.401 10 1.3 16.1
0 192.503 10 1.3 16.1
0 192.605 10 1.3 16.1
0 192.704 10 1.3 16.1
0 192.804 10 1.3 16.1
0 192.901 10 1.3 16.1
0 193.004 10 1.3 16.1
0 193.104 10 1.3 16.1
0 193.204 10 1.3 16.1
0 193.305 10 1.3 16.1
0 193.403 10 1.3 16.1
0 193.505 10 1.3 16.1
0 193.602 10 1.3 16.1
0 193.706 10 1.3 16.1
0 193.805 10 1.3 16.1
0 193.904 10 1.3 16.1
0 194.005 10 1.3 16.1
0 194.106 10 1.3 16.1
0 194.205 10 1.3 16.1
0 194.303 10 1.3 16.1
0 194.406 10 1.3 16.1
0 194.506 10 1.3 16.1
0 194.608 10 1.3 16.1
0 194.707 10 1.3 16.1
0 194.806 10 1.3 16.1
0 194.906 10 1.3 16.1
0 195.004 10 1.3 16.1
0 195.107 10 1.3 16.1
0 195.207 10 1.3 16.1
0 195.308 10 1.3 16.1
0 195.407 10 1.3 16.1
0 195.509 10 1.3 16.1
0 195.609 10 1.3 16.1
0 195.708 10 1.3 16.1
0 195.805 10 1.3 16.1
0 195.908 10 1.3 16.1
0 196.009 10 1.3 16.1
0 196.109 10 1.3 16.1
0 196.209 10 1.3 16.1
0 196.309 10 1.3 16.1
0 196.408 10 1.3 16.1
0 196.505 10 1.3 16.1
0 196.612 9 1.3 16.1
0 196.71 10 1.3 16.1
0 196.811 10 1.3 16.1
0 196.91 10 1.3 16.1
0 197.01 10 1.3 16.1
0 197.111 10 1.3 16.1
0 197.207 10 1.3 16.1
0 197.311 10 1.3 16.1
0 197.411 10 1.3 16.1
0 197.512 10 1.3 16.1
0 197.613 10 1.3 16.1
0 197.712 10 1.3 16.1
0 197.812 10 1.3 16.1
0 197.911 10 1.3 16.1
0 198.011 10 1.3 16.1
0 198.109 10 1.3 16.1
0 198.212 10 1.3 16.1
0 198.312 10 1.3 16.1
0 198.412 10 1.3 16.1
0 198.513 10 1.3 16.1
0 198.613 10 1.3 16.1
0 198.714 10 1.3 16.1
0 198.814 10 1.3 16.1
0 198.913 10 1.3 16.1
0 199.01 10 1.3 16.1
0 199.113 10 1.3 16.1
0 199.214 10 1.3 16.1
0 199.314 10 1.3 16.1
0 199.414 10 1.3 16.1
0 199.514 10 1.3 16.1
0 199.615 10 1.3 16.1
0 199.715 10 1.3 16.1
0 199.811 10 1.3 16.1
0 199.914 10 1.3 16.1
0 200.015 10 1.3 16.1
0 200.114 10 1.3 16.1
0 200.215 10 1.3 16.1
0 200.315 10 1.2 16.1
0 200.415 10 1.2 16.1
0 200.512 10 1.2 16.1
0 200.616 10 1.2 16.1
0 200.716 10 1.2 16.1
0 200.816 10 1.2 16.1
0 200.915 10 1.2 16.1
0 201.016 10 1.2 16.1
0 201.117 10 1.2 16.1
0 201.217 10 1.2 16.1
0 201.318 10 1.2 16.1
0 201.416 10 1.2 16.1
0 201.514 10 1.2 16.1
0 201.619 10 1.2 16.1
0 201.717 10 1.2 16.1
0 201.817 10 1.2 16.1
0 201.917 10 1.2 16.1
0 202.017 10 1.2 16.1
0 202.117 10 1.2 16.1
0 202.218 10 1.2 16.1
0 202.315 10 1.2 16.1
0 202.418 10 1.2 16.1
0 202.518 10 1.2 16.1
0 202.619 10 1.2 16.1
0 202.719 10 1.2 16.1
0 202.82 10 1.2 16.1
0 202.919 10 1.2 16.1
0 203.02 10 1.2 16.1
0 203.12 10 1.2 16.1
0 203.22 10 1.2 16.1
0 203.321 10 1.2 16.1
0 203.417 10 1.2 16.1
0 203.52 10 1.2 16.1
0 203.622 10 1.2 16.1
0 203.721 10 1.2 16.1
0 203.82 10 1.2 16.1
0 203.92 10 1.2 16.1
0 204.021 10 1.2 16.1
0 204.121 10 1.2 16.1
0 204.218 10 1.2 16.1
0 204.322 10 1.2 16.1
0 204.421 10 1.2 16.1
0 204.522 10 1.2 16.1
0 204.623 10 1.2 16.1
0 204.723 10 1.2 16.1
0 204.822 10 1.2 16.1
0 204.922 10 1.2 16.1
0 205.019 10 1.2 16.1
0 205.122 10 1.2 16.1
0 205.223 10 1.2 16.1
0 205.323 10 1.2 16.1
0 205.423 10 1.2 16.1
0 205.524 10 1.2 16.1
0 205.625 10 1.2 16.1
0 205.724 10 1.2 16.1
0 205.824 10 1.2 16.1
0 205.921 10 1.2 16.1
0 206.025 10 1.2 16.1
0 206.117 11 1.2 16.1
0 206.225 9 1.2 16.1
0 206.325 10 1.2 16.1
0 206.424 10 1.2 16.1
0 206.524 10 1.2 16.1
0 206.627 10 1.2 16.1
0 206.726 10 1.2 16.1
0 206.825 10 1.2 16.1
0 206.922 10 1.2 16.1
0 207.025 10 1.2 16.1
0 207.125 10 1.2 16.1
0 207.225 10 1.2 16.1
0 207.326 10 1.2 16.1
0 207.426 10 1.2 16.1
0 207.526 10 1.2 16.1
0 207.624 10 1.2 16.1
0 207.727 10 1.2 16.1
0 207.827 10 1.2 16.1
0 207.928 10 1.2 16.1
0 208.028 10 1.2 16.1
0 208.128 10 1.2 16.1
0 208.228 10 1.2 16.1
0 208.328 10 1.2 16.1
0 208.424 10 1.2 16.1
0 208.529 10 1.2 16.1
0 208.629 10 1.2 16.1
0 208.73 10 1.2 16.1
0 208.829 10 1.2 16.1
0 208.929 10 1.2 16.1
0 209.03 10 1.2 16.1
0 209.129 10 1.2 16.1
0 209.231 10 1.2 16.1
0 209.33 10 1.2 16.1
0 209.426 10 1.2 16.1
0 209.53 10 1.2 16.1
0 209.631 10 1.2 16.1
0 209.731 10 1.2 16.1
0 209.83 10 1.2 16.1
0 209.929 10 1.2 16.1
0 210.03 10 1.2 16.1
0 210.129 10 1.2 16.1
0 210.227 10 1.2 16.1
0 210.331 10 1.2 16.1
0 210.43 10 1.2 16.1
0 210.531 10 1.2 16.1
0 210.632 10 1.2 16.1
0 210.731 10 1.2 16.1
0 210.831 10 1.2 16.1
0 210.931 10 1.2 16.1
0 211.028 10 1.2 16.1
0 211.132 10 1.2 16.1
0 211.232 10 1.2 16.1
0 211.333 10 1.2 16.1
0 211.431 10 1.2 16.1
0 211.532 10 1.2 16.1
0 211.634 10 1.2 16.1
0 211.734 10 1.2 16.1
0 211.833 10 1.2 16.1
0 211.929 10 1.2 16.1
0 212.033 10 1.2 16.1
0 212.133 10 1.2 16.1
0 212.234 10 1.2 16.1
0 212.334 10 1.2 16.1
0 212.433 10 1.2 16.1
0 212.534 10 1.2 16.1
0 212.635 10 1.2 16.1
0 212.735 10 1.2 16.1
0 212.834 10 1.2 16.1
0 212.93 10 1.2 16.1
0 213.035 10 1.2 16.1
0 213.135 10 1.2 16.1
0 213.235 10 1.2 16.1
0 213.335 10 1.2 16.1
0 213.435 10 1.2 16.1
0 213.536 10 1.2 16.1
0 213.636 10 1.2 16.1
0 213.732 10 1.2 16.1
0 213.836 10 1.2 16.1
0 213.936 10 1.2 16.1
0 214.037 10 1.2 16.1
0 214.137 10 1.2 16.1
0 214.237 10 1.2 16.1
0 214.337 10 1.2 16.1
0 214.436 10 1.2 16.1
0 214.533 10 1.2 16.1
0 214.638 10 1.2 16.1
0 214.738 10 1.2 16.1
0 214.837 10 1.2 16.1
0 214.937 10 1.2 16.1
0 215.038 10 1.2 16.1
0 215.138 10 1.2 16.1
0 215.239 10 1.2 16.1
0 215.335 10 1.2 16.1
0 215.438 10 1.2 16.1
0 215.539 10 1.2 16.1
0 215.64 10 1.2 16.1
0 215.739 10 1.2 16.1
0 215.839 10 1.2 16.1
0 215.939 10 1.2 16.1
0 216.04 10 1.2 16.1
0 216.135 10 1.2 16.1
0 216.239 10 1.2 16.1
0 216.34 10 1.2 16.1
0 216.439 10 1.2 16.1
0 216.54 10 1.2 16.1
0 216.642 10 1.2 16.1
0 216.741 10 1.2 16.1
0 216.84 10 1.2 16.1
0 216.941 10 1.2 16.1
0 217.037 10 1.2 16.1
0 217.141 10 1.2 16.1
0 217.241 10 1.2 16.1
0 217.342 10 1.2 16.1
0 217.441 10 1.2 16.1
0 217.542 10 1.2 16.1
0 217.642 10 1.2 16.1
0 217.742 10 1.2 16.1
0 217.842 10 1.2 16.1
0 217.938 10 1.2 16.1
0 218.043 10 1.2 16.1
0 218.142 10 1.2 16.1
0 218.243 10 1.2 16.1
0 218.343 10 1.2 16.1
0 218.443 10 1.2 16.1
0 218.543 10 1.2 16.1
0 218.644 10 1.2 16.1
0 218.743 10 1.2 16.1
0 218.843 10 1.2 16.1
0 218.94 10 1.2 16.1
0 219.044 10 1.2 16.1
0 219.143 10 1.2 16.1
0 219.244 10 1.2 16.1
0 219.345 10 1.2 16.1
0 219.444 10 1.2 16.1
0 219.545 10 1.2 16.1
0 219.646 10 1.2 16.1
0 219.745 10 1.2 16.1
0 219.841 10 1.2 16.1
0 219.945 10 1.2 16.1
0 220.046 10 1.2 16.1
0 220.145 10 1.2 16.1
0 220.246 10 1.2 16.1
0 220.346 10 1.2 16.1
0 220.446 10 1.2 16.1
0 220.547 10 1.2 16.1
0 220.647 10 1.2 16.1
0 220.747 10 1.2 16.1
0 220.847 10 1.2 16.1
0 220.943 10 1.2 16.1
0 221.046 10 1.2 16.1
0 221.147 10 1.2 16.1
0 221.246 10 1.2 16.1
0 221.347 10 1.2 16.1
0 221.446 10 1.2 16.1
0 221.547 10 1.2 16.1
0 221.645 10 1.2 16.1
0 221.749 10 1.2 16.1
0 221.848 10 1.2 16.1
0 221.948 10 1.2 16.1
0 222.049 10 1.2 16.1
0 222.148 10 1.2 16.1
0 222.248 10 1.2 16.1
0 222.349 10 1.2 16.1
0 222.445 10 1.2 16.1
0 222.549 10 1.2 16.1
0 222.651 10 1.2 16.1
0 222.749 10 1.2 16.1
0 222.85 10 1.2 16.1
0 222.949 10 1.2 16.1
0 223.05 10 1.2 16.1
0 223.15 10 1.2 16.1
0 223.246 10 1.2 16.1
0 223.349 10 1.2 16.1
0 223.45 10 1.2 16.1
0 223.55 10 1.2 16.1
0 223.652 10 1.2 16.1
0 223.75 10 1.2 16.1
0 223.85 10 1.2 16.1
0 223.947 10 1.2 16.1
0 224.051 10 1.2 16.1
0 224.151 10 1.2 16.1
0 224.251 10 1.2 16.1
0 224.352 10 1.2 16.1
0 224.451 10 1.2 16.1
0 224.552 10 1.2 16.1
0 224.649 10 1.2 16.1
0 224.752 10 1.2 16.1
0 224.853 10 1.2 16.1
0 224.952 10 1.2 16.1
0 225.053 10 1.2 16.1
0 225.152 10 1.2 16.1
0 225.253 10 1.2 16.1
0 225.354 10 1.2 16.1
0 225.45 10 1.2 16.1
0 225.554 10 1.2 16.1
0 225.655 10 1.2 16.1
0 225.754 10 1.2 16.1
0 225.854 10 1.2 16.1
0 225.953 10 1.2 16.1
0 226.054 10 1.2 16.1
0 226.154 10 1.2 16.1
0 226.251 10 1.2 16.1
0 226.355 10 1.2 16.1
0 226.454 10 1.2 16.1
0 226.554 10 1.2 16.1
0 226.658 10 1.2 16.1
0 226.755 10 1.2 16.1
0 226.856 10 1.2 16.1
0 226.956 10 1.2 16.1
0 227.052 10 1.2 16.1
0 227.155 10 1.2 16.1
0 227.256 10 1.2 16.1
0 227.357 10 1.2 16.1
0 227.456 10 1.2 16.1
0 227.556 10 1.2 16.1
0 227.657 10 1.2 16.1
0 227.757 10 1.2 16.1
0 227.853 10 1.2 16.1
0 227.957 10 1.2 16.1
0 228.057 10 1.2 16.1
0 228.157 10 1.2 16.1
0 228.257 10 1.2 16.1
0 228.358 10 1.2 16.1
0 228.457 10 1.2 16.1
0 228.555 10 1.2 16.1
0 228.659 10 1.2 16.1
0 228.759 10 1.2 16.1
0 228.859 10 1.2 16.1
0 228.958 10 1.2 16.1
0 229.059 10 1.2 16.1
0 229.159 10 1.2 16.1
0 229.259 10 1.2 16.1
0 229.355 10 1.2 16.1
0 229.459 10 1.2 16.1
0 229.559 10 1.2 16.1
0 229.66 10 1.2 16.1
0 229.76 10 1.2 16.1
0 229.86 10 1.2 16.1
0 229.959 10 1.2 16.1
0 230.056 10 1.2 16.1
0 230.16 10 1.2 16.1
0 230.261 10 1.2 16.1
0 230.362 10 1.2 16.1
0 230.461 10 1.2 16.1
0 230.561 10 1.2 16.1
0 230.662 10 1.2 16.1
0 230.762 10 1.2 16.1
0 230.862 10 1.2 16.1
0 230.958 10 1.2 16.1
0 231.062 10 1.2 16.1
0 231.162 10 1.2 16.1
0 231.262 10 1.2 16.1
0 231.363 10 1.2 16.1
0 231.462 10 1.2 16.1
0 231.562 10 1.2 16.1
0 231.66 10 1.2 16.1
0 231.764 10 1.2 16.1
0 231.863 10 1.2 16.1
0 231.963 10 1.2 16.1
0 232.064 10 1.2 16.1
0 232.163 10 1.2 16.1
0 232.264 10 1.2 16.1
0 232.364 10 1.2 16.1
0 232.46 10 1.2 16.1
0 232.564 10 1.2 16.1
0 232.665 10 1.2 16.1
0 232.765 10 1.2 16.1
0 232.864 10 1.2 16.1
0 232.964 10 1.2 16.1
0 233.064 10 1.2 16.1
0 233.161 10 1.2 16.1
0 233.265 10 1.2 16.1
0 233.365 10 1.2 16.1
0 233.465 10 1.2 16.1
0 233.565 10 1.2 16.1
0 233.666 10 1.2 16.1
0 233.766 10 1.2 16.1
0 233.865 10 1.2 16.1
0 233.962 10 1.2 16.1
0 234.065 10 1.2 16.1
0 234.166 10 1.2 16.1
0 234.266 10 1.2 16.1
0 234.366 10 1.2 16.1
0 234.466 10 1.2 16.1
0 234.567 10 1.2 16.1
0 234.664 10 1.2 16.1
0 234.768 10 1.2 16.1
0 234.865 10 1.2 16.1
0 234.967 10 1.2 16.1
0 235.068 10 1.2 16.1
0 235.168 10 1.2 16.1
0 235.267 10 1.2 16.1
0 235.365 10 1.2 16.1
0 235.464 10 1.2 16.1
0 235.568 10 1.2 16.1
0 235.669 10 1.2 16.1
0 235.769 10 1.2 16.1
0 235.866 10 1.2 16.1
0 235.968 10 1.2 16.1
0 236.068 10 1.2 16.1
0 236.165 10 1.2 16.1
0 236.269 10 1.2 16.1
0 236.369 10 1.2 16.1
0 236.469 10 1.2 16.1
0 236.569 10 1.2 16.1
0 236.672 10 1.2 16.1
0 236.77 10 1.2 16.1
0 236.867 10 1.2 16.1
0 236.966 10 1.2 16.1
0 237.07 10 1.2 16.1
0 237.17 10 1.2 16.1
0 237.27 10 1.2 16.1
0 237.367 10 1.2 16.1
0 237.47 10 1.2 16.1
0 237.567 10 1.2 16.1
0 237.671 10 1.2 16.1
0 237.771 10 1.2 16.1
0 237.867 10 1.2 16.1
0 237.971 10 1.2 16.1
0 238.072 10 1.2 16.1
0 238.172 10 1.2 16.1
0 238.268 10 1.2 16.1
0 238.367 10 1.2 16.1
0 238.471 10 1.2 16.1
0 238.572 10 1.2 16.1
0 238.673 10 1.2 16.1
0 238.773 10 1.2 16.1
0 238.868 11 1.2 16.1
0 238.969 10 1.2 16.1
0 239.073 10 1.2 16.1
0 239.172 10 1.2 16.1
0 239.272 10 1.2 16.1
0 239.373 10 1.2 16.1
0 239.473 10 1.2 16.1
0 239.574 10 1.2 16.1
0 239.671 10 1.2 16.1
0 239.775 10 1.2 16.1
0 239.868 11 1.2 16.1
0 239.974 9 1.2 16.1
0 240.071 10 1.2 16.1
0 240.174 10 1.2 16.1
0 240.274 10 1.2 16.1
0 240.369 11 1.3 16.1
0 240.471 10 1.3 16.1
0 240.575 10 1.3 16.1
0 240.676 10 1.3 16.1
0 240.775 10 1.3 16.1
0 240.869 11 1.3 16.1
0 240.975 9 1.3 16.1
0 241.072 10 1.3 16.1
0 241.175 10 1.3 16.1
0 241.276 10 1.3 16.1
0 241.369 11 1.3 16.1
0 241.476 9 1.3 16.1
0 241.577 10 1.3 16.1
0 241.679 10 1.3 16.1
0 241.777 10 1.3 16.1
0 241.87 11 1.3 16.1
0 241.973 10 1.3 16.1
0 242.077 10 1.3 16.1
0 242.177 10 1.3 16.1
0 242.278 10 1.3 16.1
0 242.37 11 1.3 16.1
0 242.474 10 1.3 16.1
0 242.578 10 1.3 16.1
0 242.679 10 1.3 16.1
0 242.779 10 1.3 16.1
0 242.87 11 1.3 16.1
0 242.975 10 1.3 16.1
0 243.078 10 1.3 16.1
0 243.179 10 1.3 16.1
0 243.279 10 1.3 16.1
0 243.378 10 1.3 16.1
0 243.479 10 1.3 16.1
0 243.579 10 1.3 16.1
0 243.677 10 1.3 16.1
0 243.781 10 1.3 16.1
0 243.874 11 1.3 16.1
0 243.979 10 1.3 16.1
0 244.08 10 1.3 16.1
0 244.18 10 1.3 16.1
0 244.28 10 1.3 16.1
0 244.376 10 1.3 16.1
0 244.477 10 1.3 16.1
0 244.581 10 1.3 16.1
0 244.682 10 1.3 16.1
0 244.782 10 1.3 16.1
0 244.878 10 1.3 16.1
0 244.981 10 1.3 16.1
0 245.082 10 1.3 16.1
0 245.178 10 1.3 16.1
0 245.281 10 1.3 16.1
0 245.382 10 1.3 16.1
0 245.482 10 1.3 16.1
0 245.582 10 1.3 16.1
0 245.684 10 1.3 16.1
0 245.783 10 1.3 16.1
0 245.877 11 1.3 16.1
0 245.983 10 1.3 16.1
0 246.082 10 1.3 16.1
0 246.183 10 1.3 16.1
0 246.283 10 1.3 16.1
0 246.383 10 1.3 16.1
0 246.484 10 1.3 16.1
0 246.58 10 1.3 16.1
0 246.686 9 1.3 16.1
0 246.785 10 1.3 16.1
0 246.884 10 1.3 16.1
0 246.984 10 1.3 16.1
0 247.085 10 1.3 16.1
0 247.185 10 1.3 16.1
0 247.282 10 1.3 16.1
0 247.385 10 1.3 16.1
0 247.486 10 1.3 16.1
0 247.586 10 1.3 16.1
0 247.686 10 1.3 16.1
0 247.786 10 1.3 16.1
0 247.885 10 1.3 16.1
0 247.985 10 1.3 16.1
0 248.082 10 1.3 16.1
0 248.186 10 1.3 16.1
0 248.286 10 1.3 16.1
0 248.386 10 1.3 16.1
0 248.487 10 1.3 16.1
0 248.587 10 1.3 16.1
0 248.688 10 1.3 16.1
0 248.788 10 1.3 16.1
0 248.883 10 1.3 16.1
0 248.987 10 1.3 16.1
0 249.087 10 1.3 16.1
0 249.188 10 1.3 16.1
0 249.287 10 1.3 16.1
0 249.387 10 1.3 16.1
0 249.488 10 1.3 16.1
0 249.585 10 1.3 16.1
0 249.689 10 1.3 16.1
0 249.788 10 1.3 16.1
0 249.888 10 1.3 16.1
0 249.989 10 1.3 16.1
0 250.089 10 1.3 16.1
0 250.189 10 1.3 16.1
0 250.286 10 1.3 16.1
0 250.389 10 1.2 16.1
0 250.49 10 1.2 16.1
0 250.59 10 1.2 16.1
0 250.691 10 1.2 16.1
0 250.79 10 1.2 16.1
0 250.89 10 1.2 16.1
0 250.987 10 1.2 16.1
0 251.09 10 1.2 16.1
0 251.19 10 1.2 16.1
0 251.29 10 1.2 16.1
0 251.39 10 1.2 16.1
0 251.491 10 1.2 16.1
0 251.591 10 1.2 16.1
0 251.694 10 1.2 16.1
0 251.792 10 1.2 16.1
0 251.891 10 1.2 16.1
0 251.988 10 1.2 16.1
0 252.092 10 1.2 16.1
0 252.192 10 1.2 16.1
0 252.292 10 1.2 16.1
0 252.392 10 1.2 16.1
0 252.492 10 1.2 16.1
0 252.592 10 1.2 16.1
0 252.69 10 1.2 16.1
0 252.784 11 1.2 16.1
0 252.893 9 1.2 16.1
0 252.994 10 1.2 16.1
0 253.093 10 1.2 16.1
0 253.194 10 1.2 16.1
0 253.293 10 1.2 16.1
0 253.393 10 1.2 16.1
0 253.491 10 1.2 16.1
0 253.594 10 1.2 16.1
0 253.695 10 1.2 16.1
0 253.794 10 1.2 16.1
0 253.894 10 1.2 16.1
0 253.994 10 1.2 16.1
0 254.094 10 1.2 16.1
0 254.192 10 1.2 16.1
0 254.295 10 1.2 16.1
0 254.394 10 1.2 16.1
0 254.495 10 1.2 16.1
0 254.596 10 1.2 16.1
0 254.697 10 1.2 16.1
0 254.796 10 1.2 16.1
0 254.896 10 1.2 16.1
0 254.996 10 1.2 16.1
0 255.096 10 1.2 16.1
0 255.194 10 1.2 16.1
0 255.297 10 1.2 16.1
0 255.395 10 1.2 16.1
0 255.497 10 1.2 16.1
0 255.597 10 1.2 16.1
0 255.698 10 1.2 16.1
0 255.797 10 1.2 16.1
0 255.897 10 1.2 16.1
0 255.993 10 1.2 16.1
0 256.097 10 1.2 16.1
0 256.198 10 1.2 16.1
0 256.298 10 1.2 16.1
0 256.397 10 1.2 16.1
0 256.498 10 1.2 16.1
0 256.597 10 1.2 16.1
0 256.695 10 1.2 16.1
0 256.798 10 1.2 16.1
0 256.899 10 1.2 16.1
0 256.998 10 1.2 16.1
0 257.099 10 1.2 16.1
0 257.199 10 1.2 16.1
0 257.299 10 1.2 16.1
0 257.395 10 1.2 16.1
0 257.5 10 1.2 16.1
0 257.599 10 1.2 16.1
0 257.701 10 1.2 16.1
0 257.799 10 1.2 16.1
0 257.9 10 1.2 16.1
0 258.0 10 1.2 16.1
0 258.097 10 1.2 16.1
0 258.201 10 1.2 16.1
0 258.3 10 1.2 16.1
0 258.4 10 1.2 16.1
0 258.5 10 1.2 16.1
0 258.6 10 1.2 16.1
0 258.703 10 1.2 16.1
0 258.801 10 1.2 16.1
0 258.898 10 1.2 16.1
0 259.002 10 1.2 16.1
0 259.102 10 1.2 16.1
0 259.203 10 1.2 16.1
0 259.302 10 1.2 16.1
0 259.402 10 1.2 16.1
0 259.503 10 1.2 16.1
0 259.602 10 1.2 16.1
0 259.7 10 1.2 16.1
0 259.803 10 1.2 16.1
0 259.903 10 1.2 16.1
0 260.003 10 1.2 16.1
0 260.103 10 1.2 16.1
0 260.204 10 1.2 16.1
0 260.303 10 1.2 16.1
0 260.403 10 1.2 16.1
0 260.5 10 1.2 16.1
0 260.604 10 1.2 16.1
0 260.705 10 1.2 16.1
0 260.804 10 1.2 16.1
0 260.904 10 1.2 16.1
0 261.004 10 1.2 16.1
0 261.104 10 1.2 16.1
0 261.204 10 1.2 16.1
0 261.302 10 1.2 16.1
0 261.404 10 1.2 16.1
0 261.505 10 1.2 16.1
0 261.604 10 1.2 16.1
0 261.708 10 1.2 16.1
0 261.805 10 1.2 16.1
0 261.908 10 1.2 16.1
0 262.006 10 1.2 16.1
0 262.105 10 1.2 16.1
0 262.206 10 1.2 16.1
0 262.306 10 1.2 16.1
0 262.403 10 1.2 16.1
