ID TIME pos
13 1.213 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 563.278 [-0.23971625, 0.21539749999999996] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23964999999999992, 0.2152400000000001], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 568.285 [-0.23971375342935528, 0.21539999826415349] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 573.292 [-0.23971375000005807, 0.2153999999999706] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 578.299 [-0.23971375, 0.21539999999999998] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.23564000000000007, 0.21361000000000008], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 583.308 [-0.2396312564776711, 0.21540497789971041] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 588.315 [-0.2396312500001097, 0.21540499999962576] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 593.322 [-0.23963125000000002, 0.215405] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.2294799999999999, 0.2011099999999999], [-0.23963, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 598.329 [-0.2395954167090044, 0.21537861106877337] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21518000000000015], [-0.23968999999999996, 0.21526999999999985], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 603.336 [-0.23959000009173245, 0.21537125181816913] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21517000000000008], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 608.344 [-0.23959000000000158, 0.21537000019055053] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.2395400000000001, 0.2155499999999999], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 613.352 [-0.23960499618960526, 0.2153487486663651] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23965999999999998, 0.21538000000000013], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 618.359 [-0.23960499999993548, 0.21534874999997744] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23965999999999998, 0.21538000000000013], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 623.367 [-0.2395962620027435, 0.21533377057613168] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23958999999999997, 0.21525999999999978], [-0.24019999999999997, 0.2152099999999999], [-0.23756, 0.21207999999999982], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 628.376 [-0.23956785493847488, 0.21526461419787934] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23970000000000002, 0.21516000000000002], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23958999999999997, 0.21525999999999978], [-0.24019999999999997, 0.2152099999999999], [-0.23958999999999997, 0.21511000000000013], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 633.383 [-0.23956486168868127, 0.21525277912605123] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23967000000000005, 0.21509], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23958999999999997, 0.21525999999999978], [-0.24019999999999997, 0.2152099999999999], [-0.23960000000000004, 0.21509], [-0.23943000000000003, 0.2187800000000002], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
13 638.392 [-0.23958749622960063, 0.21518124985654505] [-0.4261791995325299, 0.2722195413012391] [[-0.23950000000000005, 0.21561999999999992], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21544000000000008], [-0.23967000000000005, 0.21509], [-0.23968999999999996, 0.21525000000000016], [-0.23981999999999992, 0.2156699999999998], [-0.2395400000000001, 0.21525000000000016], [0, 0], [-0.23958999999999997, 0.21525999999999978], [-0.24019999999999997, 0.2152099999999999], [-0.23961999999999994, 0.21509], [-0.23965999999999998, 0.21505000000000019], [0, 0], [-0.23933000000000004, 0.21526999999999985], [0.35917999999999983, -0.37803999999999993]]
