ID TIME FPS
3 280.142 0.09
3 280.242 0.1
3 280.344 0.1
3 280.442 0.1
3 280.548 0.11
3 280.644 0.1
3 280.743 0.1
3 280.849 0.11
3 280.949 0.1
3 281.044 0.1
3 281.143 0.1
3 281.244 0.1
3 281.344 0.1
3 281.444 0.1
3 281.544 0.1
3 281.644 0.1
3 281.745 0.1
3 281.844 0.1
3 281.949 0.11
3 282.05 0.1
3 282.145 0.1
3 282.244 0.1
3 282.35 0.11
3 282.445 0.1
3 282.545 0.1
3 282.645 0.1
3 282.745 0.1
3 282.845 0.1
3 282.946 0.1
3 283.045 0.1
3 283.151 0.11
3 283.246 0.1
3 283.346 0.1
3 283.445 0.1
3 283.553 0.11
3 283.647 0.09
3 283.746 0.1
3 283.852 0.11
3 283.947 0.1
3 284.046 0.1
3 284.153 0.11
3 284.246 0.09
3 284.347 0.1
3 284.45 0.1
3 284.547 0.1
3 284.647 0.1
3 284.747 0.1
3 284.847 0.1
3 284.948 0.1
3 285.047 0.1
3 285.148 0.1
3 285.247 0.1
3 285.354 0.11
3 285.454 0.1
3 285.548 0.09
3 285.648 0.1
3 285.754 0.11
3 285.849 0.1
3 285.948 0.1
3 286.054 0.11
3 286.154 0.1
3 286.249 0.09
3 286.349 0.1
3 286.455 0.11
3 286.55 0.09
3 286.649 0.1
3 286.753 0.1
3 286.85 0.1
3 286.949 0.1
3 287.055 0.11
3 287.151 0.1
3 287.25 0.1
3 287.35 0.1
3 287.45 0.1
3 287.55 0.1
3 287.651 0.1
3 287.75 0.1
3 287.855 0.1
3 287.953 0.1
3 288.051 0.1
3 288.156 0.11
3 288.252 0.1
3 288.351 0.1
3 288.451 0.1
3 288.552 0.1
3 288.652 0.1
3 288.751 0.1
3 288.852 0.1
3 288.952 0.1
3 289.053 0.1
3 289.152 0.1
3 289.253 0.1
3 289.352 0.1
3 289.458 0.11
3 289.553 0.1
3 289.653 0.1
3 289.759 0.11
3 289.854 0.09
3 289.953 0.1
3 290.059 0.11
3 290.154 0.1
3 290.254 0.1
3 290.36 0.11
3 290.456 0.1
3 290.553 0.1
3 290.658 0.1
3 290.76 0.1
3 290.855 0.09
3 290.954 0.1
3 291.06 0.11
3 291.154 0.09
3 291.255 0.1
3 291.355 0.1
3 291.455 0.1
3 291.555 0.1
3 291.655 0.1
3 291.756 0.1
3 291.855 0.1
3 291.956 0.1
3 292.056 0.1
3 292.156 0.1
3 292.256 0.1
3 292.357 0.1
3 292.456 0.1
3 292.561 0.11
3 292.662 0.1
3 292.757 0.1
3 292.856 0.1
3 292.963 0.11
3 293.057 0.09
3 293.157 0.1
3 293.263 0.11
3 293.358 0.09
3 293.457 0.1
3 293.562 0.1
3 293.658 0.1
3 293.758 0.1
3 293.863 0.11
3 293.958 0.09
3 294.058 0.1
3 294.158 0.1
3 294.258 0.1
3 294.359 0.1
3 294.458 0.1
3 294.564 0.11
3 294.66 0.1
3 294.759 0.1
3 294.865 0.11
3 294.96 0.1
3 295.059 0.1
3 295.16 0.1
3 295.26 0.1
3 295.36 0.1
3 295.46 0.1
3 295.561 0.1
3 295.66 0.1
3 295.766 0.11
3 295.862 0.1
3 295.96 0.1
3 296.066 0.11
3 296.161 0.09
3 296.261 0.1
3 296.362 0.1
3 296.461 0.1
3 296.565 0.1
3 296.663 0.1
3 296.762 0.1
3 296.865 0.1
3 296.963 0.1
3 297.062 0.1
3 297.167 0.11
3 297.262 0.09
3 297.363 0.1
3 297.462 0.1
3 297.563 0.1
3 297.662 0.1
3 297.768 0.11
3 297.864 0.1
3 297.963 0.1
3 298.069 0.11
3 298.164 0.1
3 298.264 0.1
3 298.364 0.1
3 298.464 0.1
3 298.568 0.1
3 298.665 0.1
3 298.764 0.1
3 298.869 0.11
3 298.969 0.1
3 299.065 0.1
3 299.164 0.1
3 299.271 0.11
3 299.365 0.09
3 299.465 0.1
3 299.566 0.1
3 299.665 0.1
3 299.766 0.1
3 299.866 0.1
3 299.965 0.1
3 300.065 0.1
3 300.165 0.1
3 300.266 0.1
3 300.365 0.1
3 300.466 0.1
3 300.566 0.1
3 300.667 0.1
3 300.767 0.1
3 300.871 0.1
3 300.967 0.1
3 301.066 0.1
3 301.167 0.1
3 301.267 0.1
3 301.367 0.1
3 301.468 0.1
3 301.571 0.1
3 301.668 0.1
3 301.767 0.1
3 301.872 0.11
3 301.972 0.1
3 302.074 0.1
3 302.168 0.09
3 302.273 0.11
3 302.369 0.1
3 302.468 0.1
3 302.573 0.11
3 302.669 0.1
3 302.768 0.1
3 302.875 0.11
3 302.969 0.09
3 303.07 0.1
3 303.17 0.1
3 303.269 0.1
3 303.374 0.1
3 303.471 0.1
3 303.571 0.1
3 303.67 0.1
3 303.775 0.11
3 303.876 0.1
3 303.971 0.1
3 304.07 0.1
3 304.176 0.11
3 304.271 0.1
3 304.371 0.1
3 304.476 0.11
3 304.571 0.1
3 304.671 0.1
3 304.775 0.1
3 304.876 0.1
3 304.972 0.1
3 305.071 0.1
3 305.177 0.11
3 305.273 0.1
3 305.372 0.1
3 305.478 0.11
3 305.573 0.09
3 305.672 0.1
3 305.778 0.11
3 305.873 0.09
3 305.972 0.1
3 306.073 0.1
3 306.172 0.1
3 306.273 0.1
3 306.378 0.11
3 306.473 0.1
3 306.573 0.1
3 306.673 0.1
3 306.773 0.1
3 306.874 0.1
3 306.973 0.1
3 307.078 0.11
3 307.174 0.1
3 307.274 0.1
3 307.379 0.11
3 307.475 0.1
3 307.574 0.1
3 307.674 0.1
3 307.774 0.1
3 307.874 0.1
3 307.974 0.1
3 308.075 0.1
3 308.174 0.1
3 308.275 0.1
3 308.375 0.1
3 308.475 0.1
3 308.575 0.1
3 308.675 0.1
3 308.775 0.1
3 308.876 0.1
3 308.975 0.1
3 309.08 0.1
3 309.176 0.1
3 309.276 0.1
3 309.381 0.1
3 309.478 0.1
3 309.577 0.1
3 309.683 0.11
3 309.777 0.09
3 309.877 0.1
3 309.979 0.1
3 310.077 0.1
3 310.184 0.11
3 310.277 0.09
3 310.378 0.1
3 310.478 0.1
3 310.578 0.1
3 310.679 0.1
3 310.778 0.1
3 310.879 0.1
3 310.978 0.1
3 311.078 0.1
3 311.183 0.11
3 311.279 0.1
3 311.378 0.1
3 311.479 0.1
3 311.579 0.1
3 311.684 0.11
3 311.78 0.1
3 311.879 0.1
3 311.985 0.11
3 312.08 0.1
3 312.179 0.1
3 312.285 0.11
3 312.38 0.1
3 312.48 0.1
3 312.585 0.11
3 312.681 0.1
3 312.78 0.1
3 312.881 0.1
3 312.986 0.1
3 313.082 0.1
3 313.181 0.1
3 313.286 0.11
3 313.382 0.1
3 313.481 0.1
3 313.586 0.11
3 313.687 0.1
3 313.782 0.09
3 313.882 0.1
3 313.982 0.1
3 314.082 0.1
3 314.183 0.1
3 314.282 0.1
3 314.389 0.11
3 314.484 0.09
3 314.583 0.1
3 314.684 0.1
3 314.784 0.1
3 314.883 0.1
3 314.988 0.11
3 315.084 0.1
3 315.183 0.1
3 315.291 0.11
3 315.385 0.09
3 315.484 0.1
3 315.584 0.1
3 315.684 0.1
3 315.785 0.1
3 315.886 0.1
3 315.984 0.1
3 316.09 0.11
3 316.191 0.1
3 316.285 0.09
3 316.385 0.1
3 316.492 0.11
3 316.586 0.09
3 316.685 0.1
3 316.792 0.11
3 316.886 0.09
3 316.986 0.1
3 317.086 0.1
3 317.186 0.1
3 317.288 0.1
3 317.388 0.1
3 317.486 0.1
3 317.592 0.11
3 317.693 0.1
3 317.787 0.09
3 317.887 0.1
3 317.992 0.11
3 318.088 0.1
3 318.187 0.1
3 318.292 0.11
3 318.388 0.1
3 318.487 0.1
3 318.588 0.1
3 318.688 0.1
3 318.788 0.1
3 318.888 0.1
3 318.988 0.1
3 319.093 0.1
3 319.191 0.1
3 319.288 0.1
3 319.391 0.1
3 319.489 0.1
3 319.588 0.1
3 319.694 0.11
3 319.79 0.1
3 319.889 0.1
3 319.994 0.11
3 320.09 0.1
3 320.19 0.1
3 320.29 0.1
3 320.39 0.1
3 320.49 0.1
3 320.596 0.11
3 320.691 0.09
3 320.791 0.1
3 320.89 0.1
3 320.999 0.11
3 321.092 0.09
3 321.19 0.1
3 321.296 0.11
3 321.391 0.09
3 321.491 0.1
3 321.592 0.1
3 321.691 0.1
3 321.792 0.1
3 321.894 0.1
3 321.992 0.1
3 322.092 0.1
3 322.192 0.1
3 322.292 0.1
3 322.399 0.11
3 322.494 0.09
3 322.592 0.1
3 322.699 0.11
3 322.799 0.1
3 322.893 0.09
3 322.993 0.1
3 323.094 0.1
3 323.193 0.1
3 323.293 0.1
3 323.393 0.1
3 323.493 0.1
3 323.594 0.1
3 323.693 0.1
3 323.795 0.1
3 323.895 0.1
3 323.994 0.1
3 324.101 0.11
3 324.201 0.1
3 324.295 0.09
3 324.394 0.1
3 324.502 0.11
3 324.596 0.09
3 324.695 0.1
3 324.8 0.11
3 324.895 0.09
3 324.995 0.1
3 325.101 0.11
3 325.196 0.09
3 325.295 0.1
3 325.396 0.1
3 325.496 0.1
3 325.602 0.11
3 325.697 0.1
3 325.796 0.1
3 325.902 0.11
3 326.003 0.1
3 326.098 0.1
3 326.197 0.1
3 326.303 0.11
3 326.398 0.1
3 326.498 0.1
3 326.597 0.1
3 326.698 0.1
3 326.798 0.1
3 326.898 0.1
3 326.998 0.1
3 327.104 0.11
3 327.199 0.1
3 327.298 0.1
3 327.399 0.1
3 327.499 0.1
3 327.599 0.1
3 327.699 0.1
3 327.8 0.1
3 327.899 0.1
3 328.0 0.1
3 328.099 0.1
3 328.199 0.1
3 328.301 0.1
3 328.4 0.1
3 328.506 0.11
3 328.602 0.1
3 328.7 0.1
3 328.801 0.1
3 328.901 0.1
3 329.0 0.1
3 329.106 0.11
3 329.201 0.09
3 329.301 0.1
3 329.402 0.1
3 329.501 0.1
3 329.601 0.1
3 329.702 0.1
3 329.801 0.1
3 329.907 0.11
3 330.002 0.1
3 330.101 0.1
3 330.207 0.11
3 330.308 0.1
3 330.403 0.1
3 330.502 0.1
3 330.608 0.11
3 330.702 0.09
3 330.807 0.1
3 330.904 0.1
3 331.003 0.1
3 331.104 0.1
3 331.204 0.1
3 331.303 0.1
3 331.404 0.1
3 331.504 0.1
3 331.609 0.11
3 331.703 0.09
3 331.804 0.1
3 331.904 0.1
3 332.004 0.1
3 332.105 0.1
3 332.204 0.1
3 332.31 0.11
3 332.406 0.1
3 332.504 0.1
3 332.611 0.11
3 332.708 0.1
3 332.805 0.1
3 332.905 0.1
3 333.006 0.1
3 333.105 0.1
3 333.21 0.11
3 333.305 0.09
3 333.405 0.1
3 333.511 0.11
3 333.606 0.1
3 333.706 0.1
3 333.812 0.11
3 333.907 0.1
3 334.006 0.1
3 334.109 0.1
3 334.208 0.1
3 334.307 0.1
3 334.407 0.1
3 334.507 0.1
3 334.607 0.1
3 334.709 0.1
3 334.807 0.1
3 334.913 0.11
3 335.013 0.1
3 335.108 0.1
3 335.208 0.1
3 335.314 0.11
3 335.409 0.09
3 335.508 0.1
3 335.613 0.11
3 335.709 0.1
3 335.808 0.1
3 335.909 0.1
3 336.009 0.1
3 336.109 0.1
3 336.209 0.1
3 336.309 0.1
3 336.414 0.11
3 336.509 0.09
3 336.609 0.1
3 336.709 0.1
3 336.809 0.1
3 336.91 0.1
3 337.009 0.1
3 337.11 0.1
3 337.21 0.1
3 337.31 0.1
3 337.41 0.1
3 337.51 0.1
3 337.61 0.1
3 337.71 0.1
3 337.81 0.1
3 337.91 0.1
3 338.015 0.11
3 338.111 0.1
3 338.21 0.1
3 338.315 0.1
3 338.412 0.1
3 338.511 0.1
3 338.616 0.11
3 338.716 0.1
3 338.812 0.1
3 338.912 0.1
3 339.012 0.1
3 339.112 0.1
3 339.212 0.1
3 339.313 0.1
3 339.412 0.1
3 339.514 0.1
3 339.612 0.1
3 339.718 0.11
3 339.813 0.09
3 339.913 0.1
3 340.013 0.1
3 340.116 0.1
3 340.214 0.1
3 340.313 0.1
3 340.414 0.1
3 340.514 0.1
3 340.617 0.1
3 340.715 0.1
3 340.814 0.1
3 340.919 0.11
3 341.014 0.1
3 341.114 0.1
3 341.215 0.1
3 341.315 0.1
3 341.415 0.1
3 341.515 0.1
3 341.615 0.1
3 341.715 0.1
3 341.815 0.1
3 341.915 0.1
3 342.016 0.1
3 342.115 0.1
3 342.218 0.1
3 342.317 0.1
3 342.415 0.1
3 342.521 0.11
3 342.617 0.1
3 342.716 0.1
3 342.816 0.1
3 342.917 0.1
3 343.016 0.1
3 343.117 0.1
3 343.216 0.1
3 343.317 0.1
3 343.417 0.1
3 343.523 0.11
3 343.618 0.09
3 343.717 0.1
3 343.817 0.1
3 343.918 0.1
3 344.017 0.1
3 344.122 0.11
3 344.223 0.1
3 344.323 0.1
3 344.418 0.09
3 344.52 0.1
3 344.619 0.1
3 344.718 0.1
3 344.825 0.11
3 344.919 0.09
3 345.019 0.1
3 345.119 0.1
3 345.219 0.1
3 345.319 0.1
3 345.419 0.1
3 345.52 0.1
3 345.619 0.1
3 345.72 0.1
3 345.821 0.1
3 345.92 0.1
3 346.025 0.11
3 346.12 0.09
3 346.22 0.1
3 346.322 0.1
3 346.421 0.1
3 346.528 0.11
3 346.621 0.09
3 346.72 0.1
3 346.821 0.1
3 346.92 0.1
3 347.026 0.11
3 347.126 0.1
3 347.222 0.1
3 347.321 0.1
3 347.427 0.11
3 347.522 0.1
3 347.621 0.1
3 347.727 0.11
3 347.822 0.09
3 347.922 0.1
3 348.028 0.11
3 348.123 0.1
3 348.222 0.1
3 348.322 0.1
3 348.423 0.1
3 348.526 0.1
3 348.624 0.1
3 348.723 0.1
3 348.825 0.1
3 348.923 0.1
3 349.03 0.11
3 349.13 0.1
3 349.225 0.09
3 349.324 0.1
3 349.431 0.11
3 349.526 0.09
3 349.624 0.1
3 349.729 0.1
3 349.83 0.1
3 349.925 0.1
3 350.025 0.1
3 350.125 0.1
3 350.225 0.1
3 350.326 0.1
3 350.425 0.1
3 350.531 0.11
3 350.632 0.1
3 350.726 0.09
3 350.825 0.1
3 350.926 0.1
3 351.026 0.1
3 351.126 0.1
3 351.226 0.1
3 351.327 0.1
3 351.426 0.1
3 351.527 0.1
3 351.627 0.1
3 351.727 0.1
3 351.827 0.1
3 351.927 0.1
3 352.032 0.11
3 352.128 0.1
3 352.227 0.1
3 352.332 0.11
3 352.433 0.1
3 352.528 0.09
3 352.628 0.1
3 352.728 0.1
3 352.828 0.1
3 352.929 0.1
3 353.028 0.1
3 353.128 0.1
3 353.229 0.1
3 353.328 0.1
3 353.434 0.11
3 353.529 0.1
3 353.63 0.1
3 353.729 0.1
3 353.836 0.11
3 353.931 0.09
3 354.029 0.1
3 354.135 0.11
3 354.23 0.1
3 354.329 0.1
3 354.435 0.11
3 354.53 0.1
3 354.63 0.1
3 354.734 0.1
3 354.831 0.1
3 354.93 0.1
3 355.035 0.11
3 355.13 0.09
3 355.231 0.1
3 355.332 0.1
3 355.431 0.1
3 355.536 0.11
3 355.637 0.1
3 355.732 0.09
3 355.831 0.1
3 355.932 0.1
3 356.032 0.1
3 356.133 0.1
3 356.232 0.1
3 356.332 0.1
3 356.433 0.1
3 356.532 0.1
3 356.639 0.11
3 356.736 0.1
3 356.833 0.1
3 356.937 0.1
3 357.034 0.1
3 357.133 0.1
3 357.234 0.1
3 357.334 0.1
3 357.434 0.1
3 357.534 0.1
3 357.634 0.1
3 357.734 0.1
3 357.834 0.1
3 357.934 0.1
3 358.034 0.1
3 358.134 0.1
3 358.234 0.1
3 358.335 0.1
3 358.435 0.1
3 358.535 0.1
3 358.635 0.1
3 358.735 0.1
3 358.836 0.1
3 358.936 0.1
3 359.035 0.1
3 359.141 0.11
3 359.237 0.1
3 359.336 0.1
3 359.436 0.1
3 359.537 0.1
3 359.636 0.1
3 359.741 0.11
3 359.837 0.1
3 359.937 0.1
3 360.036 0.1
3 360.137 0.1
3 360.237 0.1
3 360.338 0.1
3 360.437 0.1
3 360.537 0.1
3 360.637 0.1
3 360.738 0.1
3 360.837 0.1
3 360.938 0.1
3 361.038 0.1
3 361.138 0.1
3 361.238 0.1
3 361.343 0.11
3 361.442 0.1
3 361.538 0.1
3 361.645 0.11
3 361.739 0.09
3 361.839 0.1
3 361.945 0.11
3 362.04 0.09
3 362.139 0.1
3 362.244 0.1
3 362.34 0.1
3 362.439 0.1
3 362.54 0.1
3 362.639 0.1
3 362.739 0.1
3 362.84 0.1
3 362.94 0.1
3 363.04 0.1
3 363.14 0.1
3 363.245 0.1
3 363.34 0.1
3 363.44 0.1
3 363.546 0.11
3 363.641 0.09
3 363.741 0.1
3 363.841 0.1
3 363.941 0.1
3 364.042 0.1
3 364.141 0.1
3 364.241 0.1
3 364.342 0.1
3 364.441 0.1
3 364.546 0.1
3 364.647 0.1
3 364.742 0.1
3 364.842 0.1
3 364.942 0.1
3 365.042 0.1
3 365.143 0.1
3 365.242 0.1
3 365.347 0.11
3 365.444 0.1
3 365.543 0.1
3 365.642 0.1
3 365.748 0.11
3 365.844 0.1
3 365.943 0.1
3 366.049 0.11
3 366.144 0.1
3 366.243 0.1
3 366.348 0.1
3 366.445 0.1
3 366.544 0.1
3 366.649 0.11
3 366.75 0.1
3 366.845 0.09
3 366.944 0.1
3 367.045 0.1
3 367.145 0.1
3 367.247 0.1
3 367.346 0.1
3 367.445 0.1
3 367.55 0.11
3 367.647 0.1
3 367.745 0.1
3 367.85 0.11
3 367.946 0.1
3 368.045 0.1
3 368.146 0.1
3 368.246 0.1
3 368.351 0.11
3 368.447 0.1
3 368.546 0.1
3 368.646 0.1
3 368.747 0.1
3 368.846 0.1
3 368.947 0.1
3 369.046 0.1
3 369.149 0.1
3 369.248 0.1
3 369.347 0.1
3 369.452 0.11
3 369.552 0.1
3 369.648 0.1
3 369.747 0.1
3 369.853 0.11
3 369.949 0.1
3 370.048 0.1
3 370.153 0.11
3 370.249 0.1
3 370.348 0.1
3 370.448 0.1
3 370.55 0.1
3 370.649 0.1
3 370.748 0.1
3 370.853 0.11
3 370.95 0.1
3 371.049 0.1
3 371.154 0.11
3 371.25 0.1
3 371.349 0.1
3 371.454 0.11
3 371.55 0.1
3 371.65 0.1
3 371.751 0.1
3 371.85 0.1
3 371.95 0.1
3 372.056 0.11
3 372.151 0.09
3 372.251 0.1
3 372.356 0.11
3 372.452 0.1
3 372.551 0.1
3 372.657 0.11
3 372.753 0.1
3 372.852 0.1
3 372.957 0.11
3 373.057 0.1
3 373.153 0.1
3 373.252 0.1
3 373.352 0.1
3 373.453 0.1
3 373.553 0.1
3 373.654 0.1
3 373.753 0.1
3 373.857 0.1
3 373.954 0.1
3 374.053 0.1
3 374.159 0.11
3 374.259 0.1
3 374.355 0.1
3 374.454 0.1
3 374.56 0.11
3 374.655 0.1
3 374.754 0.1
3 374.858 0.1
3 374.955 0.1
3 375.055 0.1
3 375.16 0.1
3 375.256 0.1
3 375.355 0.1
3 375.462 0.11
3 375.556 0.09
3 375.655 0.1
3 375.756 0.1
3 375.856 0.1
3 375.957 0.1
3 376.056 0.1
3 376.163 0.11
3 376.263 0.1
3 376.358 0.09
3 376.457 0.1
3 376.558 0.1
3 376.657 0.1
3 376.757 0.1
3 376.858 0.1
3 376.958 0.1
3 377.062 0.1
3 377.158 0.1
3 377.257 0.1
3 377.363 0.11
3 377.463 0.1
3 377.559 0.1
3 377.658 0.1
3 377.763 0.11
3 377.859 0.1
3 377.959 0.1
3 378.058 0.1
3 378.158 0.1
3 378.258 0.1
3 378.359 0.1
3 378.458 0.1
3 378.565 0.11
3 378.66 0.1
3 378.759 0.1
3 378.864 0.11
3 378.967 0.1
3 379.061 0.09
3 379.16 0.1
3 379.267 0.11
3 379.362 0.09
3 379.46 0.1
3 379.56 0.1
3 379.661 0.1
3 379.76 0.1
3 379.861 0.1
3 379.96 0.1
3 380.063 0.1
3 380.161 0.1
3 380.261 0.1
3 380.367 0.11
3 380.462 0.1
3 380.561 0.1
3 380.667 0.11
3 380.762 0.1
3 380.861 0.1
3 380.967 0.11
3 381.062 0.09
3 381.161 0.1
3 381.262 0.1
3 381.362 0.1
3 381.463 0.1
3 381.562 0.1
3 381.668 0.11
3 381.768 0.1
3 381.863 0.1
3 381.963 0.1
3 382.07 0.11
3 382.163 0.09
3 382.263 0.1
3 382.368 0.11
3 382.464 0.1
3 382.563 0.1
3 382.664 0.1
3 382.763 0.1
3 382.863 0.1
3 382.965 0.1
3 383.063 0.1
3 383.169 0.11
3 383.271 0.1
3 383.364 0.09
3 383.464 0.1
3 383.571 0.11
3 383.664 0.09
3 383.765 0.1
3 383.865 0.1
3 383.964 0.1
3 384.071 0.11
3 384.165 0.09
3 384.266 0.1
3 384.37 0.1
3 384.467 0.1
3 384.565 0.1
3 384.671 0.11
3 384.771 0.1
3 384.871 0.1
3 384.966 0.09
3 385.07 0.1
3 385.167 0.1
3 385.267 0.1
3 385.372 0.11
3 385.467 0.09
3 385.567 0.1
3 385.668 0.1
3 385.768 0.1
3 385.867 0.1
3 385.967 0.1
3 386.068 0.1
3 386.168 0.1
3 386.268 0.1
3 386.374 0.11
3 386.469 0.09
3 386.568 0.1
3 386.675 0.11
3 386.77 0.09
3 386.869 0.1
3 386.975 0.11
3 387.07 0.1
3 387.17 0.1
3 387.27 0.1
3 387.37 0.1
3 387.469 0.1
3 387.574 0.1
3 387.67 0.1
3 387.769 0.1
3 387.871 0.1
3 387.97 0.1
3 388.077 0.11
3 388.171 0.09
3 388.27 0.1
3 388.377 0.11
3 388.472 0.09
3 388.571 0.1
3 388.678 0.11
3 388.772 0.09
3 388.871 0.1
3 388.972 0.1
3 389.072 0.1
3 389.178 0.11
3 389.279 0.1
3 389.372 0.09
3 389.473 0.1
3 389.573 0.1
3 389.672 0.1
3 389.773 0.1
3 389.873 0.1
3 389.974 0.1
3 390.073 0.1
3 390.178 0.1
3 390.274 0.1
3 390.374 0.1
3 390.474 0.1
3 390.574 0.1
3 390.674 0.1
3 390.775 0.1
3 390.873 0.1
3 390.981 0.11
3 391.081 0.1
3 391.175 0.09
3 391.274 0.1
3 391.381 0.11
3 391.476 0.09
3 391.575 0.1
3 391.681 0.11
3 391.781 0.1
3 391.876 0.1
3 391.975 0.1
3 392.076 0.1
3 392.176 0.1
3 392.276 0.1
3 392.377 0.1
3 392.476 0.1
3 392.582 0.11
3 392.677 0.09
3 392.776 0.1
3 392.882 0.11
3 392.978 0.1
3 393.077 0.1
3 393.182 0.11
3 393.284 0.1
3 393.378 0.09
3 393.478 0.1
3 393.578 0.1
3 393.678 0.1
3 393.778 0.1
3 393.879 0.1
3 393.978 0.1
3 394.085 0.11
3 394.18 0.09
3 394.278 0.1
3 394.385 0.11
3 394.487 0.1
3 394.58 0.09
3 394.679 0.1
3 394.786 0.11
3 394.881 0.09
3 394.98 0.1
3 395.08 0.1
3 395.18 0.1
3 395.28 0.1
3 395.38 0.1
3 395.48 0.1
3 395.583 0.1
3 395.68 0.1
3 395.787 0.11
3 395.881 0.09
3 395.981 0.1
3 396.087 0.11
3 396.182 0.1
3 396.281 0.1
3 396.388 0.11
3 396.483 0.1
3 396.582 0.1
3 396.682 0.1
3 396.783 0.1
3 396.882 0.1
3 396.988 0.11
3 397.083 0.09
3 397.182 0.1
3 397.29 0.11
3 397.384 0.09
3 397.483 0.1
3 397.588 0.11
3 397.684 0.1
3 397.783 0.1
3 397.888 0.11
3 397.989 0.1
3 398.084 0.1
3 398.184 0.1
3 398.288 0.1
3 398.384 0.1
3 398.484 0.1
3 398.59 0.11
3 398.684 0.09
3 398.784 0.1
3 398.885 0.1
3 398.984 0.1
3 399.09 0.11
3 399.186 0.1
3 399.285 0.1
3 399.391 0.11
3 399.491 0.1
3 399.587 0.1
3 399.685 0.1
3 399.786 0.1
3 399.886 0.1
3 399.986 0.1
3 400.087 0.1
3 400.186 0.1
3 400.292 0.11
3 400.388 0.1
3 400.487 0.1
3 400.592 0.11
3 400.689 0.1
3 400.787 0.1
3 400.893 0.11
3 400.993 0.1
3 401.089 0.1
3 401.188 0.1
3 401.288 0.1
3 401.388 0.1
3 401.488 0.1
3 401.589 0.1
3 401.688 0.1
3 401.794 0.11
3 401.889 0.09
3 401.988 0.1
3 402.094 0.11
3 402.194 0.1
3 402.29 0.1
3 402.39 0.1
3 402.497 0.11
3 402.59 0.09
3 402.689 0.1
3 402.79 0.1
3 402.89 0.1
3 402.99 0.1
3 403.091 0.1
3 403.19 0.1
3 403.296 0.11
3 403.39 0.09
3 403.49 0.1
3 403.591 0.1
3 403.69 0.1
3 403.793 0.1
3 403.892 0.1
3 403.991 0.1
3 404.097 0.11
3 404.192 0.1
3 404.291 0.1
3 404.392 0.1
3 404.492 0.1
3 404.594 0.1
3 404.693 0.1
3 404.792 0.1
3 404.897 0.11
3 404.997 0.1
3 405.092 0.1
3 405.196 0.1
3 405.293 0.1
3 405.393 0.1
3 405.493 0.1
3 405.593 0.1
3 405.693 0.1
3 405.797 0.1
3 405.894 0.1
3 405.993 0.1
3 406.094 0.1
3 406.193 0.1
3 406.293 0.1
3 406.4 0.11
3 406.494 0.09
3 406.593 0.1
3 406.696 0.1
3 406.795 0.1
3 406.894 0.1
3 406.999 0.11
3 407.101 0.1
3 407.195 0.09
3 407.294 0.1
3 407.401 0.11
3 407.495 0.09
3 407.595 0.1
3 407.695 0.1
3 407.796 0.1
3 407.895 0.1
3 408.002 0.11
3 408.097 0.09
3 408.197 0.1
3 408.296 0.1
3 408.403 0.11
3 408.498 0.09
3 408.596 0.1
3 408.703 0.11
3 408.797 0.09
3 408.897 0.1
3 408.997 0.1
3 409.097 0.1
3 409.197 0.1
3 409.297 0.1
3 409.398 0.1
3 409.497 0.1
3 409.598 0.1
3 409.697 0.1
3 409.798 0.1
3 409.898 0.1
3 409.998 0.1
3 410.098 0.1
3 410.198 0.1
3 410.298 0.1
3 410.401 0.1
3 410.499 0.1
3 410.598 0.1
3 410.698 0.1
3 410.799 0.1
3 410.898 0.1
3 411.0 0.1
3 411.099 0.1
3 411.2 0.1
3 411.304 0.1
3 411.4 0.1
3 411.499 0.1
3 411.6 0.1
3 411.699 0.1
3 411.805 0.11
3 411.9 0.1
3 411.999 0.1
3 412.104 0.1
3 412.2 0.1
3 412.3 0.1
3 412.4 0.1
3 412.5 0.1
3 412.604 0.1
3 412.701 0.1
3 412.801 0.1
3 412.901 0.1
3 413.001 0.1
3 413.102 0.1
3 413.201 0.1
3 413.306 0.11
3 413.402 0.1
3 413.501 0.1
3 413.607 0.11
3 413.703 0.1
3 413.802 0.1
3 413.903 0.1
3 414.002 0.1
3 414.102 0.1
3 414.203 0.1
3 414.302 0.1
3 414.408 0.11
3 414.504 0.1
3 414.602 0.1
3 414.708 0.11
3 414.808 0.1
3 414.904 0.1
3 415.003 0.1
3 415.11 0.11
3 415.205 0.1
3 415.304 0.1
3 415.404 0.1
3 415.504 0.1
3 415.604 0.1
3 415.705 0.1
3 415.804 0.1
3 415.91 0.11
3 416.011 0.1
3 416.106 0.09
3 416.205 0.1
3 416.31 0.11
3 416.406 0.1
3 416.505 0.1
3 416.611 0.11
3 416.711 0.1
3 416.806 0.09
3 416.906 0.1
3 417.006 0.1
3 417.106 0.1
3 417.206 0.1
3 417.312 0.11
3 417.407 0.09
3 417.506 0.1
3 417.611 0.1
3 417.707 0.1
3 417.807 0.1
3 417.914 0.11
3 418.007 0.09
3 418.107 0.1
3 418.207 0.1
3 418.307 0.1
3 418.408 0.1
3 418.507 0.1
3 418.607 0.1
3 418.708 0.1
3 418.808 0.1
3 418.909 0.1
3 419.007 0.1
3 419.114 0.11
3 419.209 0.1
3 419.308 0.1
3 419.408 0.1
3 419.509 0.1
3 419.609 0.1
3 419.709 0.1
3 419.809 0.1
3 419.909 0.1
3 420.01 0.1
3 420.109 0.1
