ID TIME TPS RAM CPU
0 96.53 10 3.3 18.4
0 96.625 10 3.3 18.4
0 96.724 10 3.3 18.4
0 96.838 9 3.3 18.4
0 96.922 12 3.3 18.4
0 97.031 9 3.3 18.4
0 97.123 11 3.3 18.4
0 97.23 9 3.3 18.4
0 97.326 10 3.3 18.4
0 97.424 10 3.3 18.4
0 97.533 9 3.3 18.4
0 97.624 11 3.3 18.4
0 97.722 10 3.3 18.4
0 98.043 3 3.3 18.4
0 98.082 26 3.3 18.4
0 98.183 10 3.3 18.4
0 98.49 3 3.3 18.4
0 98.528 27 3.3 18.4
0 98.635 9 3.3 18.4
0 98.731 10 3.3 18.4
0 98.832 10 3.3 18.4
0 98.927 11 3.3 18.4
0 99.035 9 3.3 18.4
0 99.139 10 3.3 18.4
0 99.229 11 3.3 18.4
0 99.333 10 3.3 18.4
0 99.431 10 3.3 18.4
0 99.534 10 3.3 18.4
0 99.645 9 3.3 18.4
0 99.732 11 3.3 18.4
0 100.041 3 3.3 18.4
0 100.08 26 3.3 18.4
0 100.191 9 3.3 18.4
0 100.273 12 3.3 18.4
0 100.585 3 3.3 18.4
0 100.615 34 3.3 18.4
0 100.731 9 3.3 18.4
0 100.86 8 3.3 18.4
0 100.908 21 3.3 18.4
0 101.008 10 3.3 18.4
0 101.109 10 3.8 18.4
0 101.21 10 3.8 18.4
0 101.313 10 3.8 18.4
0 101.436 8 3.8 18.4
0 101.507 14 3.8 18.4
0 101.609 10 3.8 18.4
0 101.713 10 3.8 18.4
0 101.814 10 3.8 18.4
0 102.117 3 3.8 18.4
0 102.135 57 3.8 18.4
0 102.243 9 3.8 18.4
0 102.345 10 3.8 18.4
0 102.439 11 3.8 18.4
0 102.649 5 3.8 18.4
0 102.671 45 3.8 18.4
0 102.776 10 3.8 18.4
0 102.937 6 3.8 18.4
0 102.967 33 3.8 18.4
0 103.068 10 3.8 18.4
0 103.171 10 3.8 18.4
0 103.268 10 3.8 18.4
0 103.372 10 3.8 18.4
0 103.476 10 3.8 18.4
0 103.57 11 3.8 18.4
0 103.673 10 3.8 18.4
0 103.771 10 3.8 18.4
0 103.875 10 3.8 18.4
0 104.147 4 3.8 18.4
0 104.157 98 3.8 18.4
0 104.267 9 3.8 18.4
0 104.369 10 3.8 18.4
0 104.469 10 3.8 18.4
0 104.674 5 3.8 18.4
0 104.693 52 3.8 18.4
0 104.795 10 3.8 18.4
0 104.961 6 3.8 18.4
0 105.024 16 3.8 18.4
0 105.134 9 3.8 18.4
0 105.202 15 3.8 18.4
0 105.405 5 3.8 18.4
0 105.415 97 3.8 18.4
0 105.528 9 3.8 18.4
0 105.629 10 3.8 18.4
0 105.733 10 3.8 18.4
0 105.829 10 3.8 18.4
0 105.927 10 3.8 18.4
0 106.196 4 3.8 18.4
0 106.214 57 3.8 18.4
0 106.326 9 3.8 18.4
0 106.455 8 3.8 18.4
0 106.516 16 3.8 18.4
0 106.723 5 3.8 18.4
0 106.742 55 3.8 18.4
0 106.852 9 3.8 18.4
0 107.006 6 3.8 18.4
0 107.043 27 3.8 18.4
0 107.146 10 3.8 18.4
0 107.246 10 3.8 18.4
0 107.354 9 3.8 18.4
0 107.506 7 3.8 18.4
0 107.54 30 3.8 18.4
0 107.647 9 3.8 18.4
0 107.743 10 3.8 18.4
0 107.846 10 3.8 18.4
0 107.955 9 3.8 18.4
0 108.21 4 3.8 18.4
0 108.227 59 3.8 18.4
0 108.331 10 3.8 18.4
0 108.432 10 3.8 18.4
0 108.534 10 3.8 18.4
0 108.74 5 3.8 18.4
0 108.76 50 3.8 18.4
0 108.86 10 3.8 18.4
0 108.974 9 3.8 18.4
0 109.066 11 3.8 18.4
0 109.161 11 3.8 18.4
0 109.262 10 3.8 18.4
0 109.359 10 3.8 18.4
0 109.522 6 3.8 18.4
0 109.57 21 3.8 18.4
0 109.662 11 3.8 18.4
0 109.769 9 3.8 18.4
0 109.863 11 3.8 18.4
0 109.966 10 3.8 18.4
0 110.256 3 3.8 18.4
0 110.271 69 3.8 18.4
0 110.372 10 3.8 18.4
0 110.475 10 3.8 18.4
0 110.575 10 3.8 18.4
0 110.78 5 3.8 18.4
0 110.798 56 3.8 18.4
0 110.898 10 3.8 18.4
0 111.063 6 3.8 18.4
0 111.101 26 3.8 18.4
0 111.203 10 4.4 18.3
0 111.313 9 4.4 18.3
0 111.402 11 4.4 18.3
0 111.606 5 4.4 18.3
0 111.615 106 4.4 18.3
0 111.726 9 4.4 18.3
0 111.831 10 4.4 18.3
0 111.928 10 4.4 18.3
0 112.028 10 4.4 18.3
0 112.127 10 4.4 18.3
0 112.302 6 4.4 18.3
0 112.334 30 4.4 18.3
0 112.428 11 4.4 18.3
0 112.534 9 4.4 18.3
0 112.63 10 4.4 18.3
0 112.84 5 4.4 18.3
0 112.863 42 4.4 18.3
0 112.964 10 4.4 18.3
0 113.17 5 4.4 18.3
0 113.186 62 4.4 18.3
0 113.295 9 4.4 18.3
0 113.402 9 4.4 18.3
0 113.492 11 4.4 18.3
0 113.651 6 4.4 18.3
0 113.69 26 4.4 18.3
0 113.792 10 4.4 18.3
0 113.895 10 4.4 18.3
0 113.997 10 4.4 18.3
0 114.094 10 4.4 18.3
0 114.193 10 4.4 18.3
0 114.402 5 4.4 18.3
0 114.423 47 4.4 18.3
0 114.529 9 4.4 18.3
0 114.623 11 4.4 18.3
0 114.723 10 4.4 18.3
0 114.932 5 4.4 18.3
0 114.955 44 4.4 18.3
0 115.062 9 4.4 18.3
0 115.258 5 4.4 18.3
0 115.277 54 4.4 18.3
0 115.381 10 4.4 18.3
0 115.483 10 4.4 18.3
0 115.587 10 4.4 18.3
0 115.737 7 4.4 18.3
0 115.781 23 4.4 18.3
0 115.882 10 4.4 18.3
0 115.979 10 4.4 18.3
0 116.09 9 4.4 18.3
0 116.183 11 4.4 18.3
0 116.282 10 4.4 18.3
0 116.482 5 4.4 18.3
0 116.501 54 4.4 18.3
0 116.658 6 4.4 18.3
0 116.703 22 4.4 18.3
0 116.803 10 4.4 18.3
0 117.009 5 4.4 18.3
0 117.027 56 4.4 18.3
0 117.138 9 4.4 18.3
0 117.31 6 4.4 18.3
0 117.326 66 4.4 18.3
0 117.433 9 4.4 18.3
0 117.531 10 4.4 18.3
0 117.633 10 4.4 18.3
0 117.8 6 4.4 18.3
0 117.829 34 4.4 18.3
0 117.933 10 4.4 18.3
0 118.03 10 4.4 18.3
0 118.134 10 4.4 18.3
0 118.235 10 4.4 18.3
0 118.34 10 4.4 18.3
0 118.535 5 4.4 18.3
0 118.551 65 4.4 18.3
0 118.791 4 4.4 18.3
0 118.806 65 4.4 18.3
0 119.026 5 4.4 18.3
0 119.044 55 4.4 18.3
0 119.151 9 4.4 18.3
0 119.311 6 4.4 18.3
0 119.35 26 4.4 18.3
0 119.453 10 4.4 18.3
0 119.555 10 4.4 18.3
0 119.653 10 4.4 18.3
0 119.846 5 4.4 18.3
0 119.869 44 4.4 18.3
0 119.974 10 4.4 18.3
0 120.073 10 4.4 18.3
0 120.171 10 4.4 18.3
0 120.271 10 4.4 18.3
0 120.376 10 4.4 18.3
0 120.588 5 4.4 18.3
0 120.611 45 4.4 18.3
0 120.717 9 4.4 18.3
0 120.869 7 4.4 18.3
0 120.914 22 4.4 18.3
0 121.136 5 4.4 18.3
0 121.157 47 4.4 18.3
0 121.366 5 3.5 18.3
0 121.383 57 3.5 18.3
0 121.494 9 3.5 18.3
0 121.589 11 3.5 18.3
0 121.692 10 3.5 18.3
0 121.893 5 3.5 18.3
0 121.909 60 3.5 18.3
0 122.017 9 3.5 18.3
0 122.116 10 3.5 18.3
0 122.223 9 3.5 18.3
0 122.334 9 3.5 18.3
0 122.416 12 3.5 18.3
0 122.621 5 3.5 18.3
0 122.634 77 3.5 18.3
0 122.747 9 3.5 18.3
0 122.895 7 3.5 18.3
0 122.94 22 3.5 18.3
0 123.047 9 3.5 18.3
0 123.143 10 3.5 18.3
0 123.237 11 3.5 18.3
0 123.453 5 3.5 18.3
0 123.469 64 3.5 18.3
0 123.574 10 3.5 18.3
0 123.677 10 3.5 18.3
0 123.775 10 3.5 18.3
0 123.933 6 3.5 18.3
0 123.98 21 3.5 18.3
0 124.078 10 3.5 18.3
0 124.18 10 3.5 18.3
0 124.276 10 3.5 18.3
0 124.408 8 3.5 18.3
0 124.629 5 3.5 18.3
0 124.651 47 3.5 18.3
0 124.751 10 3.5 18.3
0 124.904 7 3.5 18.3
0 124.948 23 3.5 18.3
0 125.049 10 3.5 18.3
0 125.16 9 3.5 18.3
0 125.248 11 3.5 18.3
0 125.457 5 3.5 18.3
0 125.473 61 3.5 18.3
0 125.577 10 3.5 18.3
0 125.683 9 3.5 18.3
0 125.778 11 3.5 18.3
0 125.876 10 3.5 18.3
0 126.042 6 3.5 18.3
0 126.079 27 3.5 18.3
0 126.186 9 3.5 18.3
0 126.278 11 3.5 18.3
0 126.376 10 3.5 18.3
0 126.479 10 3.5 18.3
0 126.772 3 3.5 18.3
0 126.784 78 3.5 18.3
0 126.952 6 3.5 18.3
0 126.993 25 3.5 18.3
0 127.095 10 3.5 18.3
0 127.19 11 3.5 18.3
0 127.304 9 3.5 18.3
0 127.46 6 3.5 18.3
0 127.495 29 3.5 18.3
0 127.597 10 3.5 18.3
0 127.696 10 3.5 18.3
0 127.792 10 3.5 18.3
0 127.905 9 3.5 18.3
0 128.098 5 3.5 18.3
0 128.119 47 3.5 18.3
0 128.216 10 3.5 18.3
0 128.318 10 3.5 18.3
0 128.427 9 3.5 18.3
0 128.52 11 3.5 18.3
0 128.781 4 3.5 18.3
0 128.8 53 3.5 18.3
0 129.011 5 3.5 18.3
0 129.03 53 3.5 18.3
0 129.131 10 3.5 18.3
0 129.228 10 3.5 18.3
0 129.332 10 3.5 18.3
0 129.538 5 3.5 18.3
0 129.547 123 3.5 18.3
0 129.658 9 3.5 18.3
0 129.756 10 3.5 18.3
0 129.858 10 3.5 18.3
0 129.957 10 3.5 18.3
0 130.179 5 3.5 18.3
0 130.196 58 3.5 18.3
0 130.301 10 3.5 18.3
0 130.4 10 3.5 18.3
0 130.499 10 3.5 18.3
0 130.603 10 3.5 18.3
0 130.764 6 3.5 18.3
0 130.802 27 3.5 18.3
0 131.005 5 3.5 18.3
0 131.021 63 3.5 18.3
0 131.128 9 3.5 18.3
0 131.227 10 3.5 18.3
0 131.335 9 3.5 18.3
0 131.427 11 3.0 18.3
0 131.665 4 3.0 18.3
0 131.69 39 3.0 18.3
0 131.823 8 3.0 18.3
0 131.893 14 3.0 18.3
0 131.986 11 3.0 18.3
0 132.189 5 3.0 18.3
0 132.211 44 3.0 18.3
0 132.312 10 3.0 18.3
0 132.419 9 3.0 18.3
0 132.523 10 3.0 18.3
0 132.613 11 3.0 18.3
0 132.774 6 3.0 18.3
0 132.809 29 3.0 18.3
0 133.021 5 3.0 18.3
0 133.034 77 3.0 18.3
0 133.142 9 3.0 18.3
0 133.243 10 3.0 18.3
0 133.343 10 3.0 18.3
0 133.44 10 3.0 18.3
0 133.55 9 3.0 18.3
0 133.806 4 3.0 18.3
0 133.821 65 3.0 18.3
0 133.93 9 3.0 18.3
0 134.03 10 3.0 18.3
0 134.238 5 3.0 18.3
0 134.258 50 3.0 18.3
0 134.361 10 3.0 18.3
0 134.464 10 3.0 18.3
0 134.56 10 3.0 18.3
0 134.661 10 3.0 18.3
0 134.827 6 3.0 18.3
0 134.853 38 3.0 18.3
0 135.066 5 3.0 18.3
0 135.087 49 3.0 18.3
0 135.198 9 3.0 18.3
0 135.291 11 3.0 18.3
0 135.394 10 3.0 18.3
0 135.494 10 3.0 18.3
0 135.589 10 3.0 18.3
0 135.852 4 3.0 18.3
0 135.873 47 3.0 18.3
0 135.98 9 3.0 18.3
0 136.078 10 3.0 18.3
0 136.277 5 3.0 18.3
0 136.298 48 3.0 18.3
0 136.401 10 3.0 18.3
0 136.507 9 3.0 18.3
0 136.599 11 3.0 18.3
0 136.703 10 3.0 18.3
0 136.883 6 3.0 18.3
0 136.905 46 3.0 18.3
0 137.116 5 3.0 18.3
0 137.142 39 3.0 18.3
0 137.238 10 3.0 18.3
0 137.341 10 3.0 18.3
0 137.445 10 3.0 18.3
0 137.542 10 3.0 18.3
0 137.652 9 3.0 18.3
0 137.9 4 3.0 18.3
0 137.92 50 3.0 18.3
0 138.02 10 3.0 18.3
0 138.122 10 3.0 18.3
0 138.34 5 3.0 18.3
0 138.359 52 3.0 18.3
0 138.464 10 3.0 18.3
0 138.562 10 3.0 18.3
0 138.662 10 3.0 18.3
0 138.77 9 3.0 18.3
0 138.967 5 3.0 18.3
0 138.981 68 3.0 18.3
0 139.198 5 3.0 18.3
0 139.217 51 3.0 18.3
0 139.322 9 3.0 18.3
0 139.418 10 3.0 18.3
0 139.526 9 3.0 18.3
0 139.622 10 3.0 18.3
0 139.721 10 3.0 18.3
0 139.982 4 3.0 18.3
0 140.004 46 3.0 18.3
0 140.118 9 3.0 18.3
0 140.213 11 3.0 18.3
0 140.408 5 3.0 18.3
0 140.431 42 3.0 18.3
0 140.533 10 3.0 18.3
0 140.636 10 3.0 18.3
0 140.733 10 3.0 18.3
0 140.831 10 3.0 18.3
0 141.031 5 3.0 18.3
0 141.052 48 3.0 18.3
0 141.276 4 3.0 18.3
0 141.296 49 3.0 18.3
0 141.398 10 3.0 18.3
0 141.5 10 3.4 18.4
0 141.6 10 3.4 18.4
0 141.7 10 3.4 18.4
0 141.803 10 3.4 18.4
0 142.134 3 3.4 18.4
0 142.154 49 3.4 18.4
0 142.257 10 3.4 18.4
0 142.47 5 3.4 18.4
0 142.485 66 3.4 18.4
0 142.589 10 3.4 18.4
0 142.691 10 3.4 18.4
0 142.791 10 3.4 18.4
0 142.887 10 3.4 18.4
0 143.108 5 3.4 18.4
0 143.121 74 3.4 18.4
0 143.231 9 3.4 18.4
0 143.328 10 3.4 18.4
0 143.429 10 3.4 18.4
0 143.529 10 3.4 18.4
0 143.634 10 3.4 18.4
0 143.727 11 3.4 18.4
0 143.831 10 3.4 18.4
0 144.141 3 3.4 18.4
0 144.153 82 3.4 18.4
0 144.346 5 3.4 18.4
0 144.365 52 3.4 18.4
0 144.464 10 3.4 18.4
0 144.566 10 3.4 18.4
0 144.669 10 3.4 18.4
0 144.762 11 3.4 18.4
0 144.869 9 3.4 18.4
0 144.961 11 3.4 18.4
0 145.175 5 3.4 18.4
0 145.19 67 3.4 18.4
0 145.291 10 3.4 18.4
0 145.393 10 3.4 18.4
0 145.489 10 3.4 18.4
0 145.592 10 3.4 18.4
0 145.697 10 3.4 18.4
0 145.789 11 3.4 18.4
0 145.895 9 3.4 18.4
0 146.153 4 3.4 18.4
0 146.157 225 3.4 18.4
0 146.278 8 3.4 18.4
0 146.426 7 3.4 18.4
0 146.472 22 3.4 18.4
0 146.567 10 3.4 18.4
0 146.671 10 3.4 18.4
0 146.77 10 3.4 18.4
0 146.878 9 3.4 18.4
0 146.979 10 3.4 18.4
0 147.19 5 3.4 18.4
0 147.201 95 3.4 18.4
0 147.305 10 3.4 18.4
0 147.414 9 3.4 18.4
0 147.51 10 3.4 18.4
0 147.608 10 3.4 18.4
0 147.706 10 3.4 18.4
0 147.805 10 3.4 18.4
0 147.916 9 3.4 18.4
0 148.122 5 3.4 18.4
0 148.133 85 3.4 18.4
0 148.24 9 3.4 18.4
0 148.337 10 3.4 18.4
0 148.439 10 3.4 18.4
0 148.537 10 3.4 18.4
0 148.639 10 3.4 18.4
0 148.737 10 3.4 18.4
0 148.84 10 3.4 18.4
0 148.944 10 3.4 18.4
0 149.041 10 3.4 18.4
0 149.248 5 3.4 18.4
0 149.26 85 3.4 18.4
0 149.364 10 3.4 18.4
0 149.473 9 3.4 18.4
0 149.564 11 3.4 18.4
0 149.663 10 3.4 18.4
0 149.767 10 3.4 18.4
0 149.864 10 3.4 18.4
0 149.976 9 3.4 18.4
0 150.168 5 3.4 18.4
0 150.181 79 3.4 18.4
0 150.343 6 3.4 18.4
0 150.388 22 3.4 18.4
0 150.553 6 3.4 18.4
0 150.587 29 3.4 18.4
0 150.686 10 3.4 18.4
0 150.788 10 3.4 18.4
0 150.889 10 3.4 18.4
0 150.991 10 3.4 18.4
0 151.095 10 3.4 18.4
0 151.293 5 3.4 18.4
0 151.306 79 3.4 18.4
0 151.413 9 3.4 18.4
0 151.516 10 2.9 18.4
0 151.621 10 2.9 18.4
0 151.712 11 2.9 18.4
0 151.817 9 2.9 18.4
0 151.917 10 2.9 18.4
0 152.016 10 2.9 18.4
0 152.274 4 2.9 18.4
0 152.289 68 2.9 18.4
0 152.454 6 2.9 18.4
0 152.493 25 2.9 18.4
0 152.668 6 2.9 18.4
0 152.693 41 2.9 18.4
0 152.8 9 2.9 18.4
0 152.893 11 2.9 18.4
0 152.998 10 2.9 18.4
0 153.09 11 2.9 18.4
0 153.307 5 2.9 18.4
0 153.317 92 2.9 18.4
0 153.494 6 2.9 18.4
0 153.526 31 2.9 18.4
0 153.624 10 2.9 18.4
0 153.725 10 2.9 18.4
0 153.834 9 2.9 18.4
0 153.926 11 2.9 18.4
0 154.032 9 2.9 18.4
0 154.233 5 2.9 18.4
0 154.248 68 2.9 18.4
0 154.359 9 2.9 18.4
0 154.509 7 2.9 18.4
0 154.551 24 2.9 18.4
0 154.71 6 2.9 18.4
0 154.751 24 2.9 18.4
0 154.855 10 2.9 18.4
0 155.013 6 2.9 18.4
0 155.127 9 2.9 18.4
0 155.155 35 2.9 18.4
0 155.259 10 2.9 18.4
0 155.358 10 2.9 18.4
0 155.456 10 2.9 18.4
0 155.618 6 2.9 18.4
0 155.661 23 2.9 18.4
0 155.755 11 2.9 18.4
0 155.85 11 2.9 18.4
0 155.962 9 2.9 18.4
0 156.055 11 2.9 18.4
0 156.273 5 2.9 18.4
0 156.285 85 2.9 18.4
0 156.389 10 2.9 18.4
0 156.601 5 2.9 18.4
0 156.611 94 2.9 18.4
0 156.778 6 2.9 18.4
0 156.892 9 2.9 18.4
0 156.917 39 2.9 18.4
0 157.019 10 2.9 18.4
0 157.178 6 2.9 18.4
0 157.24 16 2.9 18.4
0 157.363 8 2.9 18.4
0 157.422 17 2.9 18.4
0 157.522 10 2.9 18.4
0 157.694 6 2.9 18.4
0 157.721 37 2.9 18.4
0 157.825 10 2.9 18.4
0 157.927 10 2.9 18.4
0 158.023 10 2.9 18.4
0 158.122 10 2.9 18.4
0 158.225 10 2.9 18.4
0 158.326 10 2.9 18.4
0 158.425 10 2.9 18.4
0 158.63 5 2.9 18.4
0 158.644 76 2.9 18.4
0 158.815 6 2.9 18.4
0 158.856 24 2.9 18.4
0 158.951 10 2.9 18.4
0 159.049 10 2.9 18.4
0 159.206 6 2.9 18.4
0 159.249 24 2.9 18.4
0 159.354 9 2.9 18.4
0 159.452 10 2.9 18.4
0 159.553 10 2.9 18.4
0 159.704 7 2.9 18.4
0 159.749 22 2.9 18.4
0 159.856 9 2.9 18.4
0 159.954 10 2.9 18.4
0 160.054 10 2.9 18.4
0 160.154 10 2.9 18.4
0 160.252 10 2.9 18.4
0 160.358 9 2.9 18.4
0 160.456 10 2.9 18.4
0 160.663 5 2.9 18.4
0 160.676 77 2.9 18.4
0 160.836 6 2.9 18.4
0 160.884 21 2.9 18.4
0 160.983 10 2.9 18.4
0 161.08 10 2.9 18.4
0 161.24 6 2.9 18.4
0 161.281 24 2.9 18.4
0 161.389 9 2.9 18.4
0 161.487 10 2.9 18.4
0 161.582 10 3.1 18.4
0 161.743 6 3.1 18.4
0 161.787 23 3.1 18.4
0 161.89 10 3.1 18.4
0 161.984 11 3.1 18.4
0 162.082 10 3.1 18.4
0 162.182 10 3.1 18.4
0 162.28 10 3.1 18.4
0 162.416 7 3.1 18.4
0 162.484 15 3.1 18.4
0 162.688 5 3.1 18.4
0 162.7 81 3.1 18.4
0 162.869 6 3.1 18.4
0 162.912 23 3.1 18.4
0 163.012 10 3.1 18.4
0 163.106 11 3.1 18.4
0 163.265 6 3.1 18.4
0 163.304 26 3.1 18.4
0 163.414 9 3.1 18.4
0 163.51 10 3.1 18.4
0 163.609 10 3.1 18.4
0 163.767 6 3.1 18.4
0 163.811 22 3.1 18.4
0 163.915 10 3.1 18.4
0 164.008 11 3.1 18.4
0 164.109 10 3.1 18.4
0 164.21 10 3.1 18.4
0 164.307 10 3.1 18.4
0 164.416 9 3.1 18.4
0 164.507 11 3.1 18.4
0 164.715 5 3.1 18.4
0 164.727 81 3.1 18.4
0 164.893 6 3.1 18.4
0 164.939 22 3.1 18.4
0 165.033 11 3.1 18.4
0 165.134 10 3.1 18.4
0 165.288 7 3.1 18.4
0 165.334 22 3.1 18.4
0 165.437 10 3.1 18.4
0 165.536 10 3.1 18.4
0 165.635 10 3.1 18.4
0 165.793 6 3.1 18.4
0 165.832 26 3.1 18.4
0 165.942 9 3.1 18.4
0 166.037 11 3.1 18.4
0 166.139 10 3.1 18.4
0 166.233 11 3.1 18.4
0 166.335 10 3.1 18.4
0 166.436 10 3.1 18.4
0 166.541 10 3.1 18.4
0 166.745 5 3.1 18.4
0 166.759 74 3.1 18.4
0 166.926 6 3.1 18.4
0 166.965 26 3.1 18.4
0 167.069 10 3.1 18.4
0 167.166 10 3.1 18.4
0 167.355 5 3.1 18.4
0 167.37 68 3.1 18.4
0 167.519 7 3.1 18.4
0 167.581 16 3.1 18.4
0 167.676 11 3.1 18.4
0 167.857 6 3.1 18.4
0 167.873 60 3.1 18.4
0 168.109 4 3.1 18.4
0 168.118 110 3.1 18.4
0 168.232 9 3.1 18.4
0 168.333 10 3.1 18.4
0 168.434 10 3.1 18.4
0 168.529 11 3.1 18.4
0 168.641 9 3.1 18.4
0 168.839 5 3.1 18.4
0 168.861 44 3.1 18.4
0 169.021 6 3.1 18.4
0 169.058 27 3.1 18.4
0 169.169 9 3.1 18.4
0 169.261 11 3.1 18.4
0 169.413 7 3.1 18.4
0 169.461 21 3.1 18.4
0 169.561 10 3.1 18.4
0 169.658 10 3.1 18.4
0 169.771 9 3.1 18.4
0 169.919 7 3.1 18.4
0 169.959 25 3.1 18.4
0 170.06 10 3.1 18.4
0 170.218 6 3.1 18.4
0 170.262 23 3.1 18.4
0 170.37 9 3.1 18.4
0 170.461 11 3.1 18.4
0 170.562 10 3.1 18.4
0 170.658 10 3.1 18.4
0 170.876 5 3.1 18.4
0 170.886 99 3.1 18.4
0 171.057 6 3.1 18.4
0 171.092 28 3.1 18.4
0 171.193 10 3.1 18.4
0 171.291 10 3.1 18.4
0 171.461 6 3.1 18.4
0 171.491 33 3.1 18.4
0 171.596 10 3.1 18.4
0 171.694 10 3.1 18.4
0 171.794 10 3.1 18.4
0 171.952 6 3.1 18.4
0 172.004 19 3.1 18.4
0 172.096 11 3.1 18.4
0 172.205 9 3.1 18.4
0 172.292 11 3.1 18.4
0 172.396 10 3.1 18.4
0 172.518 8 3.1 18.4
0 172.603 12 3.1 18.4
0 172.695 11 3.1 18.4
0 172.795 10 3.1 18.4
0 172.897 10 3.1 18.4
0 173.062 6 3.1 18.4
0 173.095 31 3.1 18.4
0 173.204 9 3.1 18.4
0 173.298 11 3.1 18.4
0 173.395 10 3.1 18.4
0 173.568 6 3.1 18.4
0 173.597 34 3.1 18.4
0 173.705 9 3.1 18.4
0 173.799 11 3.1 18.4
0 173.897 10 3.1 18.4
0 174.06 6 3.1 18.4
0 174.162 10 3.1 18.4
0 174.265 10 3.1 18.4
0 174.303 27 3.1 18.4
0 174.404 10 3.1 18.4
0 174.503 10 3.1 18.4
0 174.601 10 3.1 18.4
0 174.706 9 3.1 18.4
0 174.808 10 3.1 18.4
0 174.905 10 3.1 18.4
0 175.065 6 3.1 18.4
0 175.105 25 3.1 18.4
0 175.202 10 3.1 18.4
0 175.313 9 3.1 18.4
0 175.405 11 3.1 18.4
0 175.609 5 3.1 18.4
0 175.7 11 3.1 18.4
0 175.727 36 3.1 18.4
0 175.844 9 3.1 18.4
0 175.932 11 3.1 18.4
0 176.093 6 3.1 18.4
0 176.134 24 3.1 18.4
0 176.355 5 3.1 18.4
0 176.373 55 3.1 18.4
0 176.477 10 3.1 18.4
0 176.579 10 3.1 18.4
0 176.675 10 3.1 18.4
0 176.779 10 3.1 18.4
0 176.887 9 3.1 18.4
0 176.978 11 3.1 18.4
0 177.179 5 3.1 18.4
0 177.197 54 3.1 18.4
0 177.304 9 3.1 18.4
0 177.426 8 3.1 18.4
0 177.504 13 3.1 18.4
0 177.726 4 3.1 18.4
0 177.748 46 3.1 18.4
0 177.845 10 3.1 18.4
0 177.975 8 3.1 18.4
0 178.155 6 3.1 18.4
0 178.175 51 3.1 18.4
0 178.398 4 3.1 18.4
0 178.43 31 3.1 18.4
0 178.534 10 3.1 18.4
0 178.633 10 3.1 18.4
0 178.728 11 3.1 18.4
0 178.83 10 3.1 18.4
0 178.971 7 3.1 18.4
0 179.042 14 3.1 18.4
0 179.243 5 3.1 18.4
0 179.268 40 3.1 18.4
0 179.365 10 3.1 18.4
0 179.467 10 3.1 18.4
0 179.577 9 3.1 18.4
0 179.771 5 3.1 18.4
0 179.794 43 3.1 18.4
0 179.897 10 3.1 18.4
0 179.993 10 3.1 18.4
0 180.213 5 3.1 18.4
0 180.236 45 3.1 18.4
0 180.453 5 3.1 18.4
0 180.474 49 3.1 18.4
0 180.577 10 3.1 18.4
0 180.68 10 3.1 18.4
0 180.782 10 3.1 18.4
0 180.876 11 3.1 18.4
0 181.028 7 3.1 18.4
0 181.079 20 3.1 18.4
0 181.294 5 3.1 18.4
0 181.314 50 3.1 18.4
0 181.42 9 3.1 18.4
0 181.517 10 3.1 18.4
0 181.618 10 3.3 18.4
0 181.832 5 3.3 18.4
0 181.852 50 3.3 18.4
0 181.959 9 3.3 18.4
0 182.053 11 3.3 18.4
0 182.262 5 3.3 18.4
0 182.287 41 3.3 18.4
0 182.518 4 3.3 18.4
0 182.543 40 3.3 18.4
0 182.648 10 3.3 18.4
0 182.743 11 3.3 18.4
0 182.843 10 3.3 18.4
0 182.946 10 3.3 18.4
0 183.106 6 3.3 18.4
0 183.131 39 3.3 18.4
0 183.345 5 3.3 18.4
0 183.413 15 3.3 18.4
0 183.477 16 3.3 18.4
0 183.568 11 3.3 18.4
0 183.677 9 3.3 18.4
0 183.876 5 3.3 18.4
0 183.898 45 3.3 18.4
0 184.008 9 3.3 18.4
0 184.106 10 3.3 18.4
0 184.311 5 3.3 18.4
0 184.332 48 3.3 18.4
0 184.553 5 3.3 18.4
0 184.572 53 3.3 18.4
0 184.68 9 3.3 18.4
0 184.782 10 3.3 18.4
0 184.884 10 3.3 18.4
0 184.982 10 3.3 18.4
0 185.135 7 3.3 18.4
0 185.177 24 3.3 18.4
0 185.388 5 3.3 18.4
0 185.407 51 3.3 18.4
0 185.572 6 3.3 18.4
0 185.613 24 3.3 18.4
0 185.717 10 3.3 18.4
0 185.928 5 3.3 18.4
0 185.949 47 3.3 18.4
0 186.057 9 3.3 18.4
0 186.154 10 3.3 18.4
0 186.35 5 3.3 18.4
0 186.371 46 3.3 18.4
0 186.602 4 3.3 18.4
0 186.625 44 3.3 18.4
0 186.73 10 3.3 18.4
0 186.83 10 3.3 18.4
0 186.924 11 3.3 18.4
0 187.026 10 3.3 18.4
0 187.197 6 3.3 18.4
0 187.229 31 3.3 18.4
0 187.431 5 3.3 18.4
0 187.448 57 3.3 18.4
0 187.646 5 3.3 18.4
0 187.66 71 3.3 18.4
0 187.782 8 3.3 18.4
0 187.978 5 3.3 18.4
0 188.006 36 3.3 18.4
0 188.126 8 3.3 18.4
0 188.204 13 3.3 18.4
0 188.427 4 3.3 18.4
0 188.449 45 3.3 18.4
0 188.718 4 3.3 18.4
0 188.742 43 3.3 18.4
0 188.9 6 3.3 18.4
0 188.947 21 3.3 18.4
0 189.047 10 3.3 18.4
