ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 467.617 33568.854488487515 33568.854488487515 0 0 0 0 0 0 0
0 467.723 33576.76504288333 33576.76504288333 0 0 0 0 0 0 0
0 467.943 33584.6637078579 33584.6637078579 0 0 0 0 0 0 0
0 467.965 33592.55416295206 33592.55416295206 0 0 0 0 0 0 0
0 468.082 33600.43433405902 33600.43433405902 0 0 0 0 0 0 0
0 468.397 33608.306681871356 33608.306681871356 0 0 0 0 0 0 0
0 468.441 33616.1716153824 33616.1716153824 0 0 0 0 0 0 0
0 468.593 33624.028476914165 33624.028476914165 0 0 0 0 0 0 0
0 468.632 33631.87259585106 33631.87259585106 0 0 0 0 0 0 0
0 468.735 33639.706760566536 33639.706760566536 0 0 0 0 0 0 0
0 468.834 33647.528756999825 33647.528756999825 0 0 0 0 0 0 0
0 468.937 33655.338967434844 33655.338967434844 0 0 0 0 0 0 0
0 469.029 33663.13606086981 33663.13606086981 0 0 0 0 0 0 0
0 469.132 33670.9190065821 33670.9190065821 0 0 0 0 0 0 0
0 469.233 33678.68474487992 33678.68474487992 0 0 0 0 0 0 0
0 469.389 33686.434410286674 33686.434410286674 0 0 0 0 0 0 0
0 469.444 33694.1697530499 33694.1697530499 0 0 0 0 0 0 0
0 469.633 33701.89165803279 33701.89165803279 0 0 0 0 0 0 0
0 469.641 33709.597783312995 33709.597783312995 0 0 0 0 0 0 0
0 469.747 33717.289347656406 33717.289347656406 0 0 0 0 0 0 0
0 469.853 33724.96628856046 33724.96628856046 0 0 0 0 0 0 0
0 469.954 33732.631802836804 33732.631802836804 0 0 0 0 0 0 0
0 470.051 33740.283809022 33740.283809022 0 0 0 0 0 0 0
0 470.158 33747.9220692491 33747.9220692491 0 0 0 0 0 0 0
0 470.246 33755.54439128436 33755.54439128436 0 0 0 0 0 0 0
0 470.349 33763.15688617886 33763.15688617886 0 0 0 0 0 0 0
0 470.449 33770.7563623436 33770.7563623436 0 0 0 0 0 0 0
0 470.611 33778.34554835742 33778.34554835742 0 0 0 0 0 0 0
0 470.658 33785.92700286424 33785.92700286424 0 0 0 0 0 0 0
0 470.749 33793.5002706541 33793.5002706541 0 0 0 0 0 0 0
0 470.848 33801.06428099792 33801.06428099792 0 0 0 0 0 0 0
0 470.95 33808.61887685252 33808.61887685252 0 0 0 0 0 0 0
0 471.054 33816.16489092913 33816.16489092913 0 0 0 0 0 0 0
0 471.146 33823.70358345793 33823.70358345793 0 0 0 0 0 0 0
0 471.262 33831.23524499023 33831.23524499023 0 0 0 0 0 0 0
0 471.346 33838.75965685716 33838.75965685716 0 0 0 0 0 0 0
0 471.507 33846.27441971113 33846.27441971113 0 0 0 0 0 0 0
0 471.657 33853.77967759416 33853.77967759416 0 0 0 0 0 0 0
0 471.668 33861.279129270115 33861.279129270115 0 0 0 0 0 0 0
0 471.78 33868.77240400328 33868.77240400328 0 0 0 0 0 0 0
0 471.871 33876.26481752779 33876.26481752779 0 0 0 0 0 0 0
0 471.972 33883.75196549383 33883.75196549383 0 0 0 0 0 0 0
0 472.072 33891.233948713416 33891.233948713416 0 0 0 0 0 0 0
0 472.174 33898.71101534767 33898.71101534767 0 0 0 0 0 0 0
0 472.271 33906.18244766776 33906.18244766776 0 0 0 0 0 0 0
0 472.4 33913.651112555555 33913.651112555555 0 0 0 0 0 0 0
0 472.473 33921.11584656492 33921.11584656492 0 0 0 0 0 0 0
0 472.753 33928.576173386544 33928.576173386544 0 0 0 0 0 0 0
0 472.768 33936.03426657101 33936.03426657101 0 0 0 0 0 0 0
0 472.906 33943.493078356616 33943.493078356616 0 0 0 0 0 0 0
0 473.127 33950.953038552245 33950.953038552245 0 0 0 0 0 0 0
0 473.139 33958.41021399445 33958.41021399445 0 0 0 0 0 0 0
0 473.449 33965.864526495876 33965.864526495876 0 0 0 0 0 0 0
0 473.519 33973.31863498095 33973.31863498095 0 0 0 0 0 0 0
0 473.677 33980.774237762074 33980.774237762074 0 0 0 0 0 0 0
0 473.69 33988.233600923326 33988.233600923326 0 0 0 0 0 0 0
0 473.796 33995.7005790905 33995.7005790905 0 0 0 0 0 0 0
0 473.894 34003.17488140583 34003.17488140583 0 0 0 0 0 0 0
0 474.003 34010.65606680896 34010.65606680896 0 0 0 0 0 0 0
0 474.097 34018.13818662396 34018.13818662396 0 0 0 0 0 0 0
0 474.199 34025.62287227113 34025.62287227113 0 0 0 0 0 0 0
0 474.296 34033.1081946079 34033.1081946079 0 0 0 0 0 0 0
0 474.468 34040.598030417736 34040.598030417736 0 0 0 0 0 0 0
0 474.518 34048.09191401297 34048.09191401297 0 0 0 0 0 0 0
0 474.674 34055.59356878538 34055.59356878538 0 0 0 0 0 0 0
0 474.714 34063.097262243005 34063.097262243005 0 0 0 0 0 0 0
0 474.876 34070.60622705618 34070.60622705618 0 0 0 0 0 0 0
0 474.92 34078.1214205557 34078.1214205557 0 0 0 0 0 0 0
0 475.026 34085.64253457937 34085.64253457937 0 0 0 0 0 0 0
0 475.18 34093.17115133731 34093.17115133731 0 0 0 0 0 0 0
0 475.22 34100.703409614725 34100.703409614725 0 0 0 0 0 0 0
0 475.322 34108.24237409892 34108.24237409892 0 0 0 0 0 0 0
0 475.42 34115.78978387792 34115.78978387792 0 0 0 0 0 0 0
0 475.64 34123.34532931541 34123.34532931541 0 0 0 0 0 0 0
0 475.784 34130.90918489206 34130.90918489206 0 0 0 0 0 0 0
0 475.813 34138.48323041337 34138.48323041337 0 0 0 0 0 0 0
0 475.927 34146.067722707616 34146.067722707616 0 0 0 0 0 0 0
0 476.026 34153.66333485897 34153.66333485897 0 0 0 0 0 0 0
0 476.128 34161.26669414967 34161.26669414967 0 0 0 0 0 0 0
0 476.234 34168.875542341295 34168.875542341295 0 0 0 0 0 0 0
0 476.329 34176.4899041221 34176.4899041221 0 0 0 0 0 0 0
0 476.428 34184.11443595245 34184.11443595245 0 0 0 0 0 0 0
0 476.532 34191.745317181696 34191.745317181696 0 0 0 0 0 0 0
0 476.69 34199.38309114383 34199.38309114383 0 0 0 0 0 0 0
0 476.721 34207.03045384568 34207.03045384568 0 0 0 0 0 0 0
0 476.946 34214.687104755365 34214.687104755365 0 0 0 0 0 0 0
0 476.99 34222.35430826273 34222.35430826273 0 0 0 0 0 0 0
0 477.094 34230.03245525751 34230.03245525751 0 0 0 0 0 0 0
0 477.249 34237.72362913007 34237.72362913007 0 0 0 0 0 0 0
0 477.295 34245.42821535412 34245.42821535412 0 0 0 0 0 0 0
0 477.418 34253.14455271262 34253.14455271262 0 0 0 0 0 0 0
0 477.49 34260.8712902271 34260.8712902271 0 0 0 0 0 0 0
0 477.729 34268.608449181986 34268.608449181986 0 0 0 0 0 0 0
0 477.758 34276.35921147065 34276.35921147065 0 0 0 0 0 0 0
0 477.912 34284.117178896246 34284.117178896246 0 0 0 0 0 0 0
0 477.973 34291.88235530531 34291.88235530531 0 0 0 0 0 0 0
0 478.09 34299.65076737804 34299.65076737804 0 0 0 0 0 0 0
0 478.17 34307.42209887658 34307.42209887658 0 0 0 0 0 0 0
0 478.299 34315.1997071381 34315.1997071381 0 0 0 0 0 0 0
0 478.435 34322.98405886623 34322.98405886623 0 0 0 0 0 0 0
0 478.477 34330.78080296078 34330.78080296078 0 0 0 0 0 0 0
0 478.753 34338.58619192513 34338.58619192513 0 0 0 0 0 0 0
0 478.821 34346.39978208439 34346.39978208439 0 0 0 0 0 0 0
0 479.001 34354.221637869574 34354.221637869574 0 0 0 0 0 0 0
0 479.049 34362.04609394775 34362.04609394775 0 0 0 0 0 0 0
0 479.142 34369.87251269659 34369.87251269659 0 0 0 0 0 0 0
0 479.291 34377.69644576015 34377.69644576015 0 0 0 0 0 0 0
0 479.341 34385.52243299494 34385.52243299494 0 0 0 0 0 0 0
0 479.439 34393.34942601738 34393.34942601738 0 0 0 0 0 0 0
0 479.559 34401.176582457374 34401.176582457374 0 0 0 0 0 0 0
0 479.766 34409.00230394126 34409.00230394126 0 0 0 0 0 0 0
0 479.8 34416.82755666251 34416.82755666251 0 0 0 0 0 0 0
0 479.916 34424.65467568243 34424.65467568243 0 0 0 0 0 0 0
0 480.012 34432.48556568534 34432.48556568534 0 0 0 0 0 0 0
0 480.119 34440.31727791682 34440.31727791682 0 0 0 0 0 0 0
0 480.209 34448.14652547252 34448.14652547252 0 0 0 0 0 0 0
0 480.307 34455.975293754884 34455.975293754884 0 0 0 0 0 0 0
0 480.408 34463.80229575011 34463.80229575011 0 0 0 0 0 0 0
0 480.517 34471.62703653573 34471.62703653573 0 0 0 0 0 0 0
0 480.611 34479.44584387837 34479.44584387837 0 0 0 0 0 0 0
0 480.874 34487.258492750596 34487.258492750596 0 0 0 0 0 0 0
0 481.024 34495.061888684475 34495.061888684475 0 0 0 0 0 0 0
0 481.055 34502.855667345226 34502.855667345226 0 0 0 0 0 0 0
0 481.165 34510.64020385559 34510.64020385559 0 0 0 0 0 0 0
0 481.285 34518.415697575416 34518.415697575416 0 0 0 0 0 0 0
0 481.352 34526.181795728495 34526.181795728495 0 0 0 0 0 0 0
0 481.455 34533.94063224058 34533.94063224058 0 0 0 0 0 0 0
0 481.551 34541.69047177256 34541.69047177256 0 0 0 0 0 0 0
0 481.697 34549.4297579087 34549.4297579087 0 0 0 0 0 0 0
0 481.799 34557.158851834865 34557.158851834865 0 0 0 0 0 0 0
0 481.846 34564.87602881651 34564.87602881651 0 0 0 0 0 0 0
0 481.945 34572.584610055725 34572.584610055725 0 0 0 0 0 0 0
0 482.049 34580.28785824254 34580.28785824254 0 0 0 0 0 0 0
0 482.148 34587.988820435574 34587.988820435574 0 0 0 0 0 0 0
0 482.247 34595.68854030157 34595.68854030157 0 0 0 0 0 0 0
0 482.349 34603.38584400917 34603.38584400917 0 0 0 0 0 0 0
0 482.469 34611.07763844921 34611.07763844921 0 0 0 0 0 0 0
0 482.574 34618.7628830407 34618.7628830407 0 0 0 0 0 0 0
0 482.672 34626.4441129165 34626.4441129165 0 0 0 0 0 0 0
0 483.056 34634.122052596584 34634.122052596584 0 0 0 0 0 0 0
0 483.111 34641.79367153341 34641.79367153341 0 0 0 0 0 0 0
0 483.205 34649.464603358625 34649.464603358625 0 0 0 0 0 0 0
0 483.32 34657.13851622912 34657.13851622912 0 0 0 0 0 0 0
0 483.404 34664.81583426025 34664.81583426025 0 0 0 0 0 0 0
0 483.502 34672.49053648389 34672.49053648389 0 0 0 0 0 0 0
0 483.605 34680.16213980423 34680.16213980423 0 0 0 0 0 0 0
0 483.821 34687.827984131036 34687.827984131036 0 0 0 0 0 0 0
0 483.861 34695.49375480339 34695.49375480339 0 0 0 0 0 0 0
0 483.959 34703.15760447633 34703.15760447633 0 0 0 0 0 0 0
0 484.067 34710.81672337599 34710.81672337599 0 0 0 0 0 0 0
0 484.164 34718.47700713404 34718.47700713404 0 0 0 0 0 0 0
0 484.273 34726.1391241397 34726.1391241397 0 0 0 0 0 0 0
0 484.372 34733.800132486555 34733.800132486555 0 0 0 0 0 0 0
0 484.457 34741.4598943313 34741.4598943313 0 0 0 0 0 0 0
0 484.565 34749.11850445972 34749.11850445972 0 0 0 0 0 0 0
0 484.661 34756.77314851399 34756.77314851399 0 0 0 0 0 0 0
0 484.763 34764.42366090262 34764.42366090262 0 0 0 0 0 0 0
0 485.134 34772.068112215355 34772.068112215355 0 0 0 0 0 0 0
0 485.169 34779.70635259625 34779.70635259625 0 0 0 0 0 0 0
0 485.266 34787.33856155252 34787.33856155252 0 0 0 0 0 0 0
0 485.431 34794.964638045465 34794.964638045465 0 0 0 0 0 0 0
0 485.474 34802.58583101146 34802.58583101146 0 0 0 0 0 0 0
0 485.581 34810.20256579253 34810.20256579253 0 0 0 0 0 0 0
0 485.677 34817.81765278964 34817.81765278964 0 0 0 0 0 0 0
0 485.9 34825.43380186073 34825.43380186073 0 0 0 0 0 0 0
0 485.943 34833.04918564484 34833.04918564484 0 0 0 0 0 0 0
0 486.042 34840.663871763165 34840.663871763165 0 0 0 0 0 0 0
0 486.144 34848.278268611495 34848.278268611495 0 0 0 0 0 0 0
0 486.247 34855.88938088701 34855.88938088701 0 0 0 0 0 0 0
0 486.351 34863.49511908416 34863.49511908416 0 0 0 0 0 0 0
0 486.445 34871.09313343099 34871.09313343099 0 0 0 0 0 0 0
0 486.544 34878.6826627235 34878.6826627235 0 0 0 0 0 0 0
0 486.651 34886.26159573104 34886.26159573104 0 0 0 0 0 0 0
0 486.749 34893.83406879398 34893.83406879398 0 0 0 0 0 0 0
0 486.84 34901.40059074122 34901.40059074122 0 0 0 0 0 0 0
0 487.223 34908.9593932957 34908.9593932957 0 0 0 0 0 0 0
0 487.282 34916.510497363204 34916.510497363204 0 0 0 0 0 0 0
0 487.356 34924.05847638984 34924.05847638984 0 0 0 0 0 0 0
0 487.516 34931.604056351614 34931.604056351614 0 0 0 0 0 0 0
0 487.597 34939.15016407479 34939.15016407479 0 0 0 0 0 0 0
0 487.662 34946.69840444195 34946.69840444195 0 0 0 0 0 0 0
0 487.775 34954.24799252915 34954.24799252915 0 0 0 0 0 0 0
0 487.995 34961.80044324922 34961.80044324922 0 0 0 0 0 0 0
0 488.026 34969.35589161266 34969.35589161266 0 0 0 0 0 0 0
0 488.163 34976.91169235149 34976.91169235149 0 0 0 0 0 0 0
0 488.24 34984.46627562606 34984.46627562606 0 0 0 0 0 0 0
0 488.341 34992.01950895575 34992.01950895575 0 0 0 0 0 0 0
0 488.435 34999.56883736987 34999.56883736987 0 0 0 0 0 0 0
0 488.55 35007.11634217149 35007.11634217149 0 0 0 0 0 0 0
0 488.642 35014.66837886969 35014.66837886969 0 0 0 0 0 0 0
0 488.744 35022.22287216022 35022.22287216022 0 0 0 0 0 0 0
0 488.85 35029.77661246842 35029.77661246842 0 0 0 0 0 0 0
0 488.941 35037.329090050145 35037.329090050145 0 0 0 0 0 0 0
0 489.308 35044.88031607769 35044.88031607769 0 0 0 0 0 0 0
0 489.363 35052.43045186258 35052.43045186258 0 0 0 0 0 0 0
0 489.448 35059.97944739111 35059.97944739111 0 0 0 0 0 0 0
0 489.604 35067.5273222496 35067.5273222496 0 0 0 0 0 0 0
0 489.654 35075.07439290908 35075.07439290908 0 0 0 0 0 0 0
0 489.753 35082.61962877832 35082.61962877832 0 0 0 0 0 0 0
0 489.85 35090.162809602145 35090.162809602145 0 0 0 0 0 0 0
0 490.122 35097.70420917119 35097.70420917119 0 0 0 0 0 0 0
0 490.153 35105.24337821837 35105.24337821837 0 0 0 0 0 0 0
0 490.274 35112.77726300096 35112.77726300096 0 0 0 0 0 0 0
0 490.361 35120.30626630648 35120.30626630648 0 0 0 0 0 0 0
0 490.464 35127.83330941995 35127.83330941995 0 0 0 0 0 0 0
0 490.563 35135.3568649069 35135.3568649069 0 0 0 0 0 0 0
0 490.674 35142.876950947386 35142.876950947386 0 0 0 0 0 0 0
0 490.777 35150.39384476982 35150.39384476982 0 0 0 0 0 0 0
0 490.864 35157.909377384196 35157.909377384196 0 0 0 0 0 0 0
0 490.965 35165.42284211002 35165.42284211002 0 0 0 0 0 0 0
0 491.338 35172.93624240759 35172.93624240759 0 0 0 0 0 0 0
0 491.385 35180.44843363318 35180.44843363318 0 0 0 0 0 0 0
0 491.477 35187.95955275349 35187.95955275349 0 0 0 0 0 0 0
0 491.638 35195.467935916844 35195.467935916844 0 0 0 0 0 0 0
0 491.674 35202.973091820924 35202.973091820924 0 0 0 0 0 0 0
0 491.782 35210.4779066556 35210.4779066556 0 0 0 0 0 0 0
0 491.887 35217.9820604112 35217.9820604112 0 0 0 0 0 0 0
0 492.155 35225.485693847135 35225.485693847135 0 0 0 0 0 0 0
0 492.189 35232.98700197639 35232.98700197639 0 0 0 0 0 0 0
0 492.297 35240.48521755793 35240.48521755793 0 0 0 0 0 0 0
0 492.407 35247.97661728788 35247.97661728788 0 0 0 0 0 0 0
0 492.507 35255.462232803904 35255.462232803904 0 0 0 0 0 0 0
0 492.622 35262.94215394385 35262.94215394385 0 0 0 0 0 0 0
0 492.702 35270.416470406344 35270.416470406344 0 0 0 0 0 0 0
0 492.797 35277.88556355386 35277.88556355386 0 0 0 0 0 0 0
0 492.917 35285.35211163018 35285.35211163018 0 0 0 0 0 0 0
0 493.032 35292.81656046053 35292.81656046053 0 0 0 0 0 0 0
0 493.383 35300.27952526363 35300.27952526363 0 0 0 0 0 0 0
0 493.425 35307.737403425264 35307.737403425264 0 0 0 0 0 0 0
0 493.524 35315.186461570986 35315.186461570986 0 0 0 0 0 0 0
0 493.728 35322.62799653328 35322.62799653328 0 0 0 0 0 0 0
0 493.761 35330.06259393314 35330.06259393314 0 0 0 0 0 0 0
0 493.864 35337.49772876868 35337.49772876868 0 0 0 0 0 0 0
0 493.976 35344.93240099458 35344.93240099458 0 0 0 0 0 0 0
0 494.243 35352.366317333544 35352.366317333544 0 0 0 0 0 0 0
0 494.274 35359.7954227258 35359.7954227258 0 0 0 0 0 0 0
0 494.391 35367.21976590558 35367.21976590558 0 0 0 0 0 0 0
0 494.492 35374.6391705931 35374.6391705931 0 0 0 0 0 0 0
0 494.59 35382.05673584373 35382.05673584373 0 0 0 0 0 0 0
0 494.687 35389.47297498207 35389.47297498207 0 0 0 0 0 0 0
0 494.788 35396.887679154584 35396.887679154584 0 0 0 0 0 0 0
0 494.883 35404.3017152926 35404.3017152926 0 0 0 0 0 0 0
0 494.999 35411.71318302777 35411.71318302777 0 0 0 0 0 0 0
0 495.09 35419.1224443108 35419.1224443108 0 0 0 0 0 0 0
0 495.239 35426.52836280191 35426.52836280191 0 0 0 0 0 0 0
0 495.28 35433.929374346495 35433.929374346495 0 0 0 0 0 0 0
0 495.392 35441.3256388208 35441.3256388208 0 0 0 0 0 0 0
0 495.484 35448.717194404904 35448.717194404904 0 0 0 0 0 0 0
0 495.59 35456.10466172111 35456.10466172111 0 0 0 0 0 0 0
0 495.789 35463.488663557524 35463.488663557524 0 0 0 0 0 0 0
0 495.839 35470.86822799849 35470.86822799849 0 0 0 0 0 0 0
0 495.929 35478.24284131887 35478.24284131887 0 0 0 0 0 0 0
0 496.026 35485.613098803755 35485.613098803755 0 0 0 0 0 0 0
0 496.306 35492.980528488006 35492.980528488006 0 0 0 0 0 0 0
0 496.337 35500.34741140264 35500.34741140264 0 0 0 0 0 0 0
0 496.455 35507.714167662256 35507.714167662256 0 0 0 0 0 0 0
0 496.546 35515.07889200466 35515.07889200466 0 0 0 0 0 0 0
0 496.644 35522.44139765625 35522.44139765625 0 0 0 0 0 0 0
0 496.81 35529.80222645238 35529.80222645238 0 0 0 0 0 0 0
0 496.828 35537.162409016484 35537.162409016484 0 0 0 0 0 0 0
0 496.952 35544.5239840026 35544.5239840026 0 0 0 0 0 0 0
0 497.052 35551.8842066562 35551.8842066562 0 0 0 0 0 0 0
0 497.149 35559.24350844739 35559.24350844739 0 0 0 0 0 0 0
0 497.328 35566.604431439766 35566.604431439766 0 0 0 0 0 0 0
0 497.366 35573.96752221734 35573.96752221734 0 0 0 0 0 0 0
0 497.469 35581.334467708584 35581.334467708584 0 0 0 0 0 0 0
0 497.575 35588.70511371613 35588.70511371613 0 0 0 0 0 0 0
0 497.793 35596.07927129035 35596.07927129035 0 0 0 0 0 0 0
0 497.831 35603.45708837641 35603.45708837641 0 0 0 0 0 0 0
0 497.938 35610.83773517629 35610.83773517629 0 0 0 0 0 0 0
0 498.058 35618.22168398941 35618.22168398941 0 0 0 0 0 0 0
0 498.346 35625.60635700817 35625.60635700817 0 0 0 0 0 0 0
0 498.376 35632.99056323049 35632.99056323049 0 0 0 0 0 0 0
0 498.513 35640.374557019844 35640.374557019844 0 0 0 0 0 0 0
0 498.585 35647.75901044021 35647.75901044021 0 0 0 0 0 0 0
0 498.689 35655.14394787085 35655.14394787085 0 0 0 0 0 0 0
0 498.771 35662.52977286471 35662.52977286471 0 0 0 0 0 0 0
0 498.873 35669.916618283794 35669.916618283794 0 0 0 0 0 0 0
0 498.968 35677.30431840724 35677.30431840724 0 0 0 0 0 0 0
0 499.07 35684.69322210024 35684.69322210024 0 0 0 0 0 0 0
0 499.171 35692.08312788011 35692.08312788011 0 0 0 0 0 0 0
0 499.331 35699.474105026275 35699.474105026275 0 0 0 0 0 0 0
0 499.373 35706.86585525292 35706.86585525292 0 0 0 0 0 0 0
0 499.472 35714.25836417856 35714.25836417856 0 0 0 0 0 0 0
0 499.574 35721.65437527649 35721.65437527649 0 0 0 0 0 0 0
0 499.676 35729.05307168253 35729.05307168253 0 0 0 0 0 0 0
0 499.875 35736.45440240994 35736.45440240994 0 0 0 0 0 0 0
0 499.901 35743.857783893116 35743.857783893116 0 0 0 0 0 0 0
0 499.999 35751.26414342762 35751.26414342762 0 0 0 0 0 0 0
0 500.102 35758.67336290375 35758.67336290375 0 0 0 0 0 0 0
0 500.41 35766.086347138305 35766.086347138305 0 0 0 0 0 0 0
0 500.425 35773.505800987405 35773.505800987405 0 0 0 0 0 0 0
0 500.533 35780.9315760003 35780.9315760003 0 0 0 0 0 0 0
0 500.636 35788.36327006976 35788.36327006976 0 0 0 0 0 0 0
0 500.734 35795.80300422529 35795.80300422529 0 0 0 0 0 0 0
0 500.836 35803.24633975338 35803.24633975338 0 0 0 0 0 0 0
0 500.938 35810.6934259797 35810.6934259797 0 0 0 0 0 0 0
0 501.033 35818.142196890156 35818.142196890156 0 0 0 0 0 0 0
0 501.138 35825.594632086286 35825.594632086286 0 0 0 0 0 0 0
0 501.233 35833.05030388753 35833.05030388753 0 0 0 0 0 0 0
0 501.451 35840.509198425 35840.509198425 0 0 0 0 0 0 0
0 501.469 35847.97188575194 35847.97188575194 0 0 0 0 0 0 0
0 501.574 35855.438379440464 35855.438379440464 0 0 0 0 0 0 0
0 501.677 35862.90655624687 35862.90655624687 0 0 0 0 0 0 0
0 501.879 35870.37923473975 35870.37923473975 0 0 0 0 0 0 0
0 501.9 35877.85588922832 35877.85588922832 0 0 0 0 0 0 0
0 502.005 35885.3354641251 35885.3354641251 0 0 0 0 0 0 0
0 502.101 35892.81953645174 35892.81953645174 0 0 0 0 0 0 0
0 502.205 35900.305793804015 35900.305793804015 0 0 0 0 0 0 0
0 502.454 35907.79208026941 35907.79208026941 0 0 0 0 0 0 0
0 502.475 35915.27642360855 35915.27642360855 0 0 0 0 0 0 0
0 502.582 35922.76093563464 35922.76093563464 0 0 0 0 0 0 0
0 502.695 35930.2496554383 35930.2496554383 0 0 0 0 0 0 0
0 502.779 35937.74272776155 35937.74272776155 0 0 0 0 0 0 0
0 502.876 35945.24011351542 35945.24011351542 0 0 0 0 0 0 0
0 502.98 35952.74237329261 35952.74237329261 0 0 0 0 0 0 0
0 503.099 35960.25140081321 35960.25140081321 0 0 0 0 0 0 0
0 503.178 35967.76640508329 35967.76640508329 0 0 0 0 0 0 0
0 503.281 35975.28684386177 35975.28684386177 0 0 0 0 0 0 0
0 503.478 35982.81253161082 35982.81253161082 0 0 0 0 0 0 0
0 503.496 35990.34075325103 35990.34075325103 0 0 0 0 0 0 0
0 503.624 35997.872696749146 35997.872696749146 0 0 0 0 0 0 0
0 503.703 36005.4098611788 36005.4098611788 0 0 0 0 0 0 0
0 503.909 36012.95293925355 36012.95293925355 0 0 0 0 0 0 0
0 503.93 36020.50065850688 36020.50065850688 0 0 0 0 0 0 0
0 504.037 36028.050152534845 36028.050152534845 0 0 0 0 0 0 0
0 504.134 36035.6066609023 36035.6066609023 0 0 0 0 0 0 0
0 504.233 36043.16841736115 36043.16841736115 0 0 0 0 0 0 0
0 504.538 36050.73543604346 36050.73543604346 0 0 0 0 0 0 0
0 504.556 36058.307267788834 36058.307267788834 0 0 0 0 0 0 0
0 504.659 36065.88561635387 36065.88561635387 0 0 0 0 0 0 0
0 504.757 36073.47083622825 36073.47083622825 0 0 0 0 0 0 0
0 504.917 36081.06303739872 36081.06303739872 0 0 0 0 0 0 0
0 504.958 36088.666970462145 36088.666970462145 0 0 0 0 0 0 0
0 505.067 36096.27781863834 36096.27781863834 0 0 0 0 0 0 0
0 505.162 36103.89623744166 36103.89623744166 0 0 0 0 0 0 0
0 505.253 36111.52541665195 36111.52541665195 0 0 0 0 0 0 0
0 505.363 36119.16512377561 36119.16512377561 0 0 0 0 0 0 0
0 505.632 36126.813262401505 36126.813262401505 0 0 0 0 0 0 0
0 505.658 36134.46805895919 36134.46805895919 0 0 0 0 0 0 0
0 505.757 36142.12910034228 36142.12910034228 0 0 0 0 0 0 0
0 505.955 36149.79578263285 36149.79578263285 0 0 0 0 0 0 0
0 505.976 36157.464330821495 36157.464330821495 0 0 0 0 0 0 0
0 506.072 36165.13699426638 36165.13699426638 0 0 0 0 0 0 0
0 506.18 36172.815847326885 36172.815847326885 0 0 0 0 0 0 0
0 506.275 36180.49976038174 36180.49976038174 0 0 0 0 0 0 0
0 506.376 36188.191193729865 36188.191193729865 0 0 0 0 0 0 0
0 506.585 36195.89131697014 36195.89131697014 0 0 0 0 0 0 0
0 506.6 36203.600624311446 36203.600624311446 0 0 0 0 0 0 0
0 506.713 36211.31397205451 36211.31397205451 0 0 0 0 0 0 0
0 506.807 36219.03234395671 36219.03234395671 0 0 0 0 0 0 0
0 506.903 36226.75857452188 36226.75857452188 0 0 0 0 0 0 0
0 507.007 36234.48912934856 36234.48912934856 0 0 0 0 0 0 0
0 507.109 36242.22216815791 36242.22216815791 0 0 0 0 0 0 0
0 507.214 36249.9598915509 36249.9598915509 0 0 0 0 0 0 0
0 507.308 36257.70292458335 36257.70292458335 0 0 0 0 0 0 0
0 507.405 36265.453925409165 36265.453925409165 0 0 0 0 0 0 0
0 507.508 36273.20927563857 36273.20927563857 0 0 0 0 0 0 0
0 507.726 36280.96844859003 36280.96844859003 0 0 0 0 0 0 0
0 507.748 36288.73071181609 36288.73071181609 0 0 0 0 0 0 0
0 507.848 36296.494504717964 36296.494504717964 0 0 0 0 0 0 0
0 508.043 36304.260935292645 36304.260935292645 0 0 0 0 0 0 0
0 508.058 36312.031775889205 36312.031775889205 0 0 0 0 0 0 0
0 508.19 36319.806002128775 36319.806002128775 0 0 0 0 0 0 0
0 508.332 36327.583805840295 36327.583805840295 0 0 0 0 0 0 0
0 508.358 36335.366678669416 36335.366678669416 0 0 0 0 0 0 0
0 508.465 36343.154950056196 36343.154950056196 0 0 0 0 0 0 0
0 508.653 36350.944420761225 36350.944420761225 0 0 0 0 0 0 0
0 508.667 36358.73334704584 36358.73334704584 0 0 0 0 0 0 0
0 508.782 36366.52233186203 36366.52233186203 0 0 0 0 0 0 0
0 508.877 36374.311405853216 36374.311405853216 0 0 0 0 0 0 0
0 508.974 36382.101075886356 36382.101075886356 0 0 0 0 0 0 0
0 509.075 36389.89418580601 36389.89418580601 0 0 0 0 0 0 0
0 509.175 36397.69130749865 36397.69130749865 0 0 0 0 0 0 0
0 509.282 36405.49558821154 36405.49558821154 0 0 0 0 0 0 0
0 509.378 36413.305337899874 36413.305337899874 0 0 0 0 0 0 0
0 509.476 36421.122005748104 36421.122005748104 0 0 0 0 0 0 0
0 509.578 36428.943819045824 36428.943819045824 0 0 0 0 0 0 0
0 509.84 36436.76805772213 36436.76805772213 0 0 0 0 0 0 0
0 509.858 36444.5982071665 36444.5982071665 0 0 0 0 0 0 0
0 509.962 36452.436270093116 36452.436270093116 0 0 0 0 0 0 0
0 510.058 36460.28543789426 36460.28543789426 0 0 0 0 0 0 0
0 510.161 36468.14505968076 36468.14505968076 0 0 0 0 0 0 0
0 510.259 36476.0197123822 36476.0197123822 0 0 0 0 0 0 0
0 510.422 36483.910852160814 36483.910852160814 0 0 0 0 0 0 0
0 510.464 36491.8158569715 36491.8158569715 0 0 0 0 0 0 0
0 510.56 36499.735500219824 36499.735500219824 0 0 0 0 0 0 0
