ID TIME pos
4 1.207 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.051 [-0.22159888888889, -0.03042333333330443] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 567.059 [-0.2215988888888889, -0.03042333333333332] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 572.066 [-0.2215988888888889, -0.03042333333333332] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 577.074 [-0.2215988888888889, -0.03042333333333332] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 582.082 [-0.2215988888888889, -0.030422333333333336] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 587.089 [-0.2215988888888889, -0.03042222222333334] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 592.096 [-0.2215988888888889, -0.03042222222222224] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 597.105 [-0.2215988888888889, -0.03042222222222223] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 602.113 [-0.2215988888888889, -0.03042222222222223] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 607.12 [-0.2215988888888889, -0.03042222222222223] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22161000000000008, -0.030450000000000088], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 612.128 [-0.2215966888888889, -0.030418922222222207] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 617.135 [-0.22159666666688888, -0.030419888889222212] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 622.144 [-0.22159677776666667, -0.03041999999888888] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 627.151 [-0.22159555556777769, -0.030416666699999984] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161000000000008, -0.030410000000000048], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 632.159 [-0.22159555555555568, -0.03041666666666699] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161000000000008, -0.030410000000000048], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 637.166 [-0.2215955555555556, -0.030416666666666658] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161000000000008, -0.030410000000000048], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
4 642.174 [-0.2215955555555556, -0.030416666666666658] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.2215800000000001, -0.030429999999999957], [-0.22161000000000008, -0.030429999999999957], [0, 0], [-0.22158999999999995, -0.030380000000000074], [-0.22157000000000004, -0.03025000000000011], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22161000000000008, -0.030429999999999957], [-0.22161000000000008, -0.030410000000000048], [-0.22158999999999995, -0.030450000000000088], [-0.2215800000000001, -0.03055999999999992], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
