ID TIME pos
2 1.206 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.118 [-0.4055714285714286, -0.045467142857142887] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40639000000000003, -0.05793000000000004], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3934599999999999, -0.04414000000000007], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 572.126 [-0.4055714285714286, -0.045467142857142887] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40639000000000003, -0.05793000000000004], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3934599999999999, -0.04414000000000007], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 577.135 [-0.4055714285714286, -0.045467142857142887] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40639000000000003, -0.05793000000000004], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3934599999999999, -0.04414000000000007], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 582.143 [-0.40553725079365077, -0.045688742857142875] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40605, -0.06024000000000007], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.39331000000000005, -0.04499999999999993], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 587.151 [-0.4055357142877377, -0.04569571426336509] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40603999999999996, -0.06025999999999998], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.39331000000000005, -0.045009999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.40079, -0.09447000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 592.159 [-0.40541166984126986, -0.04633082539682538] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.40603999999999996, -0.06025999999999998], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3933, -0.0450600000000001], [-0.4186700000000001, -0.007800000000000029], [-0.3990499999999999, -0.1033599999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 597.167 [-0.4054085716433512, -0.046339999566519054] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 602.175 [-0.40540857142857173, -0.04633999999999945] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 607.182 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 612.191 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 617.199 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 622.207 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 627.215 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 632.222 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 637.23 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 642.238 [-0.40540857142857145, -0.04634000000000002] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.43825000000000003, 0.16407000000000016], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 647.247 [-0.40317005291005287, -0.0650472497777778] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.4069100000000001, -0.09783999999999993], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 652.254 [-0.40315572444451414, -0.06515249417909438] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.43612000000000006, 0.14385000000000003], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.4067099999999999, -0.09931000000000001], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 657.262 [-0.40085482223634494, -0.08281410474731747] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.4038999999999999, -0.10342999999999991], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.40213999999999994, -0.07485000000000008], [-0.4067099999999999, -0.09932000000000007], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.3932899999999999, -0.04506999999999994], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 662.27 [-0.40018952631416926, -0.08820882417001452] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.40386999999999995, -0.10360999999999998], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.39775000000000005, -0.12023000000000006], [-0.4067099999999999, -0.09932000000000007], [-0.4058900000000001, -0.07651000000000008], [-0.4051100000000001, -0.08271000000000006], [-0.38810999999999996, -0.07803000000000004], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
2 667.279 [-0.39954648981007584, -0.09278387451367795] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043870000000000076], [0, 0], [-0.40386999999999995, -0.10360999999999998], [-0.4091800000000001, -0.022299999999999986], [-0.4060299999999999, -0.060310000000000086], [-0.43187, 0.2554599999999998], [-0.3970800000000001, -0.12420000000000009], [-0.4067099999999999, -0.09932000000000007], [-0.3984399999999999, -0.1299999999999999], [-0.4051100000000001, -0.08271000000000006], [-0.38748000000000005, -0.08189000000000002], [-0.4186700000000001, -0.007800000000000029], [-0.39904000000000006, -0.10338000000000003], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
