ID TIME pos
6 1.208 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 562.252 [-0.22157428571428575, -0.03037285714285714] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22167000000000003, -0.030520000000000103], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 567.259 [-0.22158287946428576, -0.030391138392857134] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22157000000000004, -0.030359999999999943], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.030429999999999957], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 572.267 [-0.22158566964353837, -0.030392812534740993] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 577.275 [-0.22158571428435192, -0.03039285714149581] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 582.282 [-0.22158571428571427, -0.0303928571428571] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22147000000000006, -0.02970000000000006], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 587.29 [-0.22158571459089008, -0.03038571419852119] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030380000000000074], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030440000000000023], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 592.297 [-0.22158736037625582, -0.030395824025081404] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 597.305 [-0.22159249974360914, -0.030407499802266313] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030440000000000023], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 602.314 [-0.22159249999999567, -0.030407499999996628] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [0, 0], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030440000000000023], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 607.321 [-0.22159222222499997, -0.030407888874999962] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030429999999999957], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 612.328 [-0.22159222222222225, -0.030409999978888724] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 617.336 [-0.22159222222222225, -0.030409999999999764] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 622.344 [-0.22159222222222225, -0.030409999999999975] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 627.352 [-0.22159222222222225, -0.030409999999999975] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030299999999999994], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 632.36 [-0.22159333222222224, -0.03040777999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22160000000000002, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 637.367 [-0.2215933333333222, -0.03040777777779996] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22160000000000002, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
6 642.375 [-0.2215933333333333, -0.03040777777777774] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22160000000000002, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22157000000000004, -0.0303500000000001], [-0.22158999999999995, -0.030380000000000074], [0, 0], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.03041999999999989], [-0.22160000000000002, -0.03041999999999989], [-0.22158999999999995, -0.030389999999999917], [-0.22158999999999995, -0.030450000000000088], [-0.22161000000000008, -0.030440000000000023], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
