ID TIME FPS
13 280.122 0.1
13 280.221 0.1
13 280.323 0.1
13 280.421 0.1
13 280.521 0.1
13 280.621 0.1
13 280.721 0.1
13 280.823 0.1
13 280.921 0.1
13 281.022 0.1
13 281.121 0.1
13 281.221 0.1
13 281.322 0.1
13 281.422 0.1
13 281.523 0.1
13 281.623 0.1
13 281.721 0.1
13 281.822 0.1
13 281.922 0.1
13 282.023 0.1
13 282.122 0.1
13 282.23 0.11
13 282.323 0.09
13 282.422 0.1
13 282.522 0.1
13 282.622 0.1
13 282.723 0.1
13 282.823 0.1
13 282.923 0.1
13 283.025 0.1
13 283.124 0.1
13 283.223 0.1
13 283.327 0.1
13 283.426 0.1
13 283.523 0.1
13 283.631 0.11
13 283.735 0.1
13 283.824 0.09
13 283.924 0.1
13 284.024 0.1
13 284.124 0.1
13 284.224 0.1
13 284.324 0.1
13 284.425 0.1
13 284.524 0.1
13 284.626 0.1
13 284.726 0.1
13 284.84 0.11
13 284.936 0.1
13 285.025 0.09
13 285.126 0.1
13 285.235 0.11
13 285.325 0.09
13 285.425 0.1
13 285.525 0.1
13 285.625 0.1
13 285.725 0.1
13 285.825 0.1
13 285.927 0.1
13 286.026 0.1
13 286.126 0.1
13 286.227 0.1
13 286.326 0.1
13 286.427 0.1
13 286.526 0.1
13 286.634 0.11
13 286.727 0.09
13 286.826 0.1
13 286.927 0.1
13 287.026 0.1
13 287.126 0.1
13 287.226 0.1
13 287.327 0.1
13 287.427 0.1
13 287.527 0.1
13 287.627 0.1
13 287.728 0.1
13 287.827 0.1
13 287.938 0.11
13 288.029 0.09
13 288.127 0.1
13 288.228 0.1
13 288.328 0.1
13 288.43 0.1
13 288.528 0.1
13 288.642 0.11
13 288.728 0.09
13 288.828 0.1
13 288.931 0.1
13 289.028 0.1
13 289.128 0.1
13 289.23 0.1
13 289.329 0.1
13 289.429 0.1
13 289.529 0.1
13 289.639 0.11
13 289.729 0.09
13 289.829 0.1
13 289.93 0.1
13 290.03 0.1
13 290.13 0.1
13 290.229 0.1
13 290.331 0.1
13 290.43 0.1
13 290.53 0.1
13 290.629 0.1
13 290.733 0.1
13 290.832 0.1
13 290.931 0.1
13 291.035 0.1
13 291.13 0.1
13 291.233 0.1
13 291.343 0.11
13 291.431 0.09
13 291.531 0.1
13 291.632 0.1
13 291.73 0.1
13 291.845 0.11
13 291.932 0.09
13 292.031 0.1
13 292.133 0.1
13 292.231 0.1
13 292.333 0.1
13 292.435 0.1
13 292.533 0.1
13 292.632 0.1
13 292.731 0.1
13 292.843 0.11
13 292.932 0.09
13 293.031 0.1
13 293.133 0.1
13 293.231 0.1
13 293.332 0.1
13 293.432 0.1
13 293.532 0.1
13 293.632 0.1
13 293.733 0.1
13 293.834 0.1
13 293.935 0.1
13 294.036 0.1
13 294.134 0.1
13 294.244 0.11
13 294.333 0.09
13 294.433 0.1
13 294.545 0.11
13 294.636 0.09
13 294.733 0.1
13 294.834 0.1
13 294.933 0.1
13 295.034 0.1
13 295.134 0.1
13 295.235 0.1
13 295.335 0.1
13 295.436 0.1
13 295.534 0.1
13 295.635 0.1
13 295.746 0.11
13 295.835 0.09
13 295.934 0.1
13 296.035 0.1
13 296.134 0.1
13 296.235 0.1
13 296.334 0.1
13 296.434 0.1
13 296.535 0.1
13 296.635 0.1
13 296.735 0.1
13 296.835 0.1
13 296.937 0.1
13 297.036 0.1
13 297.135 0.1
13 297.246 0.11
13 297.335 0.09
13 297.435 0.1
13 297.536 0.1
13 297.636 0.1
13 297.736 0.1
13 297.836 0.1
13 297.936 0.1
13 298.036 0.1
13 298.15 0.11
13 298.236 0.09
13 298.336 0.1
13 298.44 0.1
13 298.538 0.1
13 298.638 0.1
13 298.74 0.1
13 298.838 0.1
13 298.94 0.1
13 299.038 0.1
13 299.138 0.1
13 299.238 0.1
13 299.352 0.11
13 299.439 0.09
13 299.539 0.1
13 299.639 0.1
13 299.739 0.1
13 299.839 0.1
13 299.939 0.1
13 300.041 0.1
13 300.141 0.1
13 300.24 0.1
13 300.34 0.1
13 300.442 0.1
13 300.54 0.1
13 300.648 0.11
13 300.74 0.09
13 300.84 0.1
13 300.941 0.1
13 301.04 0.1
13 301.14 0.1
13 301.24 0.1
13 301.342 0.1
13 301.44 0.1
13 301.542 0.1
13 301.641 0.1
13 301.751 0.11
13 301.848 0.1
13 301.94 0.09
13 302.051 0.11
13 302.142 0.09
13 302.241 0.1
13 302.342 0.1
13 302.441 0.1
13 302.542 0.1
13 302.641 0.1
13 302.743 0.1
13 302.841 0.1
13 302.944 0.1
13 303.042 0.1
13 303.143 0.1
13 303.242 0.1
13 303.342 0.1
13 303.442 0.1
13 303.544 0.1
13 303.642 0.1
13 303.743 0.1
13 303.843 0.1
13 303.944 0.1
13 304.043 0.1
13 304.144 0.1
13 304.243 0.1
13 304.354 0.11
13 304.445 0.09
13 304.549 0.1
13 304.645 0.1
13 304.746 0.1
13 304.856 0.11
13 304.962 0.11
13 305.043 0.08
13 305.157 0.11
13 305.245 0.09
13 305.344 0.1
13 305.445 0.1
13 305.545 0.1
13 305.646 0.1
13 305.745 0.1
13 305.846 0.1
13 305.945 0.1
13 306.058 0.11
13 306.146 0.09
13 306.246 0.1
13 306.355 0.11
13 306.453 0.1
13 306.545 0.09
13 306.645 0.1
13 306.76 0.11
13 306.846 0.09
13 306.946 0.1
13 307.046 0.1
13 307.146 0.1
13 307.248 0.1
13 307.346 0.1
13 307.447 0.1
13 307.546 0.1
13 307.648 0.1
13 307.747 0.1
13 307.847 0.1
13 307.958 0.11
13 308.047 0.09
13 308.159 0.11
13 308.247 0.09
13 308.357 0.11
13 308.448 0.09
13 308.554 0.11
13 308.649 0.1
13 308.747 0.1
13 308.849 0.1
13 308.948 0.1
13 309.063 0.12
13 309.148 0.08
13 309.249 0.1
13 309.348 0.1
13 309.464 0.12
13 309.549 0.09
13 309.651 0.1
13 309.749 0.1
13 309.858 0.11
13 309.949 0.09
13 310.048 0.1
13 310.15 0.1
13 310.25 0.1
13 310.367 0.12
13 310.449 0.08
13 310.556 0.11
13 310.65 0.09
13 310.751 0.1
13 310.851 0.1
13 310.95 0.1
13 311.051 0.1
13 311.164 0.11
13 311.251 0.09
13 311.35 0.1
13 311.451 0.1
13 311.55 0.1
13 311.65 0.1
13 311.751 0.1
13 311.852 0.1
13 311.951 0.1
13 312.052 0.1
13 312.15 0.1
13 312.252 0.1
13 312.353 0.1
13 312.453 0.1
13 312.551 0.1
13 312.652 0.1
13 312.751 0.1
13 312.863 0.11
13 312.963 0.1
13 313.052 0.09
13 313.151 0.1
13 313.252 0.1
13 313.352 0.1
13 313.453 0.1
13 313.552 0.1
13 313.652 0.1
13 313.752 0.1
13 313.856 0.1
13 313.954 0.1
13 314.052 0.1
13 314.154 0.1
13 314.252 0.1
13 314.353 0.1
13 314.453 0.1
13 314.553 0.1
13 314.653 0.1
13 314.753 0.1
13 314.853 0.1
13 314.955 0.1
13 315.054 0.1
13 315.156 0.1
13 315.253 0.1
13 315.355 0.1
13 315.455 0.1
13 315.556 0.1
13 315.666 0.11
13 315.754 0.09
13 315.856 0.1
13 315.967 0.11
13 316.055 0.09
13 316.155 0.1
13 316.255 0.1
13 316.354 0.1
13 316.455 0.1
13 316.554 0.1
13 316.656 0.1
13 316.755 0.1
13 316.855 0.1
13 316.955 0.1
13 317.056 0.1
13 317.155 0.1
13 317.271 0.12
13 317.355 0.08
13 317.456 0.1
13 317.556 0.1
13 317.656 0.1
13 317.755 0.1
13 317.856 0.1
13 317.957 0.1
13 318.055 0.1
13 318.16 0.1
13 318.256 0.1
13 318.356 0.1
13 318.458 0.1
13 318.557 0.1
13 318.657 0.1
13 318.756 0.1
13 318.856 0.1
13 318.957 0.1
13 319.067 0.11
13 319.157 0.09
13 319.257 0.1
13 319.357 0.1
13 319.457 0.1
13 319.557 0.1
13 319.658 0.1
13 319.758 0.1
13 319.857 0.1
13 319.959 0.1
13 320.059 0.1
13 320.158 0.1
13 320.258 0.1
13 320.358 0.1
13 320.459 0.1
13 320.558 0.1
13 320.661 0.1
13 320.759 0.1
13 320.859 0.1
13 320.96 0.1
13 321.058 0.1
13 321.159 0.1
13 321.259 0.1
13 321.359 0.1
13 321.459 0.1
13 321.559 0.1
13 321.66 0.1
13 321.772 0.11
13 321.871 0.1
13 321.96 0.09
13 322.06 0.1
13 322.171 0.11
13 322.26 0.09
13 322.36 0.1
13 322.461 0.1
13 322.56 0.1
13 322.662 0.1
13 322.76 0.1
13 322.861 0.1
13 322.961 0.1
13 323.07 0.11
13 323.164 0.09
13 323.263 0.1
13 323.376 0.11
13 323.473 0.1
13 323.561 0.09
13 323.666 0.1
13 323.761 0.1
13 323.861 0.1
13 323.979 0.12
13 324.062 0.08
13 324.162 0.1
13 324.265 0.1
13 324.362 0.1
13 324.477 0.11
13 324.563 0.09
13 324.665 0.1
13 324.762 0.1
13 324.866 0.1
13 324.963 0.1
13 325.076 0.11
13 325.163 0.09
13 325.27 0.11
13 325.363 0.09
13 325.463 0.1
13 325.564 0.1
13 325.663 0.1
13 325.777 0.11
13 325.866 0.09
13 325.964 0.1
13 326.076 0.11
13 326.167 0.09
13 326.265 0.1
13 326.365 0.1
13 326.465 0.1
13 326.564 0.1
13 326.665 0.1
13 326.764 0.1
13 326.866 0.1
13 326.965 0.1
13 327.065 0.1
13 327.165 0.1
13 327.265 0.1
13 327.366 0.1
13 327.465 0.1
13 327.565 0.1
13 327.666 0.1
13 327.767 0.1
13 327.868 0.1
13 327.978 0.11
13 328.066 0.09
13 328.178 0.11
13 328.266 0.09
13 328.366 0.1
13 328.467 0.1
13 328.566 0.1
13 328.667 0.1
13 328.766 0.1
13 328.868 0.1
13 328.966 0.1
13 329.067 0.1
13 329.167 0.1
13 329.274 0.11
13 329.374 0.1
13 329.467 0.09
13 329.567 0.1
13 329.674 0.11
13 329.769 0.09
13 329.868 0.1
13 329.983 0.11
13 330.068 0.08
13 330.18 0.11
13 330.269 0.09
13 330.369 0.1
13 330.47 0.1
13 330.568 0.1
13 330.669 0.1
13 330.769 0.1
13 330.871 0.1
13 330.97 0.1
13 331.069 0.1
13 331.173 0.1
13 331.269 0.1
13 331.37 0.1
13 331.469 0.1
13 331.57 0.1
13 331.67 0.1
13 331.785 0.12
13 331.871 0.09
13 331.97 0.1
13 332.069 0.1
13 332.171 0.1
13 332.27 0.1
13 332.371 0.1
13 332.471 0.1
13 332.572 0.1
13 332.682 0.11
13 332.771 0.09
13 332.871 0.1
13 332.984 0.11
13 333.07 0.09
13 333.171 0.1
13 333.272 0.1
13 333.372 0.1
13 333.471 0.1
13 333.578 0.11
13 333.672 0.09
13 333.772 0.1
13 333.878 0.11
13 333.971 0.09
13 334.073 0.1
13 334.172 0.1
13 334.277 0.1
13 334.373 0.1
13 334.485 0.11
13 334.572 0.09
13 334.673 0.1
13 334.787 0.11
13 334.874 0.09
13 334.974 0.1
13 335.078 0.1
13 335.174 0.1
13 335.273 0.1
13 335.374 0.1
13 335.475 0.1
13 335.583 0.11
13 335.685 0.1
13 335.78 0.09
13 335.88 0.1
13 335.977 0.1
13 336.076 0.1
13 336.176 0.1
13 336.277 0.1
13 336.376 0.1
13 336.479 0.1
13 336.579 0.1
13 336.675 0.1
13 336.776 0.1
13 336.877 0.1
13 336.976 0.1
13 337.079 0.1
13 337.184 0.1
13 337.283 0.1
13 337.383 0.1
13 337.477 0.09
13 337.579 0.1
13 337.677 0.1
13 337.777 0.1
13 337.877 0.1
13 337.98 0.1
13 338.077 0.1
13 338.185 0.11
13 338.278 0.09
13 338.377 0.1
13 338.478 0.1
13 338.581 0.1
13 338.683 0.1
13 338.782 0.1
13 338.882 0.1
13 338.98 0.1
13 339.077 0.1
13 339.176 0.1
13 339.276 0.1
13 339.377 0.1
13 339.477 0.1
13 339.577 0.1
13 339.678 0.1
13 339.776 0.1
13 339.879 0.1
13 339.977 0.1
13 340.081 0.1
13 340.182 0.1
13 340.284 0.1
13 340.39 0.11
13 340.482 0.09
13 340.582 0.1
13 340.679 0.1
13 340.779 0.1
13 340.878 0.1
13 340.981 0.1
13 341.081 0.1
13 341.18 0.1
13 341.281 0.1
13 341.389 0.11
13 341.48 0.09
13 341.58 0.1
13 341.683 0.1
13 341.786 0.1
13 341.884 0.1
13 341.978 0.09
13 342.093 0.12
13 342.191 0.1
13 342.29 0.1
13 342.38 0.09
13 342.481 0.1
13 342.58 0.1
13 342.694 0.11
13 342.78 0.09
13 342.881 0.1
13 342.981 0.1
13 343.079 0.1
13 343.185 0.11
13 343.285 0.1
13 343.388 0.1
13 343.481 0.09
13 343.59 0.11
13 343.68 0.09
13 343.791 0.11
13 343.895 0.1
13 343.98 0.09
13 344.08 0.1
13 344.18 0.1
13 344.281 0.1
13 344.383 0.1
13 344.481 0.1
13 344.582 0.1
13 344.681 0.1
13 344.782 0.1
13 344.895 0.11
13 344.983 0.09
13 345.082 0.1
13 345.181 0.1
13 345.282 0.1
13 345.387 0.1
13 345.483 0.1
13 345.582 0.1
13 345.683 0.1
13 345.782 0.1
13 345.885 0.1
13 345.983 0.1
13 346.085 0.1
13 346.182 0.1
13 346.285 0.1
13 346.392 0.11
13 346.488 0.1
13 346.585 0.1
13 346.69 0.1
13 346.789 0.1
13 346.889 0.1
13 346.985 0.1
13 347.093 0.11
13 347.195 0.1
13 347.288 0.09
13 347.39 0.1
13 347.497 0.11
13 347.586 0.09
13 347.685 0.1
13 347.794 0.11
13 347.9 0.11
13 347.988 0.09
13 348.086 0.1
13 348.186 0.1
13 348.297 0.11
13 348.393 0.1
13 348.49 0.1
13 348.587 0.1
13 348.686 0.1
13 348.795 0.11
13 348.891 0.1
13 348.987 0.1
13 349.088 0.1
13 349.187 0.1
13 349.287 0.1
13 349.387 0.1
13 349.489 0.1
13 349.59 0.1
13 349.69 0.1
13 349.791 0.1
13 349.889 0.1
13 349.989 0.1
13 350.088 0.1
13 350.191 0.1
13 350.29 0.1
13 350.39 0.1
13 350.491 0.1
13 350.591 0.1
13 350.689 0.1
13 350.789 0.1
13 350.888 0.1
13 350.99 0.1
13 351.094 0.1
13 351.188 0.09
13 351.292 0.1
13 351.39 0.1
13 351.49 0.1
13 351.59 0.1
13 351.69 0.1
13 351.791 0.1
13 351.891 0.1
13 351.989 0.1
13 352.091 0.1
13 352.197 0.11
13 352.289 0.09
13 352.391 0.1
13 352.491 0.1
13 352.593 0.1
13 352.699 0.11
13 352.79 0.09
13 352.89 0.1
13 352.991 0.1
13 353.092 0.1
13 353.19 0.1
13 353.293 0.1
13 353.39 0.1
13 353.492 0.1
13 353.591 0.1
13 353.692 0.1
13 353.799 0.11
13 353.895 0.1
13 353.994 0.1
13 354.096 0.1
13 354.197 0.1
13 354.297 0.1
13 354.393 0.1
13 354.492 0.1
13 354.592 0.1
13 354.692 0.1
13 354.798 0.11
13 354.891 0.09
13 354.998 0.11
13 355.094 0.1
13 355.196 0.1
13 355.299 0.1
13 355.394 0.09
13 355.493 0.1
13 355.598 0.1
13 355.698 0.1
13 355.796 0.1
13 355.904 0.11
13 356.006 0.1
13 356.093 0.09
13 356.209 0.12
13 356.295 0.09
13 356.407 0.11
13 356.493 0.09
13 356.593 0.1
13 356.697 0.1
13 356.794 0.1
13 356.894 0.1
13 356.994 0.1
13 357.094 0.1
13 357.197 0.1
13 357.304 0.11
13 357.402 0.1
13 357.502 0.1
13 357.6 0.1
13 357.702 0.1
13 357.802 0.1
13 357.901 0.1
13 358.001 0.1
13 358.1 0.1
13 358.201 0.1
13 358.312 0.11
13 358.402 0.09
13 358.501 0.1
13 358.601 0.1
13 358.705 0.1
13 358.811 0.11
13 358.908 0.1
13 359.004 0.1
13 359.107 0.1
13 359.204 0.1
13 359.314 0.11
13 359.414 0.1
13 359.504 0.09
13 359.604 0.1
13 359.704 0.1
13 359.805 0.1
13 359.906 0.1
13 360.005 0.1
13 360.107 0.1
13 360.206 0.1
13 360.305 0.1
13 360.405 0.1
13 360.506 0.1
13 360.606 0.1
13 360.705 0.1
13 360.806 0.1
13 360.905 0.1
13 361.006 0.1
13 361.107 0.1
13 361.207 0.1
13 361.307 0.1
13 361.406 0.1
13 361.507 0.1
13 361.606 0.1
13 361.717 0.11
13 361.811 0.09
13 361.907 0.1
13 362.018 0.11
13 362.109 0.09
13 362.207 0.1
13 362.307 0.1
13 362.408 0.1
13 362.507 0.1
13 362.607 0.1
13 362.718 0.11
13 362.808 0.09
13 362.907 0.1
13 363.008 0.1
13 363.107 0.1
13 363.218 0.11
13 363.307 0.09
13 363.409 0.1
13 363.509 0.1
13 363.609 0.1
13 363.712 0.1
13 363.811 0.1
13 363.908 0.1
13 364.009 0.1
13 364.108 0.1
13 364.211 0.1
13 364.308 0.1
13 364.427 0.12
13 364.509 0.08
13 364.609 0.1
13 364.711 0.1
13 364.809 0.1
13 364.91 0.1
13 365.01 0.1
13 365.109 0.1
13 365.212 0.1
13 365.309 0.1
13 365.41 0.1
13 365.509 0.1
13 365.609 0.1
13 365.71 0.1
13 365.811 0.1
13 365.911 0.1
13 366.01 0.1
13 366.111 0.1
13 366.21 0.1
13 366.311 0.1
13 366.414 0.1
13 366.512 0.1
13 366.627 0.12
13 366.713 0.09
13 366.812 0.1
13 366.912 0.1
13 367.013 0.1
13 367.125 0.11
13 367.215 0.09
13 367.311 0.1
13 367.411 0.1
13 367.511 0.1
13 367.611 0.1
13 367.711 0.1
13 367.811 0.1
13 367.912 0.1
13 368.013 0.1
13 368.125 0.11
13 368.218 0.09
13 368.311 0.09
13 368.425 0.11
13 368.514 0.09
13 368.612 0.1
13 368.714 0.1
13 368.812 0.1
13 368.912 0.1
13 369.013 0.1
13 369.114 0.1
13 369.213 0.1
13 369.314 0.1
13 369.413 0.1
13 369.514 0.1
13 369.613 0.1
13 369.714 0.1
13 369.813 0.1
13 369.916 0.1
13 370.013 0.1
13 370.115 0.1
13 370.214 0.1
13 370.318 0.1
13 370.414 0.1
13 370.516 0.1
13 370.614 0.1
13 370.715 0.1
13 370.815 0.1
13 370.915 0.1
13 371.016 0.1
13 371.116 0.1
13 371.227 0.11
13 371.316 0.09
13 371.416 0.1
13 371.517 0.1
13 371.616 0.1
13 371.717 0.1
13 371.816 0.1
13 371.916 0.1
13 372.016 0.1
13 372.118 0.1
13 372.216 0.1
13 372.317 0.1
13 372.416 0.1
13 372.516 0.1
13 372.619 0.1
13 372.718 0.1
13 372.818 0.1
13 372.922 0.1
13 373.02 0.1
13 373.118 0.1
13 373.221 0.1
13 373.319 0.1
13 373.417 0.1
13 373.517 0.1
13 373.618 0.1
13 373.718 0.1
13 373.817 0.1
13 373.918 0.1
13 374.018 0.1
13 374.118 0.1
13 374.217 0.1
13 374.318 0.1
13 374.418 0.1
13 374.518 0.1
13 374.618 0.1
13 374.718 0.1
13 374.819 0.1
13 374.918 0.1
13 375.02 0.1
13 375.119 0.1
13 375.218 0.1
13 375.32 0.1
13 375.419 0.1
13 375.52 0.1
13 375.62 0.1
13 375.719 0.1
13 375.819 0.1
13 375.92 0.1
13 376.019 0.1
13 376.119 0.1
13 376.221 0.1
13 376.321 0.1
13 376.42 0.1
13 376.521 0.1
13 376.62 0.1
13 376.721 0.1
13 376.82 0.1
13 376.922 0.1
13 377.02 0.1
13 377.121 0.1
13 377.222 0.1
13 377.322 0.1
13 377.42 0.1
13 377.534 0.11
13 377.624 0.09
13 377.721 0.1
13 377.822 0.1
13 377.921 0.1
13 378.022 0.1
13 378.124 0.1
13 378.223 0.1
13 378.322 0.1
13 378.423 0.1
13 378.522 0.1
13 378.625 0.1
13 378.721 0.1
13 378.822 0.1
13 378.932 0.11
13 379.022 0.09
13 379.128 0.11
13 379.223 0.09
13 379.334 0.11
13 379.423 0.09
13 379.522 0.1
13 379.634 0.11
13 379.724 0.09
13 379.823 0.1
13 379.924 0.1
13 380.023 0.1
13 380.124 0.1
13 380.224 0.1
13 380.324 0.1
13 380.424 0.1
13 380.527 0.1
13 380.626 0.1
13 380.728 0.1
13 380.826 0.1
13 380.924 0.1
13 381.024 0.1
13 381.125 0.1
13 381.226 0.1
13 381.325 0.1
13 381.425 0.1
13 381.525 0.1
13 381.628 0.1
13 381.726 0.1
13 381.826 0.1
13 381.925 0.1
13 382.025 0.1
13 382.126 0.1
13 382.227 0.1
13 382.325 0.1
13 382.426 0.1
13 382.526 0.1
13 382.627 0.1
13 382.726 0.1
13 382.826 0.1
13 382.926 0.1
13 383.027 0.1
13 383.127 0.1
13 383.228 0.1
13 383.327 0.1
13 383.438 0.11
13 383.527 0.09
13 383.627 0.1
13 383.728 0.1
13 383.827 0.1
13 383.927 0.1
13 384.027 0.1
13 384.128 0.1
13 384.227 0.1
13 384.329 0.1
13 384.428 0.1
13 384.528 0.1
13 384.628 0.1
13 384.729 0.1
13 384.829 0.1
13 384.936 0.11
13 385.028 0.09
13 385.129 0.1
13 385.229 0.1
13 385.329 0.1
13 385.429 0.1
13 385.529 0.1
13 385.63 0.1
13 385.73 0.1
13 385.83 0.1
13 385.93 0.1
13 386.03 0.1
13 386.142 0.11
13 386.23 0.09
13 386.331 0.1
13 386.431 0.1
13 386.541 0.11
13 386.634 0.09
13 386.731 0.1
13 386.836 0.11
13 386.931 0.09
13 387.044 0.11
13 387.133 0.09
13 387.231 0.1
13 387.331 0.1
13 387.431 0.1
13 387.532 0.1
13 387.643 0.11
13 387.732 0.09
13 387.831 0.1
13 387.933 0.1
13 388.031 0.1
13 388.135 0.1
13 388.247 0.11
13 388.333 0.09
13 388.432 0.1
13 388.533 0.1
13 388.638 0.1
13 388.738 0.1
13 388.838 0.1
13 388.933 0.09
13 389.034 0.1
13 389.133 0.1
13 389.233 0.1
13 389.334 0.1
13 389.433 0.1
13 389.535 0.1
13 389.635 0.1
13 389.734 0.1
13 389.834 0.1
13 389.933 0.1
13 390.035 0.1
13 390.138 0.1
13 390.235 0.1
13 390.335 0.1
13 390.436 0.1
13 390.535 0.1
13 390.637 0.1
13 390.741 0.1
13 390.838 0.1
13 390.938 0.1
13 391.04 0.1
13 391.141 0.1
13 391.237 0.1
13 391.339 0.1
13 391.437 0.1
13 391.54 0.1
13 391.638 0.1
13 391.738 0.1
13 391.837 0.1
13 391.947 0.11
13 392.037 0.09
13 392.148 0.11
13 392.251 0.1
13 392.337 0.09
13 392.438 0.1
13 392.537 0.1
13 392.638 0.1
13 392.737 0.1
13 392.838 0.1
13 392.939 0.1
13 393.039 0.1
13 393.147 0.11
13 393.242 0.1
13 393.338 0.1
13 393.437 0.1
13 393.539 0.1
13 393.644 0.11
13 393.739 0.09
13 393.844 0.1
13 393.947 0.1
13 394.048 0.1
13 394.142 0.09
13 394.242 0.1
13 394.34 0.1
13 394.442 0.1
13 394.54 0.1
13 394.64 0.1
13 394.748 0.11
13 394.84 0.09
13 394.94 0.1
13 395.052 0.11
13 395.14 0.09
13 395.24 0.1
13 395.34 0.1
13 395.441 0.1
13 395.543 0.1
13 395.646 0.1
13 395.745 0.1
13 395.848 0.1
13 395.941 0.09
13 396.041 0.1
13 396.144 0.1
13 396.241 0.1
13 396.349 0.11
13 396.454 0.11
13 396.541 0.09
13 396.641 0.1
13 396.742 0.1
13 396.841 0.1
13 396.943 0.1
13 397.041 0.1
13 397.152 0.11
13 397.244 0.09
13 397.346 0.1
13 397.442 0.1
13 397.547 0.1
13 397.649 0.1
13 397.742 0.09
13 397.843 0.1
13 397.942 0.1
13 398.042 0.1
13 398.142 0.1
13 398.243 0.1
13 398.346 0.1
13 398.443 0.1
13 398.543 0.1
13 398.643 0.1
13 398.745 0.1
13 398.843 0.1
13 398.943 0.1
13 399.043 0.1
13 399.143 0.1
13 399.243 0.1
13 399.344 0.1
13 399.444 0.1
13 399.543 0.1
13 399.644 0.1
13 399.744 0.1
13 399.845 0.1
13 399.944 0.1
13 400.045 0.1
13 400.144 0.1
13 400.245 0.1
13 400.346 0.1
13 400.447 0.1
13 400.546 0.1
13 400.645 0.1
13 400.745 0.1
13 400.845 0.1
13 400.945 0.1
13 401.048 0.1
13 401.16 0.11
13 401.249 0.09
13 401.348 0.1
13 401.458 0.11
13 401.546 0.09
13 401.646 0.1
13 401.747 0.1
13 401.852 0.11
13 401.947 0.09
13 402.048 0.1
13 402.147 0.1
13 402.249 0.1
13 402.347 0.1
13 402.447 0.1
13 402.547 0.1
13 402.659 0.11
13 402.748 0.09
13 402.847 0.1
13 402.948 0.1
13 403.06 0.11
13 403.149 0.09
13 403.249 0.1
13 403.348 0.1
13 403.449 0.1
13 403.548 0.1
13 403.649 0.1
13 403.748 0.1
13 403.85 0.1
13 403.949 0.1
13 404.05 0.1
13 404.149 0.1
13 404.25 0.1
13 404.349 0.1
13 404.449 0.1
13 404.55 0.1
13 404.652 0.1
13 404.75 0.1
13 404.853 0.1
13 404.955 0.1
13 405.051 0.1
13 405.154 0.1
13 405.252 0.1
13 405.363 0.11
13 405.453 0.09
13 405.55 0.1
13 405.655 0.1
13 405.751 0.1
13 405.85 0.1
13 405.952 0.1
13 406.054 0.1
13 406.152 0.1
13 406.252 0.1
13 406.352 0.1
13 406.451 0.1
13 406.552 0.1
13 406.651 0.1
13 406.753 0.1
13 406.852 0.1
13 406.952 0.1
13 407.052 0.1
13 407.152 0.1
13 407.264 0.11
13 407.352 0.09
13 407.452 0.1
13 407.565 0.11
13 407.653 0.09
13 407.765 0.11
13 407.853 0.09
13 407.953 0.1
13 408.053 0.1
13 408.154 0.1
13 408.254 0.1
13 408.353 0.1
13 408.455 0.1
13 408.554 0.1
13 408.655 0.1
13 408.754 0.1
13 408.855 0.1
13 408.955 0.1
13 409.056 0.1
13 409.153 0.1
13 409.266 0.11
13 409.359 0.09
13 409.455 0.1
13 409.563 0.11
13 409.667 0.1
13 409.754 0.09
13 409.855 0.1
13 409.956 0.1
13 410.055 0.1
13 410.156 0.1
13 410.256 0.1
13 410.356 0.1
13 410.456 0.1
13 410.557 0.1
13 410.655 0.1
13 410.757 0.1
13 410.856 0.1
13 410.959 0.1
13 411.057 0.1
13 411.156 0.1
13 411.26 0.1
13 411.358 0.1
13 411.456 0.1
13 411.556 0.1
13 411.658 0.1
13 411.757 0.1
13 411.858 0.1
13 411.957 0.1
13 412.059 0.1
13 412.158 0.1
13 412.26 0.1
13 412.357 0.1
13 412.458 0.1
13 412.563 0.1
13 412.666 0.1
13 412.758 0.09
13 412.867 0.11
13 412.957 0.09
13 413.071 0.11
13 413.172 0.1
13 413.259 0.09
13 413.358 0.1
13 413.459 0.1
13 413.558 0.1
13 413.66 0.1
13 413.758 0.1
13 413.86 0.1
13 413.965 0.1
13 414.059 0.09
13 414.159 0.1
13 414.259 0.1
13 414.373 0.11
13 414.465 0.09
13 414.563 0.1
13 414.659 0.1
13 414.76 0.1
13 414.872 0.11
13 414.963 0.09
13 415.064 0.1
13 415.163 0.1
13 415.264 0.1
13 415.359 0.1
13 415.477 0.12
13 415.566 0.09
13 415.664 0.1
13 415.766 0.1
13 415.861 0.1
13 415.975 0.11
13 416.062 0.09
13 416.161 0.1
13 416.275 0.11
13 416.361 0.09
13 416.461 0.1
13 416.562 0.1
13 416.661 0.1
13 416.762 0.1
13 416.861 0.1
13 416.963 0.1
13 417.062 0.1
13 417.165 0.1
13 417.262 0.1
13 417.375 0.11
13 417.464 0.09
13 417.562 0.1
13 417.665 0.1
13 417.762 0.1
13 417.875 0.11
13 417.965 0.09
13 418.062 0.1
13 418.164 0.1
13 418.263 0.1
13 418.366 0.1
13 418.468 0.1
13 418.564 0.1
13 418.672 0.11
13 418.767 0.1
13 418.865 0.1
13 418.968 0.1
13 419.067 0.1
13 419.176 0.11
13 419.274 0.1
13 419.364 0.09
13 419.466 0.1
13 419.564 0.1
13 419.665 0.1
13 419.771 0.11
13 419.865 0.09
13 419.977 0.11
13 420.066 0.09
