ID TIME FPS
5 280.141 0.09
5 280.241 0.1
5 280.343 0.1
5 280.441 0.1
5 280.548 0.11
5 280.643 0.1
5 280.741 0.1
5 280.848 0.11
5 280.948 0.1
5 281.043 0.1
5 281.142 0.1
5 281.243 0.1
5 281.342 0.1
5 281.442 0.1
5 281.543 0.1
5 281.642 0.1
5 281.744 0.1
5 281.843 0.1
5 281.949 0.11
5 282.049 0.1
5 282.144 0.09
5 282.243 0.1
5 282.35 0.11
5 282.444 0.09
5 282.543 0.1
5 282.644 0.1
5 282.744 0.1
5 282.844 0.1
5 282.945 0.1
5 283.044 0.1
5 283.151 0.11
5 283.245 0.09
5 283.345 0.1
5 283.444 0.1
5 283.553 0.11
5 283.646 0.09
5 283.744 0.1
5 283.852 0.11
5 283.946 0.09
5 284.045 0.1
5 284.152 0.11
5 284.245 0.09
5 284.346 0.1
5 284.45 0.1
5 284.546 0.1
5 284.645 0.1
5 284.746 0.1
5 284.846 0.1
5 284.947 0.1
5 285.046 0.1
5 285.147 0.1
5 285.246 0.1
5 285.354 0.11
5 285.453 0.1
5 285.547 0.09
5 285.646 0.1
5 285.754 0.11
5 285.848 0.09
5 285.947 0.1
5 286.055 0.11
5 286.154 0.1
5 286.248 0.09
5 286.347 0.1
5 286.455 0.11
5 286.548 0.09
5 286.647 0.1
5 286.752 0.1
5 286.849 0.1
5 286.948 0.1
5 287.055 0.11
5 287.149 0.09
5 287.248 0.1
5 287.349 0.1
5 287.449 0.1
5 287.549 0.1
5 287.65 0.1
5 287.749 0.1
5 287.854 0.11
5 287.951 0.1
5 288.049 0.1
5 288.156 0.11
5 288.25 0.09
5 288.349 0.1
5 288.45 0.1
5 288.55 0.1
5 288.651 0.1
5 288.75 0.1
5 288.85 0.1
5 288.951 0.1
5 289.051 0.1
5 289.15 0.1
5 289.251 0.1
5 289.351 0.1
5 289.457 0.11
5 289.552 0.09
5 289.651 0.1
5 289.759 0.11
5 289.852 0.09
5 289.951 0.1
5 290.057 0.11
5 290.153 0.1
5 290.252 0.1
5 290.36 0.11
5 290.455 0.09
5 290.552 0.1
5 290.657 0.11
5 290.759 0.1
5 290.853 0.09
5 290.952 0.1
5 291.059 0.11
5 291.153 0.09
5 291.253 0.1
5 291.354 0.1
5 291.453 0.1
5 291.553 0.1
5 291.654 0.1
5 291.754 0.1
5 291.854 0.1
5 291.954 0.1
5 292.055 0.1
5 292.154 0.1
5 292.254 0.1
5 292.355 0.1
5 292.454 0.1
5 292.561 0.11
5 292.661 0.1
5 292.755 0.09
5 292.855 0.1
5 292.963 0.11
5 293.056 0.09
5 293.155 0.1
5 293.263 0.11
5 293.357 0.09
5 293.456 0.1
5 293.561 0.11
5 293.657 0.1
5 293.756 0.1
5 293.863 0.11
5 293.957 0.09
5 294.056 0.1
5 294.157 0.1
5 294.257 0.1
5 294.358 0.1
5 294.457 0.1
5 294.564 0.11
5 294.659 0.1
5 294.757 0.1
5 294.865 0.11
5 294.959 0.09
5 295.058 0.1
5 295.159 0.1
5 295.258 0.1
5 295.358 0.1
5 295.459 0.1
5 295.559 0.1
5 295.659 0.1
5 295.765 0.11
5 295.861 0.1
5 295.959 0.1
5 296.065 0.11
5 296.159 0.09
5 296.26 0.1
5 296.361 0.1
5 296.459 0.1
5 296.564 0.1
5 296.661 0.1
5 296.761 0.1
5 296.864 0.1
5 296.962 0.1
5 297.06 0.1
5 297.167 0.11
5 297.261 0.09
5 297.361 0.1
5 297.461 0.1
5 297.562 0.1
5 297.661 0.1
5 297.768 0.11
5 297.863 0.09
5 297.961 0.1
5 298.069 0.11
5 298.163 0.09
5 298.262 0.1
5 298.362 0.1
5 298.462 0.1
5 298.568 0.11
5 298.664 0.1
5 298.762 0.1
5 298.869 0.11
5 298.969 0.1
5 299.064 0.09
5 299.163 0.1
5 299.271 0.11
5 299.363 0.09
5 299.464 0.1
5 299.564 0.1
5 299.664 0.1
5 299.764 0.1
5 299.864 0.1
5 299.964 0.1
5 300.064 0.1
5 300.164 0.1
5 300.264 0.1
5 300.364 0.1
5 300.465 0.1
5 300.564 0.1
5 300.666 0.1
5 300.765 0.1
5 300.871 0.11
5 300.965 0.09
5 301.065 0.1
5 301.165 0.1
5 301.265 0.1
5 301.366 0.1
5 301.466 0.1
5 301.57 0.1
5 301.666 0.1
5 301.765 0.1
5 301.871 0.11
5 301.972 0.1
5 302.074 0.1
5 302.166 0.09
5 302.272 0.11
5 302.368 0.1
5 302.467 0.1
5 302.573 0.11
5 302.668 0.1
5 302.767 0.1
5 302.875 0.11
5 302.967 0.09
5 303.068 0.1
5 303.169 0.1
5 303.268 0.1
5 303.374 0.11
5 303.469 0.1
5 303.569 0.1
5 303.668 0.1
5 303.774 0.11
5 303.875 0.1
5 303.97 0.09
5 304.069 0.1
5 304.175 0.11
5 304.27 0.09
5 304.369 0.1
5 304.475 0.11
5 304.569 0.09
5 304.669 0.1
5 304.774 0.11
5 304.875 0.1
5 304.97 0.09
5 305.07 0.1
5 305.176 0.11
5 305.271 0.09
5 305.37 0.1
5 305.477 0.11
5 305.571 0.09
5 305.67 0.1
5 305.778 0.11
5 305.871 0.09
5 305.971 0.1
5 306.071 0.1
5 306.171 0.1
5 306.271 0.1
5 306.377 0.11
5 306.472 0.09
5 306.571 0.1
5 306.672 0.1
5 306.771 0.1
5 306.872 0.1
5 306.972 0.1
5 307.077 0.11
5 307.173 0.1
5 307.272 0.1
5 307.378 0.11
5 307.474 0.1
5 307.572 0.1
5 307.673 0.1
5 307.772 0.1
5 307.873 0.1
5 307.973 0.1
5 308.073 0.1
5 308.173 0.1
5 308.273 0.1
5 308.373 0.1
5 308.473 0.1
5 308.574 0.1
5 308.674 0.1
5 308.774 0.1
5 308.874 0.1
5 308.974 0.1
5 309.078 0.1
5 309.174 0.1
5 309.275 0.1
5 309.38 0.11
5 309.477 0.1
5 309.575 0.1
5 309.683 0.11
5 309.776 0.09
5 309.875 0.1
5 309.978 0.1
5 310.076 0.1
5 310.183 0.11
5 310.276 0.09
5 310.376 0.1
5 310.477 0.1
5 310.576 0.1
5 310.678 0.1
5 310.777 0.1
5 310.877 0.1
5 310.976 0.1
5 311.077 0.1
5 311.183 0.11
5 311.277 0.09
5 311.377 0.1
5 311.478 0.1
5 311.577 0.1
5 311.683 0.11
5 311.778 0.09
5 311.877 0.1
5 311.984 0.11
5 312.078 0.09
5 312.178 0.1
5 312.284 0.11
5 312.379 0.09
5 312.478 0.1
5 312.584 0.11
5 312.679 0.09
5 312.778 0.1
5 312.88 0.1
5 312.985 0.1
5 313.08 0.1
5 313.18 0.1
5 313.286 0.11
5 313.381 0.1
5 313.479 0.1
5 313.586 0.11
5 313.687 0.1
5 313.78 0.09
5 313.88 0.1
5 313.98 0.1
5 314.08 0.1
5 314.181 0.1
5 314.28 0.1
5 314.388 0.11
5 314.483 0.09
5 314.581 0.1
5 314.683 0.1
5 314.783 0.1
5 314.882 0.1
5 314.987 0.11
5 315.083 0.1
5 315.182 0.1
5 315.29 0.11
5 315.383 0.09
5 315.482 0.1
5 315.583 0.1
5 315.683 0.1
5 315.783 0.1
5 315.885 0.1
5 315.983 0.1
5 316.089 0.11
5 316.191 0.1
5 316.284 0.09
5 316.383 0.1
5 316.491 0.11
5 316.584 0.09
5 316.683 0.1
5 316.792 0.11
5 316.885 0.09
5 316.984 0.1
5 317.084 0.1
5 317.184 0.1
5 317.286 0.1
5 317.386 0.1
5 317.484 0.1
5 317.591 0.11
5 317.693 0.1
5 317.786 0.09
5 317.885 0.1
5 317.992 0.11
5 318.087 0.1
5 318.185 0.1
5 318.292 0.11
5 318.386 0.09
5 318.486 0.1
5 318.586 0.1
5 318.687 0.1
5 318.786 0.1
5 318.887 0.1
5 318.986 0.1
5 319.092 0.11
5 319.19 0.1
5 319.286 0.1
5 319.391 0.1
5 319.488 0.1
5 319.587 0.1
5 319.694 0.11
5 319.789 0.09
5 319.887 0.1
5 319.994 0.11
5 320.089 0.1
5 320.188 0.1
5 320.288 0.1
5 320.389 0.1
5 320.488 0.1
5 320.596 0.11
5 320.69 0.09
5 320.79 0.1
5 320.889 0.1
5 320.999 0.11
5 321.09 0.09
5 321.189 0.1
5 321.296 0.11
5 321.389 0.09
5 321.49 0.1
5 321.591 0.1
5 321.69 0.1
5 321.791 0.1
5 321.893 0.1
5 321.99 0.1
5 322.09 0.1
5 322.191 0.1
5 322.29 0.1
5 322.398 0.11
5 322.493 0.09
5 322.591 0.1
5 322.699 0.11
5 322.799 0.1
5 322.892 0.09
5 322.991 0.1
5 323.092 0.1
5 323.191 0.1
5 323.291 0.1
5 323.392 0.1
5 323.492 0.1
5 323.593 0.1
5 323.692 0.1
5 323.794 0.1
5 323.894 0.1
5 323.992 0.1
5 324.1 0.11
5 324.201 0.1
5 324.294 0.09
5 324.393 0.1
5 324.501 0.11
5 324.595 0.09
5 324.693 0.1
5 324.8 0.11
5 324.893 0.09
5 324.994 0.1
5 325.1 0.11
5 325.194 0.09
5 325.294 0.1
5 325.395 0.1
5 325.494 0.1
5 325.601 0.11
5 325.695 0.09
5 325.795 0.1
5 325.902 0.11
5 326.001 0.1
5 326.096 0.1
5 326.196 0.1
5 326.302 0.11
5 326.397 0.09
5 326.497 0.1
5 326.596 0.1
5 326.696 0.1
5 326.796 0.1
5 326.897 0.1
5 326.996 0.1
5 327.104 0.11
5 327.198 0.09
5 327.297 0.1
5 327.397 0.1
5 327.497 0.1
5 327.598 0.1
5 327.697 0.1
5 327.798 0.1
5 327.897 0.1
5 327.998 0.1
5 328.098 0.1
5 328.198 0.1
5 328.3 0.1
5 328.398 0.1
5 328.505 0.11
5 328.602 0.1
5 328.699 0.1
5 328.8 0.1
5 328.9 0.1
5 328.999 0.1
5 329.105 0.11
5 329.199 0.09
5 329.299 0.1
5 329.401 0.1
5 329.499 0.1
5 329.6 0.1
5 329.7 0.1
5 329.799 0.1
5 329.906 0.11
5 330.001 0.09
5 330.1 0.1
5 330.207 0.11
5 330.307 0.1
5 330.402 0.09
5 330.5 0.1
5 330.608 0.11
5 330.701 0.09
5 330.807 0.11
5 330.902 0.1
5 331.001 0.1
5 331.102 0.1
5 331.202 0.1
5 331.302 0.1
5 331.403 0.1
5 331.502 0.1
5 331.608 0.11
5 331.702 0.09
5 331.802 0.1
5 331.902 0.1
5 332.002 0.1
5 332.103 0.1
5 332.203 0.1
5 332.308 0.11
5 332.404 0.1
5 332.503 0.1
5 332.611 0.11
5 332.706 0.1
5 332.804 0.1
5 332.903 0.1
5 333.004 0.1
5 333.103 0.1
5 333.21 0.11
5 333.303 0.09
5 333.404 0.1
5 333.511 0.11
5 333.605 0.09
5 333.704 0.1
5 333.811 0.11
5 333.906 0.09
5 334.005 0.1
5 334.107 0.1
5 334.206 0.1
5 334.305 0.1
5 334.405 0.1
5 334.506 0.1
5 334.606 0.1
5 334.708 0.1
5 334.806 0.1
5 334.913 0.11
5 335.012 0.1
5 335.107 0.09
5 335.206 0.1
5 335.313 0.11
5 335.407 0.09
5 335.506 0.1
5 335.613 0.11
5 335.707 0.09
5 335.807 0.1
5 335.907 0.1
5 336.007 0.1
5 336.107 0.1
5 336.208 0.1
5 336.308 0.1
5 336.415 0.11
5 336.507 0.09
5 336.608 0.1
5 336.708 0.1
5 336.808 0.1
5 336.908 0.1
5 337.008 0.1
5 337.108 0.1
5 337.208 0.1
5 337.309 0.1
5 337.408 0.1
5 337.508 0.1
5 337.608 0.1
5 337.708 0.1
5 337.809 0.1
5 337.908 0.1
5 338.015 0.11
5 338.11 0.1
5 338.209 0.1
5 338.315 0.11
5 338.41 0.1
5 338.509 0.1
5 338.615 0.11
5 338.715 0.1
5 338.811 0.1
5 338.911 0.1
5 339.01 0.1
5 339.11 0.1
5 339.211 0.1
5 339.312 0.1
5 339.411 0.1
5 339.512 0.1
5 339.611 0.1
5 339.718 0.11
5 339.811 0.09
5 339.912 0.1
5 340.012 0.1
5 340.115 0.1
5 340.212 0.1
5 340.312 0.1
5 340.413 0.1
5 340.512 0.1
5 340.616 0.1
5 340.713 0.1
5 340.812 0.1
5 340.919 0.11
5 341.013 0.09
5 341.113 0.1
5 341.213 0.1
5 341.314 0.1
5 341.414 0.1
5 341.513 0.1
5 341.614 0.1
5 341.713 0.1
5 341.814 0.1
5 341.914 0.1
5 342.015 0.1
5 342.114 0.1
5 342.217 0.1
5 342.316 0.1
5 342.414 0.1
5 342.521 0.11
5 342.617 0.1
5 342.715 0.1
5 342.814 0.1
5 342.915 0.1
5 343.015 0.1
5 343.115 0.1
5 343.215 0.1
5 343.316 0.1
5 343.415 0.1
5 343.522 0.11
5 343.616 0.09
5 343.716 0.1
5 343.816 0.1
5 343.917 0.1
5 344.016 0.1
5 344.122 0.11
5 344.223 0.1
5 344.323 0.1
5 344.416 0.09
5 344.519 0.1
5 344.618 0.1
5 344.717 0.1
5 344.824 0.11
5 344.918 0.09
5 345.017 0.1
5 345.117 0.1
5 345.218 0.1
5 345.317 0.1
5 345.418 0.1
5 345.519 0.1
5 345.618 0.1
5 345.719 0.1
5 345.82 0.1
5 345.918 0.1
5 346.025 0.11
5 346.119 0.09
5 346.219 0.1
5 346.32 0.1
5 346.419 0.1
5 346.527 0.11
5 346.62 0.09
5 346.719 0.1
5 346.819 0.1
5 346.919 0.1
5 347.025 0.11
5 347.126 0.1
5 347.22 0.09
5 347.319 0.1
5 347.426 0.11
5 347.521 0.09
5 347.62 0.1
5 347.727 0.11
5 347.821 0.09
5 347.92 0.1
5 348.027 0.11
5 348.122 0.09
5 348.221 0.1
5 348.321 0.1
5 348.422 0.1
5 348.525 0.1
5 348.622 0.1
5 348.722 0.1
5 348.824 0.1
5 348.922 0.1
5 349.029 0.11
5 349.13 0.1
5 349.224 0.09
5 349.322 0.1
5 349.43 0.11
5 349.524 0.09
5 349.623 0.1
5 349.729 0.11
5 349.828 0.1
5 349.923 0.1
5 350.024 0.1
5 350.123 0.1
5 350.223 0.1
5 350.325 0.1
5 350.423 0.1
5 350.53 0.11
5 350.632 0.1
5 350.724 0.09
5 350.824 0.1
5 350.924 0.1
5 351.024 0.1
5 351.124 0.1
5 351.224 0.1
5 351.326 0.1
5 351.425 0.1
5 351.525 0.1
5 351.625 0.1
5 351.725 0.1
5 351.825 0.1
5 351.925 0.1
5 352.031 0.11
5 352.127 0.1
5 352.225 0.1
5 352.332 0.11
5 352.433 0.1
5 352.526 0.09
5 352.627 0.1
5 352.726 0.1
5 352.827 0.1
5 352.928 0.1
5 353.027 0.1
5 353.127 0.1
5 353.228 0.1
5 353.327 0.1
5 353.433 0.11
5 353.527 0.09
5 353.628 0.1
5 353.727 0.1
5 353.836 0.11
5 353.929 0.09
5 354.027 0.1
5 354.135 0.11
5 354.229 0.09
5 354.328 0.1
5 354.434 0.11
5 354.528 0.09
5 354.628 0.1
5 354.734 0.11
5 354.829 0.1
5 354.928 0.1
5 355.035 0.11
5 355.129 0.09
5 355.229 0.1
5 355.33 0.1
5 355.429 0.1
5 355.536 0.11
5 355.637 0.1
5 355.731 0.09
5 355.83 0.1
5 355.93 0.1
5 356.031 0.1
5 356.131 0.1
5 356.23 0.1
5 356.331 0.1
5 356.432 0.1
5 356.531 0.1
5 356.638 0.11
5 356.736 0.1
5 356.831 0.1
5 356.937 0.11
5 357.033 0.1
5 357.132 0.1
5 357.232 0.1
5 357.332 0.1
5 357.433 0.1
5 357.532 0.1
5 357.633 0.1
5 357.733 0.1
5 357.832 0.1
5 357.933 0.1
5 358.033 0.1
5 358.133 0.1
5 358.233 0.1
5 358.334 0.1
5 358.433 0.1
5 358.534 0.1
5 358.634 0.1
5 358.734 0.1
5 358.834 0.1
5 358.935 0.1
5 359.034 0.1
5 359.141 0.11
5 359.235 0.09
5 359.334 0.1
5 359.434 0.1
5 359.536 0.1
5 359.634 0.1
5 359.741 0.11
5 359.836 0.09
5 359.936 0.1
5 360.035 0.1
5 360.135 0.1
5 360.235 0.1
5 360.337 0.1
5 360.435 0.1
5 360.536 0.1
5 360.636 0.1
5 360.736 0.1
5 360.836 0.1
5 360.936 0.1
5 361.036 0.1
5 361.137 0.1
5 361.236 0.1
5 361.342 0.11
5 361.441 0.1
5 361.537 0.1
5 361.645 0.11
5 361.738 0.09
5 361.837 0.1
5 361.944 0.11
5 362.038 0.09
5 362.137 0.1
5 362.243 0.11
5 362.338 0.1
5 362.438 0.1
5 362.538 0.1
5 362.638 0.1
5 362.738 0.1
5 362.838 0.1
5 362.938 0.1
5 363.039 0.1
5 363.138 0.1
5 363.244 0.11
5 363.339 0.09
5 363.439 0.1
5 363.545 0.11
5 363.639 0.09
5 363.739 0.1
5 363.84 0.1
5 363.94 0.1
5 364.04 0.1
5 364.139 0.1
5 364.24 0.1
5 364.341 0.1
5 364.44 0.1
5 364.546 0.11
5 364.647 0.1
5 364.741 0.09
5 364.84 0.1
5 364.94 0.1
5 365.04 0.1
5 365.141 0.1
5 365.241 0.1
5 365.347 0.11
5 365.443 0.1
5 365.541 0.1
5 365.641 0.1
5 365.749 0.11
5 365.843 0.09
5 365.941 0.1
5 366.049 0.11
5 366.143 0.09
5 366.242 0.1
5 366.349 0.11
5 366.444 0.1
5 366.542 0.1
5 366.65 0.11
5 366.75 0.1
5 366.843 0.09
5 366.943 0.1
5 367.044 0.1
5 367.143 0.1
5 367.247 0.1
5 367.344 0.1
5 367.443 0.1
5 367.55 0.11
5 367.647 0.1
5 367.743 0.1
5 367.85 0.11
5 367.944 0.09
5 368.044 0.1
5 368.145 0.1
5 368.244 0.1
5 368.351 0.11
5 368.446 0.09
5 368.545 0.1
5 368.645 0.1
5 368.745 0.1
5 368.845 0.1
5 368.946 0.1
5 369.045 0.1
5 369.148 0.1
5 369.247 0.1
5 369.345 0.1
5 369.452 0.11
5 369.552 0.1
5 369.647 0.09
5 369.746 0.1
5 369.853 0.11
5 369.948 0.09
5 370.046 0.1
5 370.153 0.11
5 370.247 0.09
5 370.347 0.1
5 370.447 0.1
5 370.55 0.1
5 370.647 0.1
5 370.747 0.1
5 370.853 0.11
5 370.948 0.09
5 371.047 0.1
5 371.154 0.11
5 371.249 0.09
5 371.348 0.1
5 371.454 0.11
5 371.548 0.09
5 371.648 0.1
5 371.749 0.1
5 371.849 0.1
5 371.949 0.1
5 372.056 0.11
5 372.15 0.09
5 372.249 0.1
5 372.356 0.11
5 372.45 0.09
5 372.55 0.1
5 372.656 0.11
5 372.751 0.09
5 372.85 0.1
5 372.957 0.11
5 373.057 0.1
5 373.152 0.09
5 373.251 0.1
5 373.351 0.1
5 373.451 0.1
5 373.552 0.1
5 373.652 0.1
5 373.751 0.1
5 373.857 0.11
5 373.953 0.1
5 374.052 0.1
5 374.159 0.11
5 374.259 0.1
5 374.353 0.09
5 374.453 0.1
5 374.56 0.11
5 374.654 0.09
5 374.753 0.1
5 374.858 0.1
5 374.954 0.1
5 375.054 0.1
5 375.16 0.11
5 375.254 0.09
5 375.354 0.1
5 375.462 0.11
5 375.554 0.09
5 375.654 0.1
5 375.754 0.1
5 375.855 0.1
5 375.956 0.1
5 376.054 0.1
5 376.163 0.11
5 376.263 0.1
5 376.357 0.09
5 376.456 0.1
5 376.556 0.1
5 376.656 0.1
5 376.755 0.1
5 376.857 0.1
5 376.956 0.1
5 377.062 0.11
5 377.157 0.09
5 377.256 0.1
5 377.363 0.11
5 377.462 0.1
5 377.558 0.1
5 377.656 0.1
5 377.763 0.11
5 377.858 0.09
5 377.957 0.1
5 378.057 0.1
5 378.157 0.1
5 378.257 0.1
5 378.358 0.1
5 378.457 0.1
5 378.565 0.11
5 378.659 0.09
5 378.757 0.1
5 378.864 0.11
5 378.967 0.1
5 379.06 0.09
5 379.159 0.1
5 379.267 0.11
5 379.361 0.09
5 379.459 0.1
5 379.559 0.1
5 379.66 0.1
5 379.759 0.1
5 379.859 0.1
5 379.959 0.1
5 380.062 0.1
5 380.16 0.1
5 380.259 0.1
5 380.367 0.11
5 380.461 0.09
5 380.559 0.1
5 380.666 0.11
5 380.761 0.09
5 380.86 0.1
5 380.967 0.11
5 381.061 0.09
5 381.16 0.1
5 381.26 0.1
5 381.36 0.1
5 381.461 0.1
5 381.56 0.1
5 381.667 0.11
5 381.768 0.1
5 381.862 0.09
5 381.961 0.1
5 382.069 0.11
5 382.162 0.09
5 382.261 0.1
5 382.368 0.11
5 382.462 0.09
5 382.561 0.1
5 382.662 0.1
5 382.762 0.1
5 382.862 0.1
5 382.964 0.1
5 383.062 0.1
5 383.169 0.11
5 383.27 0.1
5 383.363 0.09
5 383.462 0.1
5 383.571 0.11
5 383.663 0.09
5 383.763 0.1
5 383.864 0.1
5 383.963 0.1
5 384.07 0.11
5 384.164 0.09
5 384.264 0.1
5 384.37 0.11
5 384.465 0.1
5 384.564 0.1
5 384.67 0.11
5 384.771 0.1
5 384.87 0.1
5 384.964 0.09
5 385.07 0.11
5 385.165 0.1
5 385.265 0.1
5 385.372 0.11
5 385.465 0.09
5 385.566 0.1
5 385.667 0.1
5 385.767 0.1
5 385.866 0.1
5 385.966 0.1
5 386.066 0.1
5 386.167 0.1
5 386.266 0.1
5 386.374 0.11
5 386.467 0.09
5 386.567 0.1
5 386.675 0.11
5 386.768 0.09
5 386.867 0.1
5 386.975 0.11
5 387.069 0.09
5 387.168 0.1
5 387.268 0.1
5 387.368 0.1
5 387.467 0.1
5 387.574 0.11
5 387.669 0.09
5 387.768 0.1
5 387.87 0.1
5 387.968 0.1
5 388.076 0.11
5 388.17 0.09
5 388.269 0.1
5 388.377 0.11
5 388.471 0.09
5 388.569 0.1
5 388.677 0.11
5 388.771 0.09
5 388.87 0.1
5 388.97 0.1
5 389.07 0.1
5 389.177 0.11
5 389.278 0.1
5 389.371 0.09
5 389.471 0.1
5 389.572 0.1
5 389.671 0.1
5 389.772 0.1
5 389.871 0.1
5 389.973 0.1
5 390.072 0.1
5 390.177 0.11
5 390.273 0.1
5 390.372 0.1
5 390.473 0.1
5 390.572 0.1
5 390.672 0.1
5 390.774 0.1
5 390.872 0.1
5 390.98 0.11
5 391.081 0.1
5 391.174 0.09
5 391.273 0.1
5 391.381 0.11
5 391.475 0.09
5 391.573 0.1
5 391.68 0.11
5 391.781 0.1
5 391.875 0.09
5 391.974 0.1
5 392.074 0.1
5 392.174 0.1
5 392.275 0.1
5 392.376 0.1
5 392.474 0.1
5 392.583 0.11
5 392.676 0.09
5 392.775 0.1
5 392.883 0.11
5 392.977 0.09
5 393.075 0.1
5 393.182 0.11
5 393.284 0.1
5 393.378 0.09
5 393.477 0.1
5 393.577 0.1
5 393.676 0.1
5 393.776 0.1
5 393.877 0.1
5 393.976 0.1
5 394.085 0.11
5 394.179 0.09
5 394.277 0.1
5 394.385 0.11
5 394.487 0.1
5 394.579 0.09
5 394.678 0.1
5 394.786 0.11
5 394.88 0.09
5 394.978 0.1
5 395.078 0.1
5 395.178 0.1
5 395.279 0.1
5 395.379 0.1
5 395.479 0.1
5 395.583 0.1
5 395.679 0.1
5 395.787 0.11
5 395.88 0.09
5 395.979 0.1
5 396.087 0.11
5 396.181 0.09
5 396.279 0.1
5 396.388 0.11
5 396.482 0.09
5 396.581 0.1
5 396.681 0.1
5 396.781 0.1
5 396.881 0.1
5 396.988 0.11
5 397.081 0.09
5 397.181 0.1
5 397.29 0.11
5 397.383 0.09
5 397.481 0.1
5 397.588 0.11
5 397.683 0.09
5 397.781 0.1
5 397.888 0.11
5 397.989 0.1
5 398.083 0.09
5 398.182 0.1
5 398.288 0.11
5 398.383 0.09
5 398.482 0.1
5 398.589 0.11
5 398.683 0.09
5 398.783 0.1
5 398.884 0.1
5 398.983 0.1
5 399.09 0.11
5 399.185 0.09
5 399.283 0.1
5 399.391 0.11
5 399.491 0.1
5 399.586 0.09
5 399.684 0.1
5 399.785 0.1
5 399.884 0.1
5 399.985 0.1
5 400.086 0.1
5 400.185 0.1
5 400.292 0.11
5 400.387 0.1
5 400.485 0.1
5 400.592 0.11
5 400.688 0.1
5 400.786 0.1
5 400.893 0.11
5 400.993 0.1
5 401.087 0.09
5 401.186 0.1
5 401.287 0.1
5 401.386 0.1
5 401.487 0.1
5 401.588 0.1
5 401.687 0.1
5 401.794 0.11
5 401.888 0.09
5 401.987 0.1
5 402.094 0.11
5 402.193 0.1
5 402.288 0.1
5 402.388 0.1
5 402.497 0.11
5 402.589 0.09
5 402.688 0.1
5 402.788 0.1
5 402.888 0.1
5 402.988 0.1
5 403.089 0.1
5 403.188 0.1
5 403.296 0.11
5 403.389 0.09
5 403.489 0.1
5 403.59 0.1
5 403.689 0.1
5 403.793 0.1
5 403.89 0.1
5 403.989 0.1
5 404.097 0.11
5 404.191 0.09
5 404.29 0.1
5 404.391 0.1
5 404.49 0.1
5 404.593 0.1
5 404.691 0.1
5 404.791 0.1
5 404.897 0.11
5 404.997 0.1
5 405.091 0.09
5 405.195 0.1
5 405.292 0.1
5 405.391 0.1
5 405.492 0.1
5 405.591 0.1
5 405.692 0.1
5 405.797 0.11
5 405.892 0.1
5 405.992 0.1
5 406.093 0.1
5 406.192 0.1
5 406.292 0.1
5 406.4 0.11
5 406.493 0.09
5 406.592 0.1
5 406.695 0.1
5 406.794 0.1
5 406.892 0.1
5 406.999 0.11
5 407.101 0.1
5 407.194 0.09
5 407.293 0.1
5 407.401 0.11
5 407.494 0.09
5 407.594 0.1
5 407.693 0.1
5 407.794 0.1
5 407.894 0.1
5 408.002 0.11
5 408.096 0.09
5 408.195 0.1
5 408.294 0.1
5 408.403 0.11
5 408.496 0.09
5 408.595 0.1
5 408.701 0.11
5 408.795 0.09
5 408.895 0.1
5 408.996 0.1
5 409.095 0.1
5 409.196 0.1
5 409.296 0.1
5 409.396 0.1
5 409.496 0.1
5 409.597 0.1
5 409.696 0.1
5 409.796 0.1
5 409.896 0.1
5 409.997 0.1
5 410.096 0.1
5 410.197 0.1
5 410.296 0.1
5 410.4 0.1
5 410.498 0.1
5 410.597 0.1
5 410.697 0.1
5 410.798 0.1
5 410.897 0.1
5 410.998 0.1
5 411.097 0.1
5 411.198 0.1
5 411.304 0.11
5 411.398 0.09
5 411.497 0.1
5 411.599 0.1
5 411.698 0.1
5 411.804 0.11
5 411.899 0.09
5 411.998 0.1
5 412.102 0.1
5 412.199 0.1
5 412.299 0.1
5 412.399 0.1
5 412.499 0.1
5 412.603 0.1
5 412.699 0.1
5 412.799 0.1
5 412.9 0.1
5 412.999 0.1
5 413.1 0.1
5 413.2 0.1
5 413.306 0.11
5 413.4 0.09
5 413.5 0.1
5 413.607 0.11
5 413.702 0.09
5 413.801 0.1
5 413.901 0.1
5 414.001 0.1
5 414.101 0.1
5 414.202 0.1
5 414.301 0.1
5 414.407 0.11
5 414.503 0.1
5 414.601 0.1
5 414.708 0.11
5 414.806 0.1
5 414.903 0.1
5 415.002 0.1
5 415.109 0.11
5 415.203 0.09
5 415.303 0.1
5 415.403 0.1
5 415.502 0.1
5 415.603 0.1
5 415.703 0.1
5 415.803 0.1
5 415.91 0.11
5 416.01 0.1
5 416.104 0.09
5 416.203 0.1
5 416.31 0.11
5 416.405 0.09
5 416.503 0.1
5 416.61 0.11
5 416.711 0.1
5 416.804 0.09
5 416.905 0.1
5 417.005 0.1
5 417.105 0.1
5 417.204 0.1
5 417.311 0.11
5 417.405 0.09
5 417.504 0.1
5 417.61 0.11
5 417.706 0.1
5 417.805 0.1
5 417.914 0.11
5 418.005 0.09
5 418.105 0.1
5 418.205 0.1
5 418.306 0.1
5 418.407 0.1
5 418.506 0.1
5 418.606 0.1
5 418.706 0.1
5 418.806 0.1
5 418.907 0.1
5 419.006 0.1
5 419.114 0.11
5 419.208 0.09
5 419.306 0.1
5 419.407 0.1
5 419.507 0.1
5 419.607 0.1
5 419.707 0.1
5 419.808 0.1
5 419.908 0.1
5 420.008 0.1
5 420.108 0.1
