ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 287.167 [-0.4104846061737098, -0.45557845062554064] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41069, -0.45547000000000004], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.41057999999999995, -0.4559599999999999]]
14 292.374 [-0.41056247252745554, -0.45564989010986984] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41115999999999997, -0.45581000000000005], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112, -0.45662]]
14 297.581 [-0.41057153844468186, -0.45565615383450736] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 302.693 [-0.41057153846153854, -0.4556561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 307.897 [-0.41057153846153854, -0.4556561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 313.004 [-0.41057153846153854, -0.4556561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.40558000000000005, -0.4490799999999999], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 318.21 [-0.41101533583763183, -0.456212928627495] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 323.515 [-0.411015384615294, -0.4562130769228013] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41159999999999997, -0.45516], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 328.819 [-0.4109953851360012, -0.45620692323711276] [-0.48349351506034294, -0.4509051872567456] [[-0.4111, -0.4564999999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.4078900000000001, -0.44782999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41134000000000004, -0.45507999999999993], [-0.4112800000000001, -0.45607], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 333.93 [-0.4113043241197588, -0.4568633079165735] [-0.48349351506034294, -0.4509051872567456] [[-0.4112199999999999, -0.4559599999999999], [0, 0], [-0.4109400000000001, -0.45587], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41144000000000003, -0.45615000000000006], [-0.4113500000000001, -0.45632000000000006], [-0.41118999999999994, -0.4558199999999999], [-0.40707000000000004, -0.45358999999999994], [-0.41134000000000004, -0.45507999999999993], [-0.41164, -0.4568399999999999], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 339.043 [-0.41165794281089013, -0.45709314726250205] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4111499999999999, -0.45602999999999994], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.41131000000000006, -0.45599999999999996], [-0.41124000000000005, -0.4561299999999999], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 344.341 [-0.4116592307668361, -0.4570946153818856] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4111499999999999, -0.45602999999999994], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.41124000000000005, -0.4561299999999999], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 349.637 [-0.4116599997196681, -0.4570953845953608] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4111499999999999, -0.45602999999999994], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 354.761 [-0.41165999999999947, -0.4570953846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4111499999999999, -0.45602999999999994], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 360.167 [-0.41166, -0.45709538461538457] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4111499999999999, -0.45602999999999994], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 365.369 [-0.4116737755102041, -0.4570992111459968] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.41133, -0.45608000000000004], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 370.378 [-0.4116435714683464, -0.4570357143693315] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.41133, -0.45608000000000004], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 375.582 [-0.4116428573544974, -0.4570357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45608000000000004], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 380.599 [-0.4116428571428574, -0.4570350000141093] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41490000000000005, -0.4697199999999999], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41167, -0.45687999999999995], [-0.41154, -0.45605000000000007], [0, 0], [-0.4112100000000001, -0.45662]]
14 385.901 [-0.4113708623049971, -0.4559744502320987] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41128999999999993, -0.4559599999999999], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.4116599999999999, -0.45682], [-0.41154, -0.45605000000000007], [0, 0], [-0.4110799999999999, -0.45584]]
14 391.309 [-0.41133968255586795, -0.45596337164701256] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.4113, -0.45597], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41113, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 396.607 [-0.4113407142711868, -0.4559635714283083] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.4113, -0.45597], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 401.918 [-0.41134071428571417, -0.4559635714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.4113, -0.45597], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112499999999999, -0.45614], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 407.224 [-0.4113433809523809, -0.45595690476190487] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.45602999999999994], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 412.328 [-0.4113435714283205, -0.4559557142872821] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 417.441 [-0.41134357142857136, -0.45595428574250446] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41178000000000003, -0.45625000000000004], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45605000000000007], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 422.746 [-0.41134142846890065, -0.4559535713768373] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41175000000000006, -0.45624], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45605000000000007], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 428.148 [-0.4113414285714284, -0.4559535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.41175000000000006, -0.45624], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.41128999999999993, -0.45605000000000007], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 433.364 [-0.4113649047590829, -0.45596495270923004] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112499999999999, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 438.665 [-0.4113609111109857, -0.4559597999999378] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112100000000001, -0.45609999999999995], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 443.865 [-0.4113607142859735, -0.4559585714301894] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112100000000001, -0.4560900000000001], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41134000000000004, -0.45507999999999993], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 448.983 [-0.4113418097918871, -0.45602009518165787] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41115999999999997, -0.4561299999999999], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.4111100000000001, -0.4559599999999999], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 454.272 [-0.411342857141478, -0.45602285713922003] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41115999999999997, -0.4561299999999999], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41114000000000006, -0.45594], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 459.293 [-0.41135442850088183, -0.4560247619329807] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41133, -0.4561599999999999], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.4112800000000001, -0.4560200000000001], [-0.41114000000000006, -0.45594], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 464.398 [-0.41136071419842435, -0.45603214274207343] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4113500000000001, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41114000000000006, -0.45594], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 469.608 [-0.4113621424338623, -0.4560328539682539] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113199999999999, -0.45607], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.4113199999999999, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.4111499999999999, -0.4559500000000001], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 474.816 [-0.4113675206349201, -0.45604432380951976] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.45615000000000006], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41135999999999995, -0.4560900000000001], [-0.41134000000000004, -0.45609999999999995], [-0.4111499999999999, -0.4559500000000001], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 480.122 [-0.41137785711607655, -0.4560507140665993] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.4113199999999999, -0.45611], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 485.32 [-0.41137857142763085, -0.4560507142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 490.627 [-0.41137861587301594, -0.4560507587301588] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41162999999999994, -0.4567300000000001], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 495.734 [-0.41138142856772475, -0.4560549968207523] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 500.947 [-0.4113814285714287, -0.4560549999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 506.054 [-0.4113814285714287, -0.45605500000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41147, -0.45618000000000003], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
