ID TIME pos
5 1.208 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 557.243 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 562.251 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 567.258 [-0.2215777777777778, -0.03038222222222221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22692, -0.06061000000000005], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 572.266 [-0.22158333327777782, -0.030372222322222198] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 577.273 [-0.2215833333333328, -0.030372222222223196] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 582.281 [-0.22158333333333338, -0.030372222222222196] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 587.289 [-0.22158333333333338, -0.030372222222222196] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 592.296 [-0.22158333333333338, -0.030372222222222196] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22161999999999993, -0.030429999999999957], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 597.304 [-0.22158113333333337, -0.030370022222222202] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 602.312 [-0.22158111111133336, -0.03037000000022221] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 607.32 [-0.22158111111111115, -0.030369999999999987] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 612.327 [-0.22158111111111115, -0.030369999999999987] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 617.335 [-0.22158111111111115, -0.030369999999999987] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 622.343 [-0.22158222211111114, -0.030379999] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 627.351 [-0.22158222222222115, -0.03037999999999] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 632.359 [-0.22158222222222226, -0.03038] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 637.366 [-0.22158222222222226, -0.03038] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
5 642.373 [-0.22158222222222226, -0.03038] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22154000000000007, -0.030280000000000085], [-0.2215800000000001, -0.030370000000000008], [-0.2215800000000001, -0.03041999999999989], [0, 0], [-0.22158999999999995, -0.030399999999999983], [-0.2215499999999999, -0.030259999999999954], [-0.22161000000000008, -0.030450000000000088], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030410000000000048], [-0.22161999999999993, -0.030159999999999965], [-0.2215499999999999, -0.030510000000000037], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
