ID TIME pos
1 1.204 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 552.33 [-0.019200714285714272, 0.11516857142857144] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0.03921000000000019, 0.18088000000000015], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.0029799999999999827, 0.1318299999999999], [0.00525999999999982, 0.1435900000000001], [-0.007719999999999949, 0.13126000000000015], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 557.338 [-0.019200714285714272, 0.11516857142857144] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0.03921000000000019, 0.18088000000000015], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.0029799999999999827, 0.1318299999999999], [0.00525999999999982, 0.1435900000000001], [-0.007719999999999949, 0.13126000000000015], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 562.346 [-0.022550376507936502, 0.11135967167548498] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.00766, 0.12754999999999983], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.0029799999999999827, 0.1318299999999999], [0.00525999999999982, 0.1435900000000001], [-0.010869999999999935, 0.12771], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 567.354 [-0.02369090100461104, 0.11002184067117259] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.007090000000000041, 0.12683], [0.00525999999999982, 0.1435900000000001], [-0.012939999999999952, 0.12509000000000015], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 572.362 [-0.023797852959211212, 0.10991500403863792] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [0.00525999999999982, 0.1435900000000001], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 577.37 [-0.023797857142851646, 0.10991500000000531] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [0.00525999999999982, 0.1435900000000001], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [0.021520000000000206, 0.16727999999999987], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 582.379 [-0.027238562117342772, 0.10560572188312758] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [0.00525999999999982, 0.1435900000000001], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10694999999999988], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 587.387 [-0.027238571428559198, 0.10560500317461317] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [0.00525999999999982, 0.1435900000000001], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 592.395 [-0.02723857142857146, 0.10560500000000418] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [0.00525999999999982, 0.1435900000000001], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 597.404 [-0.029772106243386266, 0.10250124296296295] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.03054000000000001, 0.09975999999999985], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 602.411 [-0.02990208843075722, 0.10235732133826234] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.03204000000000007, 0.09811000000000014], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 607.419 [-0.02990285714184487, 0.10235642857260423] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.03204000000000007, 0.09811000000000014], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 612.427 [-0.029902857142857165, 0.10235642857142858] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.014369999999999994, 0.11994000000000016], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.03204000000000007, 0.09811000000000014], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 617.435 [-0.03081227936507937, 0.10123736190476187] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.02743999999999991, 0.10382999999999987], [-0.007800000000000029, 0.12712000000000012], [0.015359999999999818, 0.15686], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.0325899999999999, 0.09745999999999988], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 622.443 [-0.033273821685306175, 0.09811302939570289] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.02807000000000004, 0.10306000000000015], [-0.007800000000000029, 0.12712000000000012], [-0.017430000000000057, 0.11517], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.032990000000000075, 0.09696999999999978], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 627.451 [-0.03333571365112323, 0.09803647689617036] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.008420000000000094, 0.12550000000000017], [-0.032990000000000075, 0.09696999999999978], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 632.459 [-0.03382499711698918, 0.09746571771058679] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015269999999999895, 0.11750999999999978], [-0.032990000000000075, 0.09696999999999978], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 637.467 [-0.033845709728391286, 0.09744214786596565] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.032990000000000075, 0.09696999999999978], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 642.475 [-0.03385406984126385, 0.09743169841270498] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.03310999999999997, 0.09682000000000013], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.026650000000000063, 0.10693999999999981], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 647.484 [-0.03461552082182037, 0.0964580512812489] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033239999999999936, 0.09667000000000003], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03717999999999999, 0.09345999999999988], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 652.492 [-0.03461571428545952, 0.09645714285833909] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033239999999999936, 0.09665999999999997], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03717999999999999, 0.09345999999999988], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 657.501 [-0.03461357144456204, 0.09645785712874776] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033130000000000104, 0.0967699999999998], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03726000000000007, 0.09336000000000011], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 662.508 [-0.03463285709112289, 0.096435714341211] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 667.517 [-0.03463285714285708, 0.09643571428571433] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 672.525 [-0.034632857142857146, 0.09643571428571425] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.01774000000000009, 0.1147800000000001], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 677.533 [-0.03529071224738389, 0.09564143398941796] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.02695000000000003, 0.10366000000000009], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 682.541 [-0.0352907142857116, 0.09564142857143568] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.02695000000000003, 0.10366000000000009], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 687.549 [-0.035290714285714286, 0.09564142857142856] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.02695000000000003, 0.10366000000000009], [-0.003549999999999942, 0.13181999999999983], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
1 692.556 [-0.037961937436331576, 0.09254021546854788] [0.25217860361336536, 0.43175508481669145] [[0, 0], [-0.028380000000000072, 0.10267999999999988], [-0.007800000000000029, 0.12712000000000012], [-0.027740000000000098, 0.1027499999999999], [-0.040159999999999973, 0.08930999999999978], [-0.021519999999999984, 0.11148999999999987], [-0.0194700000000001, 0.11372999999999989], [-0.015560000000000018, 0.11717999999999984], [-0.033379999999999965, 0.09648000000000012], [-0.013060000000000072, 0.12497999999999987], [0.11248000000000014, 0.26960000000000006], [-0.03727999999999998, 0.09333999999999998], [0.030930000000000124, 0.16906], [0.01617999999999986, 0.15705999999999998], [-0.44670999999999994, -0.3792199999999999]]
