ID TIME pos
5 1.208 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.318 [0.09534307692825797, 0.13617769231891547] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.0578599999999998, 0.09819999999999984], [0.033580000000000165, 0.1499299999999999], [0.0791599999999999, 0.1237499999999998], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.08854000000000006, 0.13513999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 582.325 [0.09523693524847707, 0.13606308899880312] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05719999999999992, 0.0973799999999998], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.08854000000000006, 0.13513999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 587.333 [0.09523692307694571, 0.13606307692309932] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05719999999999992, 0.0973799999999998], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.08854000000000006, 0.13513999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 592.341 [0.09523307728350369, 0.13605846217922016] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.057150000000000034, 0.09731999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.08854000000000006, 0.13513999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 597.35 [0.09438236263736333, 0.13466417582417697] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.057150000000000034, 0.09731999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.0766300000000002, 0.11561999999999983], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 602.357 [0.09423538725003466, 0.13447154595959981] [0.39266187272672554, 0.41445832511436037] [[0.08040000000000003, 0.13466999999999985], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05708000000000002, 0.09721000000000002], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07563999999999993, 0.11461999999999994], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 607.366 [0.0920503846153895, 0.13107908948196054] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.056950000000000056, 0.09701000000000004], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07563999999999993, 0.11461999999999994], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 612.373 [0.09165956885595403, 0.13062265582995453] [0.39266187272672554, 0.41445832511436037] [[0.05115999999999987, 0.08953999999999995], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.052830000000000155, 0.09229999999999983], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07563999999999993, 0.11461999999999994], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 617.382 [0.09141615591637571, 0.13035539134113727] [0.39266187272672554, 0.41445832511436037] [[0.05110999999999999, 0.08948], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05277999999999983, 0.09222999999999981], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07257999999999987, 0.11127999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 622.39 [0.091352314039827, 0.1302179260044017] [0.39266187272672554, 0.41445832511436037] [[0.05107999999999979, 0.08944000000000019], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07227000000000006, 0.11086000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 627.398 [0.0913530764568224, 0.1302069231345682] [0.39266187272672554, 0.41445832511436037] [[0.05118, 0.08943000000000012], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.07150999999999996, 0.11185], [0.07220000000000004, 0.1107499999999999], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 632.406 [0.08952183417451891, 0.12814570005600925] [0.39266187272672554, 0.41445832511436037] [[0.04964000000000013, 0.08779000000000003], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.3283299999999998, 0.3960300000000001], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04960999999999993, 0.08711000000000002], [0.07182999999999984, 0.11032999999999982], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 637.414 [0.06720375848202045, 0.10342538597329246] [0.39266187272672554, 0.41445832511436037] [[0.046889999999999876, 0.0848399999999998], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04640999999999984, 0.0836800000000002], [0.0700099999999999, 0.10833000000000004], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 642.422 [0.0671707694036683, 0.10338846175586426] [0.39266187272672554, 0.41445832511436037] [[0.04673000000000016, 0.08465999999999996], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.0697899999999998, 0.1080899999999998], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 647.429 [0.06716340667350179, 0.10338027484541734] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.0697000000000001, 0.10799000000000003], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 652.438 [0.06716077371669299, 0.10337692391986009] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.0696699999999999, 0.10795000000000021], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 657.445 [0.0671607692307776, 0.10337692307692462] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.0696699999999999, 0.10795000000000021], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 662.454 [0.06697037200044857, 0.10317116141511544] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.07844000000000007, 0.12307999999999986], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 667.462 [0.06525638536095826, 0.10123755728855796] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.05469999999999997, 0.09631999999999996], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 672.471 [0.06489697898640703, 0.10083379614438417] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.045949999999999935, 0.08302999999999994], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 677.479 [0.06460323897218981, 0.10042328466895516] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 682.488 [0.06460307692337827, 0.10042307692346318] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 687.497 [0.06460307692307697, 0.10042307692307692] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 692.505 [0.06460307692307697, 0.10042307692307692] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04638000000000009, 0.08363999999999994], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 697.513 [0.06422521978021982, 0.09992093406593407] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04109000000000007, 0.07661000000000007], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 702.521 [0.06417500012126606, 0.0998559342106973] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.051369999999999916, 0.0925600000000002], [0.05914000000000019, 0.10248999999999997], [0.04081000000000001, 0.07626], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 707.529 [0.06262132432728945, 0.09766619923234032] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.05060999999999982, 0.09160000000000013], [0.04104999999999981, 0.0768399999999998], [0.03917999999999999, 0.0740400000000001], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 712.538 [0.06177895717060663, 0.09661032803705157] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04518999999999984, 0.08538999999999985], [0.036659999999999915, 0.07075999999999993], [0.03832000000000013, 0.07296000000000014], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 717.546 [0.061747693574398285, 0.0965669249611918] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.08874000000000004, 0.14268999999999998], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 722.555 [0.05834835557300082, 0.09198360675039595] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.04429000000000016, 0.08275999999999994], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 727.562 [0.058324615428756575, 0.0919507693104189] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 732.571 [0.058324615384615475, 0.09195076923076935] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 737.579 [0.0583246153846154, 0.0919507692307692] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 742.586 [0.0583246153846154, 0.0919507692307692] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 747.595 [0.0583246153846154, 0.0919507692307692] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.06719000000000008, 0.10526999999999997], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 752.603 [0.05602409424758914, 0.08938887054272257] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.037269999999999914, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 757.611 [0.056022307695629506, 0.08938769230988304] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 762.619 [0.05602230769230769, 0.08938769230769229] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 767.627 [0.056022307692307684, 0.08938769230769229] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.033580000000000165, 0.1499299999999999], [0.04484000000000021, 0.0849000000000002], [0.036639999999999784, 0.0707399999999998], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 772.636 [0.056252489945238, 0.0822020680328366] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.037760000000000016, 0.06463999999999981], [0.04484000000000021, 0.0849000000000002], [0.035359999999999836, 0.06199000000000021], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 777.644 [0.05621076938271617, 0.08205846228890498] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.0377200000000002, 0.06450999999999985], [0.04484000000000021, 0.0849000000000002], [0.034949999999999815, 0.060880000000000045], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 782.652 [0.05469186689458716, 0.08092325584045697] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.0377200000000002, 0.06450999999999985], [0.04484000000000021, 0.0849000000000002], [0.03453000000000017, 0.060410000000000075], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0.035350000000000215, 0.0666199999999999], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
5 787.661 [0.05452266666912516, 0.0807001428586085] [0.39266187272672554, 0.41445832511436037] [[0.046720000000000095, 0.08464999999999989], [0.044239999999999835, 0.08267999999999986], [0.07860999999999985, 0.13084000000000007], [0.04225000000000012, 0.07783000000000007], [0, 0], [0.3296800000000002, 0.3210600000000001], [0.05227000000000004, 0.09087999999999985], [0.0377200000000002, 0.06450999999999985], [0.04484000000000021, 0.0849000000000002], [0.034520000000000106, 0.060410000000000075], [0.038289999999999935, 0.07291999999999987], [0.03725999999999985, 0.07195000000000018], [0.0328400000000002, 0.06328999999999985], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
