ID TIME pos
11 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.784 [-0.3792818187079124, 0.27528545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27524000000000015], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37938000000000005, 0.2752300000000001], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37836000000000003, 0.27542]]
11 308.187 [-0.3792950063167868, 0.27527941918826576] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37938000000000005, 0.2752300000000001], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.3792899999999999, 0.27525999999999984]]
11 313.288 [-0.37929181839556936, 0.2752818180516139] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 318.498 [-0.379291818181819, 0.27528181818181763] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 323.706 [-0.3792918181818182, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 328.812 [-0.3792918181818182, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 334.018 [-0.3792918181818182, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 339.028 [-0.3792918181818182, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 344.438 [-0.3792909848484849, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37927, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 349.641 [-0.37929363635298047, 0.2752809090945625] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37925999999999993, 0.27531000000000017], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 354.95 [-0.37929453914141403, 0.2752791035353535] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37912999999999997, 0.2753399999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 360.46 [-0.37929871212118677, 0.2752774242424749] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 365.763 [-0.37929659090756856, 0.2752781060612149] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 371.167 [-0.3792945465076474, 0.2752818160771366] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 376.374 [-0.3792945454545497, 0.2752818181818097] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 381.782 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 386.99 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 392.095 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 397.2 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 402.407 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 407.521 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 412.723 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 417.831 [-0.3792945454545455, 0.2752818181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.3792899999999999, 0.2753000000000001], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 423.136 [-0.379296351010101, 0.27527910984848475] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 428.341 [-0.37929636363631286, 0.27527909090916697] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 433.547 [-0.3792963636363636, 0.2752790909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 438.857 [-0.3792963636363636, 0.2752790909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 443.863 [-0.3792963636363636, 0.2752790909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37929999999999997, 0.27525999999999984]]
11 449.071 [-0.37929719696969694, 0.27527992424242415] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.38002, 0.27531000000000017], [-0.37931000000000004, 0.2752699999999999]]
11 454.179 [-0.37930643939363495, 0.2752758333330288] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
11 459.478 [-0.3793072727239238, 0.2752754545469767] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999]]
11 464.495 [-0.37930727272727277, 0.2752745454581988] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999]]
11 469.602 [-0.3793108332018098, 0.27527273362969973] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 475.005 [-0.37931090909060416, 0.2752727272727527] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 480.309 [-0.3793109090909092, 0.27527272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 485.32 [-0.37931181765572397, 0.27527272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 490.326 [-0.3793118181818161, 0.27527272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 495.532 [-0.3793118181818182, 0.27527272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5261100000000001, 0.2478600000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37928000000000006, 0.2753199999999998], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 500.741 [-0.37931908931254094, 0.27526364057969727] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37915999999999994, 0.2753399999999999], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 505.845 [-0.3793190909090846, 0.2752636363636532] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37915999999999994, 0.2753399999999999], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
