ID TIME pos
14 1.209 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 499.964 [0.4147613423338637, 0.41610413757994585] [0.36891626991275633, 0.39256524018945593] [[0.42810000000000015, 0.42829000000000006], [0.4151799999999999, 0.4143500000000002], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4165199999999998, 0.4157700000000002], [0.41588, 0.4179599999999999], [0.4159700000000002, 0.41594], [0.41647999999999996, 0.4176199999999999], [0.3972699999999998, 0.4046099999999999], [0.41179999999999994, 0.42699], [0.41879, 0.42028], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 504.972 [0.4155782222503273, 0.41642169371409066] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.4151799999999999, 0.4143500000000002], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.41685000000000016, 0.41620999999999997], [0.4162300000000001, 0.41827000000000014], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.42375000000000007, 0.43194], [0.41724000000000006, 0.4188100000000001], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 509.979 [0.4155398605277, 0.41639511031004933] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.4151799999999999, 0.4143500000000002], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.41690000000000005, 0.4163100000000002], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.42269999999999985, 0.43108000000000013], [0.4171299999999998, 0.41872], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 514.986 [0.4155614285166886, 0.4164114254816268] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.4151799999999999, 0.4143500000000002], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.41683000000000003, 0.4162499999999998], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4175200000000001, 0.4190100000000001], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 519.994 [0.41552870837389755, 0.41631379086936693] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41572999999999993, 0.4148100000000001], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4158900000000001, 0.4145599999999998], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4174500000000001, 0.4188700000000001], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 525.003 [0.415624992669904, 0.4164128458321527] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41586999999999996, 0.41502000000000017], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 530.01 [0.41562357777776804, 0.416429923809509] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 535.017 [0.4156235714285797, 0.41642999999989977] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.4159700000000002, 0.41594], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 540.025 [0.41585223809523797, 0.41656466666666675] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.4194, 0.4179599999999999], [0.41656000000000004, 0.41766000000000014], [0.3972699999999998, 0.4046099999999999], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 545.034 [0.4172988458037702, 0.41734502162260634] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.41979999999999995, 0.41852], [0.41656000000000004, 0.41766000000000014], [0.41690000000000005, 0.41484999999999994], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 550.042 [0.4173007142832537, 0.41734714285434943] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4169100000000001, 0.41486], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 555.049 [0.41730071428571425, 0.4173471428571428] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4169100000000001, 0.41486], [0.4226899999999998, 0.43108000000000013], [0.4178799999999998, 0.4190499999999999], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 560.057 [0.4173731857523809, 0.4174326058760729] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4166699999999999, 0.41556000000000015], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.41757, 0.4155899999999999], [0.4226899999999998, 0.43108000000000013], [0.4182600000000001, 0.4195500000000001], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 565.065 [0.4174198951811498, 0.41748440928738223] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41527000000000003, 0.4171499999999999], [0.41598999999999986, 0.4165899999999998], [0.4171299999999998, 0.41615], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.41759000000000013, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.4184199999999998, 0.4196399999999998], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 570.073 [0.4176002675093269, 0.41759408486506566] [0.36891626991275633, 0.39256524018945593] [[0.42828, 0.4283999999999999], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41767999999999983, 0.41850999999999994], [0.41598999999999986, 0.4165899999999998], [0.41719000000000017, 0.4163199999999998], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4176000000000002, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.41846000000000005, 0.41964999999999986], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 575.08 [0.4176242856168131, 0.41760714216834227] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41769999999999996, 0.41853000000000007], [0.41598999999999986, 0.4165899999999998], [0.4171999999999998, 0.41633999999999993], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4176000000000002, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.4184800000000002, 0.41968000000000005], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 580.089 [0.41763201904761893, 0.4176113650793642] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41773000000000016, 0.4185500000000002], [0.41598999999999986, 0.4165899999999998], [0.4172699999999998, 0.4163800000000002], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4176000000000002, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.4184899999999998, 0.41968000000000005], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 585.097 [0.41763285712858467, 0.41761214284294995] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41773000000000016, 0.4185500000000002], [0.41598999999999986, 0.4165899999999998], [0.4172699999999998, 0.4163800000000002], [0.41689, 0.4188100000000001], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4176000000000002, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.3940999999999999, 0.39773000000000014], [0, 0], [0.42151000000000005, 0.40725999999999996]]
14 590.105 [0.41977727498647843, 0.41901207638142274] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41773000000000016, 0.4185500000000002], [0.41764, 0.41683000000000003], [0.4172699999999998, 0.4163800000000002], [0.4186899999999998, 0.41803999999999997], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4176000000000002, 0.41561000000000003], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4163899999999998, 0.41602000000000006], [0, 0], [0.4258799999999998, 0.40917000000000003]]
14 595.113 [0.41977349329023855, 0.418951944470224] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.42379999999999995, 0.4249200000000002], [0.41773000000000016, 0.4185500000000002], [0.41796999999999995, 0.4170400000000001], [0.4172699999999998, 0.4163800000000002], [0.4192300000000002, 0.41841000000000017], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.41594, 0.41354999999999986], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4167200000000002, 0.4162300000000001], [0, 0], [0.4262299999999999, 0.40954999999999986]]
14 600.219 [0.4193935721922545, 0.418412858353178] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4168099999999999, 0.4163000000000001], [0, 0], [0.42625, 0.4095599999999999]]
14 605.228 [0.4193957138614942, 0.4184128571428588] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4168400000000001, 0.4163000000000001], [0, 0], [0.42625, 0.4095599999999999]]
14 610.235 [0.4194449999350965, 0.4184328571165198] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41981, 0.41853000000000007], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 615.245 [0.41940437777777756, 0.4184612571428572] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 620.252 [0.41940428571440685, 0.41846142857120294] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 625.26 [0.41940428571428556, 0.4184614285714287] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 630.268 [0.41940428571428556, 0.4184614285714287] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 635.275 [0.41940428571428556, 0.4184614285714287] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41773000000000016, 0.4185500000000002], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.4161299999999999, 0.4137400000000002], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.42625, 0.4095599999999999]]
14 640.283 [0.4187575479365078, 0.4189410226455027] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.4188700000000001, 0.41869999999999985], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.41606999999999994, 0.4136099999999998], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.4160599999999999, 0.41629000000000005]]
14 645.291 [0.4187421429037668, 0.41895142851821915] [0.36891626991275633, 0.39256524018945593] [[0.42856000000000005, 0.4285000000000001], [0.41584999999999983, 0.41525999999999996], [0.41815999999999987, 0.4171100000000001], [0.41884999999999994, 0.41872], [0.4179499999999998, 0.4169999999999998], [0.4172699999999998, 0.4163800000000002], [0.41923999999999984, 0.4184199999999998], [0.41923999999999984, 0.41893], [0.41656000000000004, 0.41766000000000014], [0.41601, 0.4136500000000001], [0.4226899999999998, 0.43108000000000013], [0.41849999999999987, 0.4196900000000001], [0.4175300000000002, 0.4165800000000002], [0, 0], [0.4159799999999998, 0.41633999999999993]]
