ID TIME pos
8 1.209 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 572.665 [0.12709928571428578, 0.14022785714285718] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.12797999999999998, 0.1636000000000002], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.17756999999999978, 0.19596999999999998], [0.14624000000000015, 0.15852999999999984], [0.1309300000000002, 0.14017999999999997], [0.11243999999999987, 0.14493], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 577.672 [0.11780884743280429, 0.12708937050582012] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.11336000000000013, 0.12241999999999997], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.12280999999999986, 0.13816000000000006], [0.09987000000000013, 0.10741999999999985], [0.1309300000000002, 0.14017999999999997], [0.09658999999999995, 0.10770999999999997], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 582.68 [0.11625242731041642, 0.12516246220822452] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.10939999999999994, 0.1180699999999999], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.09724000000000022, 0.10458999999999996], [0.1309300000000002, 0.14017999999999997], [0.09053999999999984, 0.10105999999999993], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 587.688 [0.11590553294805249, 0.12482054313410663] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.10908000000000007, 0.11776000000000009], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.2669600000000001, 0.2582399999999998], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.09349000000000007, 0.1009199999999999], [0.1309300000000002, 0.14017999999999997], [0.08978000000000019, 0.10028000000000015], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 592.697 [0.10601537607312989, 0.1159489183085342] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.10908000000000007, 0.11776000000000009], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.1297600000000001, 0.13517], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.09221000000000013, 0.09976999999999991], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 597.704 [0.1060071428811537, 0.11594214286606529] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.10908000000000007, 0.11776000000000009], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.1297299999999999, 0.13514999999999988], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 602.712 [0.10600714285714292, 0.1159421428571429] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.10908000000000007, 0.11776000000000009], [0.17592000000000008, 0.1772499999999999], [0.13384000000000018, 0.16700999999999988], [0.1297299999999999, 0.13514999999999988], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 607.72 [0.10028699174603178, 0.11039752952380956] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09627000000000008, 0.10345000000000004], [0.10848000000000013, 0.11376000000000008], [0.13384000000000018, 0.16700999999999988], [0.1297299999999999, 0.13514999999999988], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 612.727 [0.09802538647834308, 0.10828862482637637] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09405999999999981, 0.10137000000000018], [0.1082200000000002, 0.11348000000000003], [0.13384000000000018, 0.16700999999999988], [0.09859000000000018, 0.10620999999999992], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 617.736 [0.09763148564989171, 0.10792429508296277] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.1082200000000002, 0.11348000000000003], [0.13384000000000018, 0.16700999999999988], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08977000000000013, 0.10027000000000008], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 622.743 [0.09736125375668898, 0.10751558349207586] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10760000000000014, 0.11275000000000013], [0.13384000000000018, 0.16700999999999988], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08638000000000012, 0.09492000000000012], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 627.751 [0.09723285823374986, 0.10738357568471904] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.13384000000000018, 0.16700999999999988], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 632.857 [0.09723285714285863, 0.10738357142857707] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.13384000000000018, 0.16700999999999988], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 637.866 [0.09723285714285719, 0.10738357142857148] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.13384000000000018, 0.16700999999999988], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.23878000000000021, 0.27604000000000006], [-0.39576999999999996, -0.4289099999999999]]
8 642.972 [0.08647139047619051, 0.09427046031746036] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.10530000000000017, 0.13639], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.11339999999999995, 0.11956999999999995], [-0.39576999999999996, -0.4289099999999999]]
8 647.98 [0.08611357218948544, 0.09389357201706715] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.10475000000000012, 0.13580000000000014], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.11220000000000008, 0.11839000000000022], [-0.39576999999999996, -0.4289099999999999]]
8 652.988 [0.08165574920635027, 0.09034268253968336] [0.36435285788907285, 0.4337273592103249] [[0.10130000000000017, 0.11128999999999989], [0.13569999999999993, 0.1469800000000001], [0.2351700000000001, 0.25653000000000015], [0.09337000000000018, 0.10071999999999992], [0.10747000000000018, 0.1126100000000001], [0.10475000000000012, 0.13580000000000014], [0.09588000000000019, 0.10370999999999997], [0, 0], [0.1293899999999999, 0.1453500000000001], [0.11515999999999993, 0.1283599999999998], [0.0921599999999998, 0.0997300000000001], [0.1309300000000002, 0.14017999999999997], [0.08494000000000002, 0.09357000000000015], [0.11220000000000008, 0.11839000000000022], [-0.39576999999999996, -0.4289099999999999]]
