ID TIME pos
1 1.204 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 532.013 [-0.23731002222222225, 0.1092255666666668] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.23903000000000008, 0.10935000000000006], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 537.021 [-0.23731000000022223, 0.10922555555566679] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.23903000000000008, 0.10935000000000006], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 542.029 [-0.23730500000000002, 0.10922455555555569] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.23897999999999997, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 547.037 [-0.23730333334999995, 0.10922444444555568] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 552.045 [-0.23730333333333348, 0.10922444444444457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 557.053 [-0.23730333333333328, 0.10922444444444457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 562.06 [-0.23730333333333328, 0.10922444444444457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 567.068 [-0.23730333333333328, 0.10922444444444457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 572.075 [-0.23730333333333328, 0.10922444444444457] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23147000000000006, 0.10842000000000018], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
1 577.083 [-0.2381472333333333, 0.10936664444444458] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [-0.23817, 0.1094400000000002], [-0.23513000000000006, 0.10890000000000022], [-0.23475000000000001, 0.10794000000000015], [-0.23914999999999997, 0.1097100000000002], [-0.23963, 0.1094400000000002], [-0.25112, 0.10620999999999992], [-0.24530000000000007, 0.10966999999999993], [-0.23794000000000004, 0.10987999999999998], [-0.2389699999999999, 0.10933999999999999], [-0.2389699999999999, 0.1095600000000001], [-0.24069999999999991, 0.11010000000000009], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
