ID TIME FPS
4 140.069 0.1
4 140.168 0.1
4 140.268 0.1
4 140.368 0.1
4 140.469 0.1
4 140.568 0.1
4 140.669 0.1
4 140.769 0.1
4 140.869 0.1
4 140.969 0.1
4 141.07 0.1
4 141.169 0.1
4 141.269 0.1
4 141.37 0.1
4 141.469 0.1
4 141.569 0.1
4 141.676 0.11
4 141.771 0.09
4 141.87 0.1
4 141.97 0.1
4 142.07 0.1
4 142.172 0.1
4 142.271 0.1
4 142.371 0.1
4 142.471 0.1
4 142.572 0.1
4 142.671 0.1
4 142.771 0.1
4 142.872 0.1
4 142.972 0.1
4 143.076 0.1
4 143.172 0.1
4 143.272 0.1
4 143.372 0.1
4 143.472 0.1
4 143.573 0.1
4 143.672 0.1
4 143.773 0.1
4 143.872 0.1
4 143.973 0.1
4 144.073 0.1
4 144.174 0.1
4 144.273 0.1
4 144.373 0.1
4 144.473 0.1
4 144.573 0.1
4 144.673 0.1
4 144.774 0.1
4 144.873 0.1
4 144.974 0.1
4 145.074 0.1
4 145.174 0.1
4 145.274 0.1
4 145.375 0.1
4 145.475 0.1
4 145.575 0.1
4 145.675 0.1
4 145.775 0.1
4 145.875 0.1
4 145.975 0.1
4 146.08 0.1
4 146.182 0.1
4 146.277 0.09
4 146.376 0.1
4 146.478 0.1
4 146.576 0.1
4 146.683 0.11
4 146.777 0.09
4 146.877 0.1
4 146.977 0.1
4 147.077 0.1
4 147.178 0.1
4 147.278 0.1
4 147.378 0.1
4 147.478 0.1
4 147.578 0.1
4 147.678 0.1
4 147.78 0.1
4 147.878 0.1
4 147.979 0.1
4 148.078 0.1
4 148.179 0.1
4 148.279 0.1
4 148.38 0.1
4 148.479 0.1
4 148.579 0.1
4 148.68 0.1
4 148.78 0.1
4 148.88 0.1
4 148.98 0.1
4 149.08 0.1
4 149.18 0.1
4 149.28 0.1
4 149.381 0.1
4 149.48 0.1
4 149.58 0.1
4 149.681 0.1
4 149.781 0.1
4 149.881 0.1
4 149.981 0.1
4 150.081 0.1
4 150.181 0.1
4 150.281 0.1
4 150.381 0.1
4 150.481 0.1
4 150.582 0.1
4 150.681 0.1
4 150.782 0.1
4 150.881 0.1
4 150.982 0.1
4 151.081 0.1
4 151.183 0.1
4 151.282 0.1
4 151.383 0.1
4 151.482 0.1
4 151.583 0.1
4 151.682 0.1
4 151.784 0.1
4 151.883 0.1
4 151.983 0.1
4 152.083 0.1
4 152.183 0.1
4 152.286 0.1
4 152.384 0.1
4 152.484 0.1
4 152.584 0.1
4 152.684 0.1
4 152.785 0.1
4 152.884 0.1
4 152.985 0.1
4 153.085 0.1
4 153.185 0.1
4 153.284 0.1
4 153.385 0.1
4 153.49 0.1
4 153.585 0.1
4 153.685 0.1
4 153.785 0.1
4 153.885 0.1
4 153.986 0.1
4 154.085 0.1
4 154.186 0.1
4 154.285 0.1
4 154.392 0.11
4 154.487 0.09
4 154.586 0.1
4 154.686 0.1
4 154.786 0.1
4 154.886 0.1
4 154.986 0.1
4 155.087 0.1
4 155.186 0.1
4 155.286 0.1
4 155.386 0.1
4 155.493 0.11
4 155.587 0.09
4 155.687 0.1
4 155.787 0.1
4 155.887 0.1
4 155.987 0.1
4 156.087 0.1
4 156.188 0.1
4 156.287 0.1
4 156.388 0.1
4 156.488 0.1
4 156.589 0.1
4 156.688 0.1
4 156.789 0.1
4 156.893 0.1
4 156.989 0.1
4 157.089 0.1
4 157.189 0.1
4 157.289 0.1
4 157.389 0.1
4 157.489 0.1
4 157.59 0.1
4 157.69 0.1
4 157.79 0.1
4 157.89 0.1
4 157.99 0.1
4 158.091 0.1
4 158.191 0.1
4 158.29 0.1
4 158.392 0.1
4 158.492 0.1
4 158.59 0.1
4 158.692 0.1
4 158.791 0.1
4 158.897 0.11
4 158.992 0.09
4 159.091 0.1
4 159.192 0.1
4 159.291 0.1
4 159.392 0.1
4 159.492 0.1
4 159.592 0.1
4 159.692 0.1
4 159.792 0.1
4 159.893 0.1
4 159.999 0.11
4 160.094 0.1
4 160.192 0.1
4 160.293 0.1
4 160.393 0.1
4 160.493 0.1
4 160.593 0.1
4 160.694 0.1
4 160.794 0.1
4 160.894 0.1
4 160.995 0.1
4 161.095 0.1
4 161.195 0.1
4 161.295 0.1
4 161.395 0.1
4 161.495 0.1
4 161.601 0.11
4 161.695 0.09
4 161.795 0.1
4 161.895 0.1
4 161.995 0.1
4 162.096 0.1
4 162.195 0.1
4 162.296 0.1
4 162.396 0.1
4 162.496 0.1
4 162.597 0.1
4 162.698 0.1
4 162.797 0.1
4 162.897 0.1
4 162.996 0.1
4 163.103 0.11
4 163.197 0.09
4 163.298 0.1
4 163.397 0.1
4 163.497 0.1
4 163.599 0.1
4 163.697 0.1
4 163.798 0.1
4 163.903 0.11
4 163.999 0.1
4 164.098 0.1
4 164.199 0.1
4 164.298 0.1
4 164.399 0.1
4 164.499 0.1
4 164.605 0.11
4 164.699 0.09
4 164.799 0.1
4 164.9 0.1
4 164.999 0.1
4 165.1 0.1
4 165.2 0.1
4 165.3 0.1
4 165.4 0.1
4 165.501 0.1
4 165.6 0.1
4 165.701 0.1
4 165.8 0.1
4 165.9 0.1
4 166.0 0.1
4 166.1 0.1
4 166.201 0.1
4 166.301 0.1
4 166.401 0.1
4 166.501 0.1
4 166.601 0.1
4 166.701 0.1
4 166.802 0.1
4 166.902 0.1
4 167.002 0.1
4 167.102 0.1
4 167.202 0.1
4 167.302 0.1
4 167.402 0.1
4 167.503 0.1
4 167.602 0.1
4 167.709 0.11
4 167.805 0.1
4 167.903 0.1
4 168.004 0.1
4 168.103 0.1
4 168.204 0.1
4 168.304 0.1
4 168.405 0.1
4 168.505 0.1
4 168.605 0.1
4 168.704 0.1
4 168.805 0.1
4 168.904 0.1
4 169.006 0.1
4 169.105 0.1
4 169.21 0.1
4 169.306 0.1
4 169.405 0.1
4 169.505 0.1
4 169.605 0.1
4 169.706 0.1
4 169.806 0.1
4 169.906 0.1
4 170.006 0.1
4 170.107 0.1
4 170.206 0.1
4 170.307 0.1
4 170.406 0.1
4 170.508 0.1
4 170.607 0.1
4 170.708 0.1
4 170.807 0.1
4 170.907 0.1
4 171.007 0.1
4 171.107 0.1
4 171.208 0.1
4 171.307 0.1
4 171.408 0.1
4 171.508 0.1
4 171.608 0.1
4 171.708 0.1
4 171.809 0.1
4 171.908 0.1
4 172.01 0.1
4 172.109 0.1
4 172.208 0.1
4 172.309 0.1
4 172.409 0.1
4 172.509 0.1
4 172.609 0.1
4 172.709 0.1
4 172.81 0.1
4 172.91 0.1
4 173.01 0.1
4 173.11 0.1
4 173.21 0.1
4 173.31 0.1
4 173.411 0.1
4 173.511 0.1
4 173.611 0.1
4 173.71 0.1
4 173.816 0.11
4 173.911 0.09
4 174.011 0.1
4 174.112 0.1
4 174.211 0.1
4 174.312 0.1
4 174.412 0.1
4 174.512 0.1
4 174.612 0.1
4 174.712 0.1
4 174.812 0.1
4 174.912 0.1
4 175.012 0.1
4 175.113 0.1
4 175.212 0.1
4 175.312 0.1
4 175.417 0.1
4 175.518 0.1
4 175.613 0.1
4 175.713 0.1
4 175.813 0.1
4 175.913 0.1
4 176.014 0.1
4 176.114 0.1
4 176.214 0.1
4 176.316 0.1
4 176.414 0.1
4 176.514 0.1
4 176.615 0.1
4 176.714 0.1
4 176.814 0.1
4 176.914 0.1
4 177.015 0.1
4 177.114 0.1
4 177.215 0.1
4 177.315 0.1
4 177.421 0.11
4 177.516 0.09
4 177.615 0.1
4 177.716 0.1
4 177.816 0.1
4 177.916 0.1
4 178.016 0.1
4 178.116 0.1
4 178.216 0.1
4 178.316 0.1
4 178.416 0.1
4 178.517 0.1
4 178.623 0.11
4 178.717 0.09
4 178.816 0.1
4 178.922 0.11
4 179.017 0.1
4 179.117 0.1
4 179.217 0.1
4 179.317 0.1
4 179.418 0.1
4 179.517 0.1
4 179.618 0.1
4 179.718 0.1
4 179.818 0.1
4 179.918 0.1
4 180.019 0.1
4 180.118 0.1
4 180.219 0.1
4 180.318 0.1
4 180.419 0.1
4 180.519 0.1
4 180.619 0.1
4 180.719 0.1
4 180.82 0.1
4 180.919 0.1
4 181.02 0.1
4 181.12 0.1
4 181.22 0.1
4 181.319 0.1
4 181.419 0.1
4 181.52 0.1
4 181.62 0.1
4 181.72 0.1
4 181.821 0.1
4 181.92 0.1
4 182.021 0.1
4 182.121 0.1
4 182.221 0.1
4 182.321 0.1
4 182.422 0.1
4 182.521 0.1
4 182.622 0.1
4 182.722 0.1
4 182.822 0.1
4 182.922 0.1
4 183.028 0.11
4 183.122 0.09
4 183.222 0.1
4 183.323 0.1
4 183.422 0.1
4 183.524 0.1
4 183.623 0.1
4 183.724 0.1
4 183.823 0.1
4 183.924 0.1
4 184.023 0.1
4 184.124 0.1
4 184.223 0.1
4 184.324 0.1
4 184.424 0.1
4 184.523 0.1
4 184.624 0.1
4 184.724 0.1
4 184.824 0.1
4 184.924 0.1
4 185.024 0.1
4 185.125 0.1
4 185.224 0.1
4 185.324 0.1
4 185.425 0.1
4 185.525 0.1
4 185.625 0.1
4 185.725 0.1
4 185.825 0.1
4 185.926 0.1
4 186.025 0.1
4 186.132 0.11
4 186.226 0.09
4 186.325 0.1
4 186.426 0.1
4 186.526 0.1
4 186.627 0.1
4 186.726 0.1
4 186.827 0.1
4 186.927 0.1
4 187.027 0.1
4 187.127 0.1
4 187.227 0.1
4 187.327 0.1
4 187.428 0.1
4 187.527 0.1
4 187.629 0.1
4 187.728 0.1
4 187.827 0.1
4 187.928 0.1
4 188.028 0.1
4 188.128 0.1
4 188.228 0.1
4 188.328 0.1
4 188.428 0.1
4 188.528 0.1
4 188.628 0.1
4 188.73 0.1
4 188.829 0.1
4 188.929 0.1
4 189.029 0.1
4 189.129 0.1
4 189.229 0.1
4 189.33 0.1
4 189.429 0.1
4 189.53 0.1
4 189.634 0.1
4 189.73 0.1
4 189.834 0.1
4 189.931 0.1
4 190.034 0.1
4 190.131 0.1
4 190.23 0.1
4 190.332 0.1
4 190.43 0.1
4 190.531 0.1
4 190.63 0.1
4 190.73 0.1
4 190.831 0.1
4 190.931 0.1
4 191.031 0.1
4 191.131 0.1
4 191.238 0.11
4 191.332 0.09
4 191.431 0.1
4 191.531 0.1
4 191.632 0.1
4 191.733 0.1
4 191.832 0.1
4 191.932 0.1
4 192.032 0.1
4 192.132 0.1
4 192.232 0.1
4 192.333 0.1
4 192.433 0.1
4 192.533 0.1
4 192.633 0.1
4 192.733 0.1
4 192.833 0.1
4 192.934 0.1
4 193.033 0.1
4 193.134 0.1
4 193.234 0.1
4 193.335 0.1
4 193.434 0.1
4 193.534 0.1
4 193.634 0.1
4 193.734 0.1
4 193.835 0.1
4 193.936 0.1
4 194.035 0.1
4 194.135 0.1
4 194.235 0.1
4 194.335 0.1
4 194.435 0.1
4 194.536 0.1
4 194.635 0.1
4 194.736 0.1
4 194.836 0.1
4 194.937 0.1
4 195.036 0.1
4 195.137 0.1
4 195.236 0.1
4 195.336 0.1
4 195.442 0.11
4 195.537 0.1
4 195.637 0.1
4 195.737 0.1
4 195.837 0.1
4 195.937 0.1
4 196.037 0.1
4 196.137 0.1
4 196.242 0.11
4 196.338 0.1
4 196.438 0.1
4 196.538 0.1
4 196.638 0.1
4 196.738 0.1
4 196.838 0.1
4 196.938 0.1
4 197.038 0.1
4 197.138 0.1
4 197.238 0.1
4 197.34 0.1
4 197.438 0.1
4 197.539 0.1
4 197.639 0.1
4 197.739 0.1
4 197.844 0.11
4 197.94 0.1
4 198.043 0.1
4 198.14 0.1
4 198.24 0.1
4 198.34 0.1
4 198.446 0.11
4 198.541 0.1
4 198.64 0.1
4 198.74 0.1
4 198.841 0.1
4 198.941 0.1
4 199.041 0.1
4 199.142 0.1
4 199.241 0.1
4 199.343 0.1
4 199.442 0.1
4 199.541 0.1
4 199.643 0.1
4 199.742 0.1
4 199.842 0.1
4 199.942 0.1
4 200.042 0.1
4 200.142 0.1
4 200.242 0.1
4 200.342 0.1
4 200.442 0.1
4 200.542 0.1
4 200.643 0.1
4 200.742 0.1
4 200.843 0.1
4 200.943 0.1
4 201.043 0.1
4 201.143 0.1
4 201.243 0.1
4 201.343 0.1
4 201.445 0.1
4 201.544 0.1
4 201.644 0.1
4 201.744 0.1
4 201.844 0.1
4 201.944 0.1
4 202.044 0.1
4 202.145 0.1
4 202.244 0.1
4 202.344 0.1
4 202.445 0.1
4 202.552 0.11
4 202.646 0.09
4 202.745 0.1
4 202.846 0.1
4 202.946 0.1
4 203.045 0.1
4 203.146 0.1
4 203.247 0.1
4 203.35 0.1
4 203.446 0.1
4 203.546 0.1
4 203.647 0.1
4 203.746 0.1
4 203.848 0.1
4 203.951 0.1
4 204.048 0.1
4 204.147 0.1
4 204.247 0.1
4 204.347 0.1
4 204.448 0.1
4 204.547 0.1
4 204.648 0.1
4 204.747 0.1
4 204.847 0.1
4 204.947 0.1
4 205.05 0.1
4 205.147 0.1
4 205.253 0.11
4 205.348 0.09
4 205.448 0.1
4 205.548 0.1
4 205.648 0.1
4 205.748 0.1
4 205.848 0.1
4 205.949 0.1
4 206.053 0.1
4 206.149 0.1
4 206.249 0.1
4 206.35 0.1
4 206.449 0.1
4 206.549 0.1
4 206.649 0.1
4 206.75 0.1
4 206.853 0.1
4 206.95 0.1
4 207.05 0.1
4 207.151 0.1
4 207.25 0.1
4 207.35 0.1
4 207.451 0.1
4 207.55 0.1
4 207.65 0.1
4 207.751 0.1
4 207.85 0.1
4 207.951 0.1
4 208.051 0.1
4 208.152 0.1
4 208.251 0.1
4 208.352 0.1
4 208.451 0.1
4 208.551 0.1
4 208.652 0.1
4 208.752 0.1
4 208.852 0.1
4 208.953 0.1
4 209.053 0.1
4 209.16 0.11
4 209.253 0.09
4 209.353 0.1
4 209.453 0.1
4 209.552 0.1
4 209.653 0.1
4 209.753 0.1
4 209.86 0.11
4 209.954 0.09
4 210.054 0.1
4 210.154 0.1
4 210.254 0.1
4 210.355 0.1
4 210.454 0.1
4 210.555 0.1
4 210.654 0.1
4 210.755 0.1
4 210.854 0.1
4 210.955 0.1
4 211.058 0.1
4 211.155 0.1
4 211.255 0.1
4 211.355 0.1
4 211.455 0.1
4 211.556 0.1
4 211.655 0.1
4 211.756 0.1
4 211.855 0.1
4 211.956 0.1
4 212.056 0.1
4 212.157 0.1
4 212.256 0.1
4 212.357 0.1
4 212.456 0.1
4 212.557 0.1
4 212.656 0.1
4 212.757 0.1
4 212.857 0.1
4 212.957 0.1
4 213.057 0.1
4 213.158 0.1
4 213.257 0.1
4 213.358 0.1
4 213.458 0.1
4 213.558 0.1
4 213.658 0.1
4 213.758 0.1
4 213.863 0.11
4 213.959 0.1
4 214.059 0.1
4 214.159 0.1
4 214.259 0.1
4 214.36 0.1
4 214.459 0.1
4 214.56 0.1
4 214.659 0.1
4 214.76 0.1
4 214.859 0.1
4 214.96 0.1
4 215.06 0.1
4 215.161 0.1
4 215.26 0.1
4 215.36 0.1
4 215.46 0.1
4 215.56 0.1
4 215.66 0.1
4 215.761 0.1
4 215.861 0.1
4 215.962 0.1
4 216.061 0.1
4 216.161 0.1
4 216.264 0.1
4 216.361 0.1
4 216.461 0.1
4 216.562 0.1
4 216.662 0.1
4 216.763 0.1
4 216.862 0.1
4 216.962 0.1
4 217.062 0.1
4 217.163 0.1
4 217.262 0.1
4 217.363 0.1
4 217.462 0.1
4 217.563 0.1
4 217.663 0.1
4 217.764 0.1
4 217.863 0.1
4 217.969 0.11
4 218.063 0.09
4 218.164 0.1
4 218.264 0.1
4 218.364 0.1
4 218.464 0.1
4 218.564 0.1
4 218.665 0.1
4 218.764 0.1
4 218.865 0.1
4 218.964 0.1
4 219.065 0.1
4 219.165 0.1
4 219.265 0.1
4 219.365 0.1
4 219.466 0.1
4 219.566 0.1
4 219.666 0.1
4 219.766 0.1
4 219.865 0.1
4 219.966 0.1
4 220.067 0.1
4 220.166 0.1
4 220.266 0.1
4 220.366 0.1
4 220.467 0.1
4 220.566 0.1
4 220.667 0.1
4 220.766 0.1
4 220.866 0.1
4 220.966 0.1
4 221.067 0.1
4 221.167 0.1
4 221.267 0.1
4 221.367 0.1
4 221.467 0.1
4 221.567 0.1
4 221.668 0.1
4 221.767 0.1
4 221.867 0.1
4 221.967 0.1
4 222.068 0.1
4 222.168 0.1
4 222.268 0.1
4 222.368 0.1
4 222.469 0.1
4 222.568 0.1
4 222.669 0.1
4 222.768 0.1
4 222.869 0.1
4 222.968 0.1
4 223.069 0.1
4 223.174 0.1
4 223.269 0.1
4 223.369 0.1
4 223.469 0.1
4 223.569 0.1
4 223.67 0.1
4 223.77 0.1
4 223.87 0.1
4 223.97 0.1
4 224.071 0.1
4 224.17 0.1
4 224.27 0.1
4 224.37 0.1
4 224.47 0.1
4 224.572 0.1
4 224.671 0.1
4 224.771 0.1
4 224.87 0.1
4 224.971 0.1
4 225.071 0.1
4 225.171 0.1
4 225.272 0.1
4 225.372 0.1
4 225.472 0.1
4 225.572 0.1
4 225.672 0.1
4 225.772 0.1
4 225.872 0.1
4 225.973 0.1
4 226.073 0.1
4 226.173 0.1
4 226.273 0.1
4 226.373 0.1
4 226.473 0.1
4 226.574 0.1
4 226.673 0.1
4 226.774 0.1
4 226.874 0.1
4 226.974 0.1
4 227.074 0.1
4 227.174 0.1
4 227.274 0.1
4 227.374 0.1
4 227.475 0.1
4 227.575 0.1
4 227.675 0.1
4 227.776 0.1
4 227.875 0.1
4 227.975 0.1
4 228.075 0.1
4 228.177 0.1
4 228.275 0.1
4 228.376 0.1
4 228.475 0.1
4 228.576 0.1
4 228.676 0.1
4 228.776 0.1
4 228.876 0.1
4 228.976 0.1
4 229.076 0.1
4 229.177 0.1
4 229.276 0.1
4 229.377 0.1
4 229.477 0.1
4 229.577 0.1
4 229.677 0.1
4 229.779 0.1
4 229.877 0.1
4 229.978 0.1
4 230.077 0.1
4 230.178 0.1
4 230.278 0.1
4 230.378 0.1
4 230.477 0.1
4 230.578 0.1
4 230.678 0.1
4 230.778 0.1
4 230.879 0.1
4 230.978 0.1
4 231.079 0.1
4 231.178 0.1
4 231.279 0.1
4 231.379 0.1
4 231.48 0.1
4 231.579 0.1
4 231.68 0.1
4 231.779 0.1
4 231.88 0.1
4 231.98 0.1
4 232.08 0.1
4 232.179 0.1
4 232.28 0.1
4 232.38 0.1
4 232.48 0.1
4 232.58 0.1
4 232.681 0.1
4 232.78 0.1
4 232.881 0.1
4 232.981 0.1
4 233.082 0.1
4 233.181 0.1
4 233.282 0.1
4 233.381 0.1
4 233.482 0.1
4 233.582 0.1
4 233.681 0.1
4 233.782 0.1
4 233.882 0.1
4 233.982 0.1
4 234.082 0.1
4 234.182 0.1
4 234.283 0.1
4 234.382 0.1
4 234.483 0.1
4 234.583 0.1
4 234.683 0.1
4 234.784 0.1
4 234.884 0.1
4 234.983 0.1
4 235.083 0.1
4 235.184 0.1
4 235.29 0.11
4 235.385 0.09
4 235.483 0.1
4 235.584 0.1
4 235.684 0.1
4 235.784 0.1
4 235.884 0.1
4 235.985 0.1
4 236.084 0.1
4 236.185 0.1
4 236.285 0.1
4 236.386 0.1
4 236.485 0.1
4 236.585 0.1
4 236.685 0.1
4 236.785 0.1
4 236.886 0.1
4 236.987 0.1
4 237.086 0.1
4 237.186 0.1
4 237.292 0.11
4 237.387 0.1
4 237.486 0.1
4 237.587 0.1
4 237.692 0.11
4 237.788 0.1
4 237.887 0.1
4 237.988 0.1
4 238.087 0.1
4 238.187 0.1
4 238.288 0.1
4 238.387 0.1
4 238.49 0.1
4 238.588 0.1
4 238.688 0.1
4 238.788 0.1
4 238.888 0.1
4 238.989 0.1
4 239.088 0.1
4 239.189 0.1
4 239.288 0.1
4 239.388 0.1
4 239.488 0.1
4 239.588 0.1
4 239.688 0.1
4 239.789 0.1
4 239.889 0.1
4 239.995 0.11
4 240.089 0.09
4 240.189 0.1
4 240.289 0.1
4 240.389 0.1
4 240.49 0.1
4 240.59 0.1
4 240.691 0.1
4 240.79 0.1
4 240.89 0.1
4 240.991 0.1
4 241.097 0.11
4 241.192 0.09
4 241.291 0.1
4 241.398 0.11
4 241.492 0.09
4 241.591 0.1
4 241.692 0.1
4 241.791 0.1
4 241.893 0.1
4 241.992 0.1
4 242.093 0.1
4 242.192 0.1
4 242.293 0.1
4 242.393 0.1
4 242.493 0.1
4 242.593 0.1
4 242.693 0.1
4 242.793 0.1
4 242.898 0.1
4 242.994 0.1
4 243.093 0.1
4 243.195 0.1
4 243.293 0.1
4 243.394 0.1
4 243.493 0.1
4 243.594 0.1
4 243.694 0.1
4 243.794 0.1
4 243.894 0.1
4 243.995 0.1
4 244.094 0.1
4 244.194 0.1
4 244.294 0.1
4 244.394 0.1
4 244.499 0.11
4 244.595 0.1
4 244.695 0.1
4 244.796 0.1
4 244.895 0.1
4 244.996 0.1
4 245.096 0.1
4 245.196 0.1
4 245.296 0.1
4 245.397 0.1
4 245.496 0.1
4 245.596 0.1
4 245.697 0.1
4 245.796 0.1
4 245.897 0.1
4 245.996 0.1
4 246.098 0.1
4 246.197 0.1
4 246.297 0.1
4 246.397 0.1
4 246.502 0.11
4 246.598 0.1
4 246.697 0.1
4 246.799 0.1
4 246.898 0.1
4 246.999 0.1
4 247.098 0.1
4 247.198 0.1
4 247.298 0.1
4 247.399 0.1
4 247.498 0.1
4 247.6 0.1
4 247.699 0.1
4 247.798 0.1
4 247.899 0.1
4 247.999 0.1
4 248.106 0.11
4 248.2 0.09
4 248.299 0.1
4 248.4 0.1
4 248.5 0.1
4 248.6 0.1
4 248.7 0.1
4 248.801 0.1
4 248.9 0.1
4 249.001 0.1
4 249.101 0.1
4 249.201 0.1
4 249.301 0.1
4 249.402 0.1
4 249.501 0.1
4 249.601 0.1
4 249.701 0.1
4 249.802 0.1
4 249.902 0.1
4 250.003 0.1
4 250.102 0.1
4 250.203 0.1
4 250.302 0.1
4 250.402 0.1
4 250.502 0.1
4 250.603 0.1
4 250.703 0.1
4 250.802 0.1
4 250.903 0.1
4 251.004 0.1
4 251.103 0.1
4 251.203 0.1
4 251.303 0.1
4 251.403 0.1
4 251.503 0.1
4 251.605 0.1
4 251.703 0.1
4 251.804 0.1
4 251.904 0.1
4 252.004 0.1
4 252.104 0.1
4 252.209 0.1
4 252.304 0.1
4 252.404 0.1
4 252.505 0.1
4 252.604 0.1
4 252.705 0.1
4 252.805 0.1
4 252.905 0.1
4 253.005 0.1
4 253.105 0.1
4 253.205 0.1
4 253.306 0.1
4 253.406 0.1
4 253.507 0.1
4 253.607 0.1
4 253.706 0.1
4 253.806 0.1
4 253.908 0.1
4 254.006 0.1
4 254.108 0.1
4 254.206 0.1
4 254.314 0.11
4 254.408 0.09
4 254.507 0.1
4 254.607 0.1
4 254.708 0.1
4 254.808 0.1
4 254.908 0.1
4 255.009 0.1
4 255.108 0.1
4 255.209 0.1
4 255.309 0.1
4 255.408 0.1
4 255.509 0.1
4 255.609 0.1
4 255.709 0.1
4 255.809 0.1
4 255.909 0.1
4 256.009 0.1
4 256.11 0.1
4 256.21 0.1
4 256.309 0.1
4 256.41 0.1
4 256.51 0.1
4 256.611 0.1
4 256.71 0.1
4 256.814 0.1
4 256.91 0.1
4 257.01 0.1
4 257.116 0.11
4 257.212 0.1
4 257.31 0.1
4 257.418 0.11
4 257.51 0.09
4 257.611 0.1
4 257.712 0.1
4 257.811 0.1
4 257.911 0.1
4 258.011 0.1
4 258.112 0.1
4 258.211 0.1
4 258.311 0.1
4 258.411 0.1
4 258.512 0.1
4 258.611 0.1
4 258.712 0.1
4 258.812 0.1
4 258.913 0.1
4 259.012 0.1
4 259.113 0.1
4 259.212 0.1
4 259.313 0.1
4 259.412 0.1
4 259.514 0.1
4 259.613 0.1
4 259.713 0.1
4 259.813 0.1
4 259.913 0.1
4 260.014 0.1
4 260.114 0.1
4 260.214 0.1
4 260.314 0.1
4 260.414 0.1
4 260.514 0.1
4 260.614 0.1
4 260.714 0.1
4 260.815 0.1
4 260.914 0.1
4 261.015 0.1
4 261.115 0.1
4 261.216 0.1
4 261.315 0.1
4 261.416 0.1
4 261.521 0.11
4 261.616 0.09
4 261.716 0.1
4 261.816 0.1
4 261.916 0.1
4 262.017 0.1
4 262.116 0.1
4 262.217 0.1
4 262.317 0.1
4 262.417 0.1
4 262.517 0.1
4 262.618 0.1
4 262.717 0.1
4 262.818 0.1
4 262.918 0.1
4 263.023 0.1
4 263.118 0.1
4 263.218 0.1
4 263.318 0.1
4 263.418 0.1
4 263.52 0.1
4 263.618 0.1
4 263.719 0.1
4 263.818 0.1
4 263.92 0.1
4 264.018 0.1
4 264.119 0.1
4 264.219 0.1
4 264.319 0.1
4 264.419 0.1
4 264.519 0.1
4 264.625 0.11
4 264.72 0.1
4 264.819 0.1
4 264.921 0.1
4 265.019 0.1
4 265.126 0.11
4 265.221 0.1
4 265.32 0.1
4 265.421 0.1
4 265.52 0.1
4 265.62 0.1
4 265.72 0.1
4 265.821 0.1
4 265.92 0.1
4 266.021 0.1
4 266.123 0.1
4 266.222 0.1
4 266.321 0.1
4 266.421 0.1
4 266.521 0.1
4 266.622 0.1
4 266.721 0.1
4 266.821 0.1
4 266.922 0.1
4 267.022 0.1
4 267.122 0.1
4 267.222 0.1
4 267.322 0.1
4 267.423 0.1
4 267.523 0.1
4 267.623 0.1
4 267.723 0.1
4 267.823 0.1
4 267.923 0.1
4 268.023 0.1
4 268.123 0.1
4 268.225 0.1
4 268.323 0.1
4 268.425 0.1
4 268.523 0.1
4 268.624 0.1
4 268.724 0.1
4 268.824 0.1
4 268.924 0.1
4 269.024 0.1
4 269.124 0.1
4 269.229 0.1
4 269.325 0.1
4 269.424 0.1
4 269.524 0.1
4 269.625 0.1
4 269.726 0.1
4 269.825 0.1
4 269.925 0.1
4 270.028 0.1
4 270.126 0.1
4 270.225 0.1
4 270.327 0.1
4 270.425 0.1
4 270.526 0.1
4 270.626 0.1
4 270.726 0.1
4 270.826 0.1
4 270.925 0.1
4 271.026 0.1
4 271.126 0.1
4 271.226 0.1
4 271.331 0.1
4 271.427 0.1
4 271.526 0.1
4 271.627 0.1
4 271.726 0.1
4 271.828 0.1
4 271.927 0.1
4 272.027 0.1
4 272.127 0.1
4 272.227 0.1
4 272.333 0.11
4 272.428 0.1
4 272.527 0.1
4 272.628 0.1
4 272.727 0.1
4 272.833 0.11
4 272.928 0.09
4 273.028 0.1
4 273.129 0.1
4 273.228 0.1
4 273.329 0.1
4 273.428 0.1
4 273.529 0.1
4 273.628 0.1
4 273.729 0.1
4 273.829 0.1
4 273.929 0.1
4 274.033 0.1
4 274.13 0.1
4 274.229 0.1
4 274.33 0.1
4 274.43 0.1
4 274.53 0.1
4 274.63 0.1
4 274.73 0.1
4 274.83 0.1
4 274.931 0.1
4 275.03 0.1
4 275.131 0.1
4 275.23 0.1
4 275.33 0.1
4 275.431 0.1
4 275.538 0.11
4 275.631 0.09
4 275.731 0.1
4 275.831 0.1
4 275.931 0.1
4 276.031 0.1
4 276.131 0.1
4 276.232 0.1
4 276.331 0.1
4 276.432 0.1
4 276.531 0.1
4 276.633 0.1
4 276.732 0.1
4 276.831 0.1
4 276.932 0.1
4 277.032 0.1
4 277.133 0.1
4 277.232 0.1
4 277.333 0.1
4 277.432 0.1
4 277.534 0.1
4 277.632 0.1
4 277.733 0.1
4 277.833 0.1
4 277.933 0.1
4 278.033 0.1
4 278.134 0.1
4 278.234 0.1
4 278.334 0.1
4 278.433 0.1
4 278.534 0.1
4 278.634 0.1
4 278.734 0.1
4 278.834 0.1
4 278.941 0.11
4 279.034 0.09
4 279.136 0.1
4 279.235 0.1
4 279.334 0.1
4 279.435 0.1
4 279.535 0.1
4 279.636 0.1
4 279.735 0.1
4 279.836 0.1
4 279.935 0.1
4 280.035 0.1
