ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 306.504 [-0.46301399999962367, 0.2525210000000628] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 311.811 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 317.014 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 322.22 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 327.423 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 332.431 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 337.638 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 342.647 [-0.46301400000000004, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 347.953 [-0.4630139999999999, 0.25252000006830144] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 353.266 [-0.4630139999999999, 0.2525200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 358.47 [-0.4630139999999999, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 363.773 [-0.4630139999999999, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46334999999999993, 0.25322999999999984], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 369.078 [-0.4630149917355372, 0.25252297520661166] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 374.19 [-0.46301499999994866, 0.2525229999998462] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 379.495 [-0.4630149999999999, 0.25252200826446286] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 384.599 [-0.46301599993169856, 0.2525220000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 389.804 [-0.4630169999937903, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 395.013 [-0.46301699999999996, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 400.42 [-0.4630179917355371, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 405.63 [-0.4630179999999486, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 410.837 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 416.042 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 421.245 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 426.252 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 431.459 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 436.467 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 441.776 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 446.982 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 452.191 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 457.299 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 462.603 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 467.905 [-0.46301799999999993, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 472.917 [-0.46301899999379065, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 478.119 [-0.4630199992486851, 0.2525220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 483.127 [-0.4630219984973657, 0.2525210007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 488.337 [-0.46302199999999066, 0.2525210000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 493.438 [-0.4630229999316986, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 498.55 [-0.4630229999999995, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 503.654 [-0.4630229999999999, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 508.762 [-0.4630229999999999, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 514.066 [-0.46302399924868515, 0.25252000075131487] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 519.271 [-0.4630239999999953, 0.25252000000000474] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 524.376 [-0.46302399999999994, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 529.585 [-0.46302697520661157, 0.2525190082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
