ID TIME pos
2 1.205 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 361.945 [0.05316663894919995, -0.2449099855334141] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [-0.11942999999999993, -0.2492000000000001], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 366.953 [0.05284791663959881, -0.2450881249858725] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.11194000000000015, -0.28176], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 371.96 [0.05316635538734335, -0.24491017395018155] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 376.968 [0.05316666636268294, -0.24491000016987324] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 381.975 [0.0531666666663698, -0.24491000000016594] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 386.982 [0.05316666666666637, -0.24491000000000018] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 391.989 [0.053166666666666654, -0.24491000000000004] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 396.997 [0.053166666666666654, -0.24491000000000004] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 402.004 [0.053166666666666654, -0.24491000000000004] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 407.012 [0.03981626666666668, -0.25287080000000006] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 412.019 [0.03926017800533335, -0.2532023938560001] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 417.027 [0.03926000005696172, -0.25320249996603394] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 422.034 [0.039260000000018246, -0.2532024999999892] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0, 0], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 427.042 [0.04506425154320987, -0.25410142939814817] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.10848000000000013, -0.2744200000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 432.049 [0.04131390743975605, -0.2526355017270317] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 437.057 [0.04131200024529829, -0.25263599993592173] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 442.064 [0.04131200000003152, -0.2526359999999918] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 447.071 [0.041311999999999974, -0.252636] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0, 0], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 452.078 [0.043843892544773014, -0.2530499884571905] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05650000000000022, -0.25512], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06837999999999989, -0.25776], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 457.086 [0.04408845087716692, -0.25330712441176045] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05820999999999987, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06813000000000002, -0.25866999999999996], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 462.094 [0.04327190506639352, -0.2529474830204327] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 467.101 [0.043255001005834785, -0.2529400004452324] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 472.109 [0.04325500000005978, -0.2529400000000265] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 477.116 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 482.124 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 487.131 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 492.139 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 497.146 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 502.154 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 507.161 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 512.169 [0.04325499999999993, -0.25294000000000005] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.05819999999999981, -0.2557499999999999], [0.021970000000000045, -0.23251], [0, 0], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 517.175 [0.04657202806122445, -0.2536250510204082] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.061980000000000146, -0.25634], [0.021970000000000045, -0.23251], [0.06538999999999984, -0.25773], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 522.182 [0.0468805246590595, -0.2537892942825629] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.061650000000000205, -0.2562199999999999], [0.021970000000000045, -0.23251], [0.06517000000000017, -0.25841000000000003], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 527.19 [0.052795558182515204, -0.2572503655790492] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.08962000000000003, -0.2670300000000001], [0.061630000000000074, -0.25621000000000005], [0.06348999999999982, -0.2567999999999999], [0.06517000000000017, -0.25841000000000003], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 532.197 [0.05132621476330135, -0.2563398541950851] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06764999999999999, -0.25898], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.2571699999999999], [0.06517000000000017, -0.25841000000000003], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06086999999999998, -0.25669999999999993], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 537.205 [0.051159806029141296, -0.25627999644116234] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.0680900000000002, -0.2591699999999999], [0.061630000000000074, -0.25621000000000005], [0.06313000000000013, -0.25719000000000003], [0.06517000000000017, -0.25841000000000003], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.0615199999999998, -0.25690999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 542.212 [0.051033776182594616, -0.2562255145725828] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06517000000000017, -0.25841000000000003], [0, 0], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 547.218 [0.05233875826417983, -0.2562999925057175] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06517000000000017, -0.25841000000000003], [0.06279000000000012, -0.2568999999999999], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 552.226 [0.05233888888758267, -0.2562999999999251] [-0.3934406929405505, -0.4078236883711901] [[-0.0024599999999999067, -0.2780800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06517000000000017, -0.25841000000000003], [0.06279000000000012, -0.2568999999999999], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 557.233 [0.058067088888888896, -0.2534647] [-0.3934406929405505, -0.4078236883711901] [[0.049350000000000005, -0.25237], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06517000000000017, -0.25841000000000003], [0.06307000000000018, -0.2569699999999999], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 562.241 [0.05837664167088892, -0.25348111084700004] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06308999999999987, -0.25716000000000006], [0.06517000000000017, -0.25841000000000003], [0.06321000000000021, -0.2569600000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 567.247 [0.05813533666641672, -0.25335593111110855] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06203000000000003, -0.2563500000000001], [0.06517000000000017, -0.25841000000000003], [0.06194999999999995, -0.2565900000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 572.255 [0.05792222965336667, -0.25327000285931117] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 577.262 [0.05792222222229655, -0.25327000000002864] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 582.27 [0.05792222222222223, -0.25327000000000005] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 587.277 [0.05792222222222223, -0.25327000000000005] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 592.284 [0.05792222222222223, -0.25327000000000005] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [-0.15392000000000006, -0.35281000000000007], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 597.292 [0.06093622222222226, -0.256029] [-0.3934406929405505, -0.4078236883711901] [[0.05146000000000006, -0.25265000000000004], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.0611600000000001, -0.25625999999999993], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.059190000000000076, -0.25539], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 602.299 [0.06174174566222225, -0.25670342189] [-0.3934406929405505, -0.4078236883711901] [[0.05635000000000012, -0.25583], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.05998999999999999, -0.25587000000000004], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.05973000000000006, -0.25593], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
