ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 345.542 [-0.4156809090872555, -0.529854545450892] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 350.651 [-0.4156809090909089, -0.5298545454545452] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152199999999999, -0.5295799999999999], [-0.41527000000000003, -0.52966], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 355.96 [-0.4156944276094276, -0.5298547132786194] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157200000000001, -0.53007], [0, 0], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.41527000000000003, -0.5295099999999999], [-0.41537, -0.52973], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 361.068 [-0.4156981818030945, -0.5298718181130773] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4160999999999999, -0.52861], [-0.4157599999999999, -0.53026], [0, 0], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.41527000000000003, -0.5295099999999999], [-0.41537, -0.52973], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 366.374 [-0.4156533975764789, -0.5299182690318327] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.4158299999999999, -0.5292699999999999], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.5297799999999999], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.41528999999999994, -0.52955], [-0.41537, -0.52973], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 371.766 [-0.41564999473030084, -0.5299208280206441] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4153, -0.52956], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 377.085 [-0.4156483333647408, -0.529920000056096] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 382.299 [-0.41564833333333334, -0.5299200000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 387.505 [-0.4156483333333333, -0.52992] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 392.91 [-0.4156483333333333, -0.52992] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 398.012 [-0.4156483333333333, -0.52992] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41815, -0.5339400000000001], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [0, 0], [-0.4153199999999999, -0.52997], [0, 0]]
15 403.42 [-0.41541463374994964, -0.5295753991063881] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.4153899999999999, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 408.625 [-0.415416043956078, -0.5295753846154115] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 413.728 [-0.41541615384594943, -0.5295753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 418.741 [-0.41541615384615377, -0.5295753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 423.846 [-0.41541615384615377, -0.5295753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 428.852 [-0.41541615384615377, -0.5295753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 434.065 [-0.41541615384615377, -0.5295753846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41508999999999996, -0.5291699999999999], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 439.172 [-0.4154375824175824, -0.5295769152276296] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 444.679 [-0.41543769230748795, -0.5295769230769085] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.4152800000000001, -0.52955], [-0.41535999999999995, -0.5297400000000001], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 449.981 [-0.41543697802197793, -0.5295724843014129] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.41534000000000004, -0.52952], [-0.4153, -0.5298099999999999], [-0.41527000000000003, -0.52949], [-0.41535999999999995, -0.5297400000000001], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 455.29 [-0.41544615944431257, -0.5295869253184766] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41533, -0.5295000000000001], [-0.41535999999999995, -0.5297400000000001], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 460.493 [-0.41544977629514385, -0.5295841169544783] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295099999999999], [-0.4154, -0.52969], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 465.507 [-0.41544846154090603, -0.5295815387452344] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 470.905 [-0.41544923048889876, -0.529581538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 476.121 [-0.4154492307692301, -0.5295815384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 481.427 [-0.4154492307692307, -0.5295815384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.4153899999999999, -0.52979], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 486.727 [-0.4154476923105528, -0.5295769230855047] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 491.837 [-0.4154476923076923, -0.5295762087912089] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41537, -0.52972], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 496.953 [-0.4154476923076923, -0.5295761538462561] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.41537, -0.52969], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41537, -0.52972], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 502.255 [-0.4154553060623778, -0.529560102201006] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.52959], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 507.458 [-0.4154553846152385, -0.5295592307708511] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4153800000000001, -0.5296700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 512.766 [-0.4154582417582417, -0.529552087912088] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 518.067 [-0.4154584615380528, -0.5295515384625602] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 523.073 [-0.4154584615384615, -0.5295515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 528.379 [-0.4154584615384615, -0.5295515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 533.484 [-0.4154584615384615, -0.5295515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 538.7 [-0.4154584615384615, -0.5295515384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.4157599999999999, -0.53026], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 544.008 [-0.41542384731522114, -0.5295023097547497] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 549.113 [-0.41542384615384825, -0.5295023076923115] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 554.318 [-0.4154238461538461, -0.5295023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 559.419 [-0.4154238461538461, -0.5295023076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154, -0.5297000000000001], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 564.628 [-0.4154253848914257, -0.5294930772191418] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 569.741 [-0.41542538461538514, -0.5294930769230776] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 575.047 [-0.41542538461538464, -0.529493076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 580.347 [-0.41542538461538464, -0.529493076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 585.656 [-0.41542538461538464, -0.529493076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.4153199999999999, -0.52997], [0, 0]]
15 590.663 [-0.41541609890109893, -0.5294723626373627] [-0.48349351506034294, -0.4509051872567456] [[-0.4156599999999999, -0.52823], [-0.4153199999999999, -0.5298400000000001], [-0.4154, -0.5296099999999999], [0, 0], [-0.41581, -0.52922], [-0.41531000000000007, -0.52962], [-0.41544000000000003, -0.5295799999999999], [-0.4154199999999999, -0.5295799999999999], [-0.4153, -0.5298099999999999], [-0.41534000000000004, -0.5295000000000001], [-0.4154199999999999, -0.5295700000000001], [-0.4153800000000001, -0.52919], [-0.41541000000000006, -0.52969], [-0.41518999999999995, -0.5296799999999999], [0, 0]]
