ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 279.956 [-0.3936215384615385, -0.338353076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39488999999999996, -0.34390999999999994], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39429000000000003, -0.3366], [0, 0]]
10 285.064 [-0.3936215384615385, -0.338353076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39488999999999996, -0.34390999999999994], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39429000000000003, -0.3366], [0, 0]]
10 290.372 [-0.3935831747589146, -0.3381480915003364] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39442, -0.34135000000000004], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 295.776 [-0.3935830769232589, -0.3381499999964515] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 300.879 [-0.393583076923077, -0.33815000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 305.887 [-0.393583076923077, -0.33815000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 311.195 [-0.393583076923077, -0.33815000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39762999999999993, -0.33857000000000004], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 316.503 [-0.3935692311296575, -0.3380776944502291] [-0.48349351506034294, -0.4509051872567456] [[-0.39432, -0.3451200000000001], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.3974500000000001, -0.3376300000000001], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3949100000000001, -0.33793000000000006], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 321.706 [-0.3932354798581528, -0.3378647930506903] [-0.48349351506034294, -0.4509051872567456] [[-0.39435, -0.34311], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.3379700000000001], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 326.915 [-0.3932330808507613, -0.3378524568349368] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.39242, -0.3370200000000001], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 331.922 [-0.3934080769230843, -0.33814230769258496] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.39487000000000005, -0.34108000000000005], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 337.128 [-0.39342230764725444, -0.3381653845724767] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.3948799999999999, -0.3410899999999999], [-0.39442, -0.34138], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 342.434 [-0.3934138461881724, -0.3380284618302355] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.3948799999999999, -0.34108000000000005], [-0.39430999999999994, -0.33960999999999997], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 347.542 [-0.3934224175824177, -0.3380356043956049] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.4014899999999999, -0.36050000000000004], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.39487000000000005, -0.34108000000000005], [-0.3944399999999999, -0.33970999999999996], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [0, 0]]
10 352.848 [-0.3929818537035874, -0.33629878709785455] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3934899999999999, -0.33603000000000005], [-0.3736600000000001, -0.28730999999999995], [-0.39378, -0.33681000000000005], [-0.3946099999999999, -0.3399399999999999], [-0.39436000000000004, -0.33936999999999995], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [-0.39558000000000004, -0.33963999999999994]]
10 358.254 [-0.39472129999256467, -0.3405188051473739] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.34057000000000004], [-0.39436000000000004, -0.33936999999999995], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [-0.39593999999999996, -0.3404799999999999]]
10 363.463 [-0.39471276190459265, -0.34051466666509317] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942300000000001, -0.3392900000000001], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.39426000000000005, -0.33648999999999996], [-0.39593999999999996, -0.3404799999999999]]
10 368.469 [-0.39462352973532433, -0.3403806150250755] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.3930100000000001, -0.3346], [-0.39593999999999996, -0.3404799999999999]]
10 373.68 [-0.3946235714285165, -0.3403807142855836] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.3930100000000001, -0.3346], [-0.39593999999999996, -0.3404799999999999]]
10 378.785 [-0.3946235714285714, -0.34038071428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3949100000000001, -0.3416699999999999], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39727, -0.34595], [-0.3942000000000001, -0.33796000000000004], [-0.3930100000000001, -0.3346], [-0.39593999999999996, -0.3404799999999999]]
10 383.994 [-0.3944528818483245, -0.33979160831040567] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3943399999999999, -0.33942000000000005], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39549999999999996, -0.34016], [-0.3942000000000001, -0.33796000000000004], [-0.39296, -0.33438999999999997], [-0.39593999999999996, -0.3404799999999999]]
10 389.301 [-0.39445285714288963, -0.3397914285716653] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3943399999999999, -0.33942000000000005], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.39549999999999996, -0.34016], [-0.3942000000000001, -0.33796000000000004], [-0.39296, -0.33438999999999997], [-0.39593999999999996, -0.3404799999999999]]
10 394.506 [-0.39446214284491476, -0.3398142856841858] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3943399999999999, -0.33942000000000005], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.3956299999999999, -0.3404799999999999], [-0.3942000000000001, -0.33796000000000004], [-0.39296, -0.33438999999999997], [-0.39593999999999996, -0.3404799999999999]]
10 399.712 [-0.3944621428571429, -0.339815619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39479, -0.3379399999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3943399999999999, -0.33943999999999996], [0, 0], [-0.3966700000000001, -0.3411900000000001], [-0.3956299999999999, -0.3404799999999999], [-0.3942000000000001, -0.33796000000000004], [-0.39296, -0.33438999999999997], [-0.39593999999999996, -0.3404799999999999]]
10 404.914 [-0.39404624399294524, -0.33927690737200855] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39378, -0.33681000000000005], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39433000000000007, -0.33943999999999996], [0, 0], [-0.39236000000000004, -0.33494], [-0.3956299999999999, -0.3404799999999999], [-0.3942000000000001, -0.33796000000000004], [-0.39297000000000004, -0.3344100000000001], [-0.39593999999999996, -0.3404799999999999]]
10 409.921 [-0.3940135163999921, -0.33922712760745] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39430999999999994, -0.3393900000000001], [0, 0], [-0.39254999999999995, -0.33524], [-0.3956299999999999, -0.3404799999999999], [-0.3942000000000001, -0.33796000000000004], [-0.39297000000000004, -0.3344100000000001], [-0.39593999999999996, -0.3404799999999999]]
10 415.228 [-0.39399439513220275, -0.3391694687830487] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39294000000000007, -0.33437000000000006], [-0.39593999999999996, -0.3404799999999999]]
10 420.237 [-0.39399357142965613, -0.33916857142975315] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 425.346 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 430.451 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 435.465 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 440.669 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 445.774 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 451.08 [-0.3939935714285714, -0.3391685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.3953199999999999, -0.34056], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 456.186 [-0.3939964306878306, -0.33918785142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.34082999999999997], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3942000000000001, -0.33796000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 461.288 [-0.3939717619047646, -0.33914119047618296] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.34082999999999997], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938299999999999, -0.3372599999999999], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 466.294 [-0.39397428571096216, -0.339144285697041] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 471.301 [-0.39397428571428567, -0.33914428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 476.413 [-0.3939742857142857, -0.3391442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 481.618 [-0.3939742857142857, -0.3391442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 486.724 [-0.3939742857142857, -0.3391442857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.39433000000000007, -0.34298000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 491.938 [-0.3939529523809524, -0.33898997460317465] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34081000000000006], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.3938900000000001, -0.3373600000000001], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 497.142 [-0.39395219047631597, -0.3389757657151929] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33719999999999994], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
