ID TIME pos
12 1.214 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 503.504 [0.0014875928168922793, -0.42144000058330006] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.015430000000000055, -0.4195], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 508.512 [0.001493016651530655, -0.42143923104956377] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.051590000000000025, -0.4115200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 513.52 [0.005334301412760791, -0.4220535675039252] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.0013499999999999623, -0.41955999999999993], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 518.528 [0.005363846080318869, -0.42205923075870083] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.032200000000000006, -0.4046400000000001], [-0.0012700000000001044, -0.41958000000000006], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 523.537 [0.0034705059829058644, -0.42189368547008554] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0016600000000002169, -0.4215500000000001], [-0.021030000000000104, -0.41975000000000007], [-0.032200000000000006, -0.4046400000000001], [-0.0014000000000000679, -0.41957], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 528.545 [0.0037125205735058235, -0.42180531110938] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0048200000000000465, -0.4202999999999999], [-0.020909999999999984, -0.4197599999999999], [-0.032200000000000006, -0.4046400000000001], [-0.0012499999999999734, -0.41957], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 533.553 [0.005149930698441726, -0.4215296060039663] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.0049600000000000755, -0.42029000000000005], [-0.020909999999999984, -0.4197599999999999], [-0.01411999999999991, -0.40053000000000005], [0.00024999999999986144, -0.4196200000000001], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 538.561 [0.005359074422954002, -0.42158176504310263] [-0.34745750671389997, -0.37445132414852134] [[-0.017430000000000057, -0.42079], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.006400000000000183, -0.4201600000000001], [-0.020909999999999984, -0.4197599999999999], [-0.01204000000000005, -0.40171], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 543.57 [0.007256576591373712, -0.42153081704265366] [-0.34745750671389997, -0.37445132414852134] [[-0.0002500000000000835, -0.4211800000000001], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.026510000000000034, -0.42167], [0.006400000000000183, -0.4201600000000001], [-0.011870000000000047, -0.4186700000000001], [-0.01171000000000011, -0.40169999999999995], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 548.578 [0.008571927765039143, -0.4214967725047797] [-0.34745750671389997, -0.37445132414852134] [[0.00016000000000016001, -0.42114000000000007], [-0.01153000000000004, -0.42257999999999996], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.008909999999999973, -0.4211499999999999], [0.006400000000000183, -0.4201600000000001], [-0.01149, -0.4187700000000001], [-0.01171000000000011, -0.40169999999999995], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 553.586 [0.01020514955315591, -0.42143154348875395] [-0.34745750671389997, -0.37445132414852134] [[0.00016000000000016001, -0.42114000000000007], [0.004329999999999945, -0.4213100000000001], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.0023400000000000087, -0.42145999999999995], [0.006400000000000183, -0.4201600000000001], [-0.01092000000000004, -0.41879], [-0.01171000000000011, -0.40169999999999995], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 558.595 [0.010985330205958287, -0.4214464239032671] [-0.34745750671389997, -0.37445132414852134] [[0.00016000000000016001, -0.42114000000000007], [0.008100000000000218, -0.42100000000000004], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.0014600000000000168, -0.42145999999999995], [0.006400000000000183, -0.4201600000000001], [-0.004809999999999981, -0.4193199999999999], [-0.01171000000000011, -0.40169999999999995], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
12 563.603 [0.010986428569982165, -0.4214464285714224] [-0.34745750671389997, -0.37445132414852134] [[0.00016000000000016001, -0.42114000000000007], [0.00810999999999984, -0.42100000000000004], [-0.07238999999999995, -0.4339200000000001], [-0.03157999999999994, -0.4206000000000001], [-0.0014600000000000168, -0.42145999999999995], [0.006400000000000183, -0.4201600000000001], [-0.004809999999999981, -0.4193199999999999], [-0.01171000000000011, -0.40169999999999995], [0.00010999999999983245, -0.41951000000000005], [-0.04153999999999991, -0.42290000000000005], [-0.01536000000000004, -0.4194899999999999], [0, 0], [-0.03563000000000005, -0.42358000000000007], [-0.07946000000000009, -0.4168400000000001], [0.4329700000000001, -0.4386300000000001]]
