ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 109.959 7186.7111465351845 7186.7111465351845 0 0 0 0 0 0 0
0 110.054 7195.04402940188 7195.04402940188 0 0 0 0 0 0 0
0 110.147 7203.373147524068 7203.373147524068 0 0 0 0 0 0 0
0 110.248 7211.701543998807 7211.701543998807 0 0 0 0 0 0 0
0 110.351 7220.029753936747 7220.029753936747 0 0 0 0 0 0 0
0 110.452 7228.357961703925 7228.357961703925 0 0 0 0 0 0 0
0 110.561 7236.687738183924 7236.687738183924 0 0 0 0 0 0 0
0 110.651 7245.020659496057 7245.020659496057 0 0 0 0 0 0 0
0 110.755 7253.358854789471 7253.358854789471 0 0 0 0 0 0 0
0 110.854 7261.700930900181 7261.700930900181 0 0 0 0 0 0 0
0 110.956 7270.046816857842 7270.046816857842 0 0 0 0 0 0 0
0 111.068 7278.396755937974 7278.396755937974 0 0 0 0 0 0 0
0 111.154 7286.745311634525 7286.745311634525 0 0 0 0 0 0 0
0 111.251 7295.093663211063 7295.093663211063 0 0 0 0 0 0 0
0 111.353 7303.443649989381 7303.443649989381 0 0 0 0 0 0 0
0 111.445 7311.792531655676 7311.792531655676 0 0 0 0 0 0 0
0 111.547 7320.141733592504 7320.141733592504 0 0 0 0 0 0 0
0 111.66 7328.493550147185 7328.493550147185 0 0 0 0 0 0 0
0 111.747 7336.845998525096 7336.845998525096 0 0 0 0 0 0 0
0 111.854 7345.203083217792 7345.203083217792 0 0 0 0 0 0 0
0 111.946 7353.564246104978 7353.564246104978 0 0 0 0 0 0 0
0 112.051 7361.930162077903 7361.930162077903 0 0 0 0 0 0 0
0 112.149 7370.30102559331 7370.30102559331 0 0 0 0 0 0 0
0 112.249 7378.676354665874 7378.676354665874 0 0 0 0 0 0 0
0 112.346 7387.055579931124 7387.055579931124 0 0 0 0 0 0 0
0 112.449 7395.438785776282 7395.438785776282 0 0 0 0 0 0 0
0 112.552 7403.82327055585 7403.82327055585 0 0 0 0 0 0 0
0 112.646 7412.208913456239 7412.208913456239 0 0 0 0 0 0 0
0 112.75 7420.595905038215 7420.595905038215 0 0 0 0 0 0 0
0 112.846 7428.9822044227485 7428.9822044227485 0 0 0 0 0 0 0
0 112.955 7437.36773589038 7437.36773589038 0 0 0 0 0 0 0
0 113.054 7445.753595017069 7445.753595017069 0 0 0 0 0 0 0
0 113.154 7454.137235610621 7454.137235610621 0 0 0 0 0 0 0
0 113.264 7462.521561186166 7462.521561186166 0 0 0 0 0 0 0
0 113.347 7470.902982186671 7470.902982186671 0 0 0 0 0 0 0
0 113.448 7479.287157033953 7479.287157033953 0 0 0 0 0 0 0
0 113.557 7487.671028748578 7487.671028748578 0 0 0 0 0 0 0
0 113.647 7496.052858986341 7496.052858986341 0 0 0 0 0 0 0
0 113.747 7504.432686901349 7504.432686901349 0 0 0 0 0 0 0
0 113.869 7512.808991570565 7512.808991570565 0 0 0 0 0 0 0
0 113.951 7521.181965374882 7521.181965374882 0 0 0 0 0 0 0
0 114.061 7529.55361937341 7529.55361937341 0 0 0 0 0 0 0
0 114.157 7537.92251750915 7537.92251750915 0 0 0 0 0 0 0
0 114.256 7546.287301724659 7546.287301724659 0 0 0 0 0 0 0
0 114.37 7554.645641907822 7554.645641907822 0 0 0 0 0 0 0
0 114.457 7562.998090524915 7562.998090524915 0 0 0 0 0 0 0
0 114.559 7571.3452298961865 7571.3452298961865 0 0 0 0 0 0 0
0 114.656 7579.687313164185 7579.687313164185 0 0 0 0 0 0 0
0 114.757 7588.0258547083195 7588.0258547083195 0 0 0 0 0 0 0
0 114.858 7596.35878746052 7596.35878746052 0 0 0 0 0 0 0
0 114.97 7604.688672732573 7604.688672732573 0 0 0 0 0 0 0
0 115.061 7613.017766284598 7613.017766284598 0 0 0 0 0 0 0
0 115.159 7621.351522824338 7621.351522824338 0 0 0 0 0 0 0
0 115.258 7629.690659274566 7629.690659274566 0 0 0 0 0 0 0
0 115.36 7638.034421394263 7638.034421394263 0 0 0 0 0 0 0
0 115.459 7646.38238193878 7646.38238193878 0 0 0 0 0 0 0
0 115.573 7654.73073549824 7654.73073549824 0 0 0 0 0 0 0
0 115.661 7663.07997323386 7663.07997323386 0 0 0 0 0 0 0
0 115.757 7671.430358332247 7671.430358332247 0 0 0 0 0 0 0
0 115.86 7679.777563312426 7679.777563312426 0 0 0 0 0 0 0
0 115.959 7688.121217932729 7688.121217932729 0 0 0 0 0 0 0
0 116.068 7696.461444209081 7696.461444209081 0 0 0 0 0 0 0
0 116.166 7704.799073728114 7704.799073728114 0 0 0 0 0 0 0
0 116.259 7713.134289091832 7713.134289091832 0 0 0 0 0 0 0
0 116.362 7721.467192420263 7721.467192420263 0 0 0 0 0 0 0
0 116.46 7729.797885199308 7729.797885199308 0 0 0 0 0 0 0
0 116.568 7738.1269241879845 7738.1269241879845 0 0 0 0 0 0 0
0 116.668 7746.454406554362 7746.454406554362 0 0 0 0 0 0 0
0 116.76 7754.77859599 7754.77859599 0 0 0 0 0 0 0
0 116.862 7763.096375423984 7763.096375423984 0 0 0 0 0 0 0
0 116.961 7771.4075443602915 7771.4075443602915 0 0 0 0 0 0 0
0 117.068 7779.714702631626 7779.714702631626 0 0 0 0 0 0 0
0 117.17 7788.020912976308 7788.020912976308 0 0 0 0 0 0 0
0 117.261 7796.326579304573 7796.326579304573 0 0 0 0 0 0 0
0 117.362 7804.630790168184 7804.630790168184 0 0 0 0 0 0 0
0 117.461 7812.934823284174 7812.934823284174 0 0 0 0 0 0 0
0 117.569 7821.237308706686 7821.237308706686 0 0 0 0 0 0 0
0 117.664 7829.540259679877 7829.540259679877 0 0 0 0 0 0 0
0 117.753 7837.841817069832 7837.841817069832 0 0 0 0 0 0 0
0 117.852 7846.141856447892 7846.141856447892 0 0 0 0 0 0 0
0 117.962 7854.440499476339 7854.440499476339 0 0 0 0 0 0 0
0 118.07 7862.735813797096 7862.735813797096 0 0 0 0 0 0 0
0 118.162 7871.027731175742 7871.027731175742 0 0 0 0 0 0 0
0 118.269 7879.311529963926 7879.311529963926 0 0 0 0 0 0 0
0 118.363 7887.589587870981 7887.589587870981 0 0 0 0 0 0 0
0 118.461 7895.861907747147 7895.861907747147 0 0 0 0 0 0 0
0 118.571 7904.130542542976 7904.130542542976 0 0 0 0 0 0 0
0 118.663 7912.393454793156 7912.393454793156 0 0 0 0 0 0 0
0 118.767 7920.651478075625 7920.651478075625 0 0 0 0 0 0 0
0 118.865 7928.906897627461 7928.906897627461 0 0 0 0 0 0 0
0 118.965 7937.157749649379 7937.157749649379 0 0 0 0 0 0 0
0 119.073 7945.401832061192 7945.401832061192 0 0 0 0 0 0 0
0 119.164 7953.642500673231 7953.642500673231 0 0 0 0 0 0 0
0 119.268 7961.8775749412525 7961.8775749412525 0 0 0 0 0 0 0
0 119.366 7970.106882551779 7970.106882551779 0 0 0 0 0 0 0
0 119.464 7978.3351481677 7978.3351481677 0 0 0 0 0 0 0
0 119.573 7986.564436706067 7986.564436706067 0 0 0 0 0 0 0
0 119.665 7994.7950253527015 7994.7950253527015 0 0 0 0 0 0 0
0 119.769 8003.023329896853 8003.023329896853 0 0 0 0 0 0 0
0 119.867 8011.246968306325 8011.246968306325 0 0 0 0 0 0 0
0 119.965 8019.468989810906 8019.468989810906 0 0 0 0 0 0 0
0 120.073 8027.686755547575 8027.686755547575 0 0 0 0 0 0 0
0 120.166 8035.897670065488 8035.897670065488 0 0 0 0 0 0 0
0 120.271 8044.099386836507 8044.099386836507 0 0 0 0 0 0 0
0 120.368 8052.294677542185 8052.294677542185 0 0 0 0 0 0 0
0 120.467 8060.484015765812 8060.484015765812 0 0 0 0 0 0 0
0 120.57 8068.668258347979 8068.668258347979 0 0 0 0 0 0 0
0 120.662 8076.849852718696 8076.849852718696 0 0 0 0 0 0 0
0 120.772 8085.0269213480315 8085.0269213480315 0 0 0 0 0 0 0
0 120.869 8093.199442632591 8093.199442632591 0 0 0 0 0 0 0
0 120.967 8101.364786075 8101.364786075 0 0 0 0 0 0 0
0 121.072 8109.533207181647 8109.533207181647 0 0 0 0 0 0 0
0 121.168 8117.70603219798 8117.70603219798 0 0 0 0 0 0 0
0 121.273 8125.883526366534 8125.883526366534 0 0 0 0 0 0 0
0 121.369 8134.064298233768 8134.064298233768 0 0 0 0 0 0 0
0 121.467 8142.248499358419 8142.248499358419 0 0 0 0 0 0 0
0 121.573 8150.433814872372 8150.433814872372 0 0 0 0 0 0 0
0 121.669 8158.620397128239 8158.620397128239 0 0 0 0 0 0 0
0 121.768 8166.805866003308 8166.805866003308 0 0 0 0 0 0 0
0 121.87 8174.993493975124 8174.993493975124 0 0 0 0 0 0 0
0 121.966 8183.183142655419 8183.183142655419 0 0 0 0 0 0 0
0 122.073 8191.372682085959 8191.372682085959 0 0 0 0 0 0 0
0 122.17 8199.564435572953 8199.564435572953 0 0 0 0 0 0 0
0 122.268 8207.76165511757 8207.76165511757 0 0 0 0 0 0 0
0 122.376 8215.962555379374 8215.962555379374 0 0 0 0 0 0 0
0 122.468 8224.167332312318 8224.167332312318 0 0 0 0 0 0 0
0 122.573 8232.37847712136 8232.37847712136 0 0 0 0 0 0 0
0 122.67 8240.59334512917 8240.59334512917 0 0 0 0 0 0 0
0 122.768 8248.811868470302 8248.811868470302 0 0 0 0 0 0 0
0 122.858 8257.034301844571 8257.034301844571 0 0 0 0 0 0 0
0 122.976 8265.260873000929 8265.260873000929 0 0 0 0 0 0 0
0 123.073 8273.49424734891 8273.49424734891 0 0 0 0 0 0 0
0 123.171 8281.732434115685 8281.732434115685 0 0 0 0 0 0 0
0 123.269 8289.974200655168 8289.974200655168 0 0 0 0 0 0 0
0 123.369 8298.218938485445 8298.218938485445 0 0 0 0 0 0 0
0 123.478 8306.469853562112 8306.469853562112 0 0 0 0 0 0 0
0 123.575 8314.727417585807 8314.727417585807 0 0 0 0 0 0 0
0 123.671 8322.991758178605 8322.991758178605 0 0 0 0 0 0 0
0 123.76 8331.263463602665 8331.263463602665 0 0 0 0 0 0 0
0 123.869 8339.54277501236 8339.54277501236 0 0 0 0 0 0 0
0 123.972 8347.829454069763 8347.829454069763 0 0 0 0 0 0 0
0 124.08 8356.12324626264 8356.12324626264 0 0 0 0 0 0 0
0 124.171 8364.422722686897 8364.422722686897 0 0 0 0 0 0 0
0 124.27 8372.72794216462 8372.72794216462 0 0 0 0 0 0 0
0 124.37 8381.039679539454 8381.039679539454 0 0 0 0 0 0 0
0 124.474 8389.359459344234 8389.359459344234 0 0 0 0 0 0 0
0 124.58 8397.687027853131 8397.687027853131 0 0 0 0 0 0 0
0 124.667 8406.022489864952 8406.022489864952 0 0 0 0 0 0 0
0 124.763 8414.366379582298 8414.366379582298 0 0 0 0 0 0 0
0 124.871 8422.71413114101 8422.71413114101 0 0 0 0 0 0 0
0 124.974 8431.06552909979 8431.06552909979 0 0 0 0 0 0 0
0 125.083 8439.423786987449 8439.423786987449 0 0 0 0 0 0 0
0 125.174 8447.787241395139 8447.787241395139 0 0 0 0 0 0 0
0 125.271 8456.152738838467 8456.152738838467 0 0 0 0 0 0 0
0 125.372 8464.52253403279 8464.52253403279 0 0 0 0 0 0 0
0 125.475 8472.897139658724 8472.897139658724 0 0 0 0 0 0 0
0 125.584 8481.27739001247 8481.27739001247 0 0 0 0 0 0 0
0 125.675 8489.663480144203 8489.663480144203 0 0 0 0 0 0 0
0 125.772 8498.05552896137 8498.05552896137 0 0 0 0 0 0 0
0 125.872 8506.44820769113 8506.44820769113 0 0 0 0 0 0 0
0 125.975 8514.839507723931 8514.839507723931 0 0 0 0 0 0 0
0 126.084 8523.230568202289 8523.230568202289 0 0 0 0 0 0 0
0 126.175 8531.624789589316 8531.624789589316 0 0 0 0 0 0 0
0 126.273 8540.022149878545 8540.022149878545 0 0 0 0 0 0 0
0 126.373 8548.422779633289 8548.422779633289 0 0 0 0 0 0 0
0 126.476 8556.8276761739 8556.8276761739 0 0 0 0 0 0 0
0 126.576 8565.236926839922 8565.236926839922 0 0 0 0 0 0 0
0 126.684 8573.648713796023 8573.648713796023 0 0 0 0 0 0 0
0 126.774 8582.064369190193 8582.064369190193 0 0 0 0 0 0 0
0 126.873 8590.484170805483 8590.484170805483 0 0 0 0 0 0 0
0 126.977 8598.908309185763 8598.908309185763 0 0 0 0 0 0 0
0 127.076 8607.336985140795 8607.336985140795 0 0 0 0 0 0 0
0 127.182 8615.77040225959 8615.77040225959 0 0 0 0 0 0 0
0 127.277 8624.208766526763 8624.208766526763 0 0 0 0 0 0 0
0 127.374 8632.652286707082 8632.652286707082 0 0 0 0 0 0 0
0 127.474 8641.10137741466 8641.10137741466 0 0 0 0 0 0 0
0 127.579 8649.55314399512 8649.55314399512 0 0 0 0 0 0 0
0 127.683 8658.009052711126 8658.009052711126 0 0 0 0 0 0 0
0 127.774 8666.469511413956 8666.469511413956 0 0 0 0 0 0 0
0 127.865 8674.934714290122 8674.934714290122 0 0 0 0 0 0 0
0 127.975 8683.405005850562 8683.405005850562 0 0 0 0 0 0 0
0 128.08 8691.88067255737 8691.88067255737 0 0 0 0 0 0 0
0 128.178 8700.359511026454 8700.359511026454 0 0 0 0 0 0 0
0 128.28 8708.840664718955 8708.840664718955 0 0 0 0 0 0 0
0 128.375 8717.324237043473 8717.324237043473 0 0 0 0 0 0 0
0 128.476 8725.807555532512 8725.807555532512 0 0 0 0 0 0 0
0 128.578 8734.291163395605 8734.291163395605 0 0 0 0 0 0 0
0 128.681 8742.775282088804 8742.775282088804 0 0 0 0 0 0 0
0 128.773 8751.260080695294 8751.260080695294 0 0 0 0 0 0 0
0 128.884 8759.749486249999 8759.749486249999 0 0 0 0 0 0 0
0 128.978 8768.241986600702 8768.241986600702 0 0 0 0 0 0 0
0 129.08 8776.736345807683 8776.736345807683 0 0 0 0 0 0 0
0 129.182 8785.232112720316 8785.232112720316 0 0 0 0 0 0 0
0 129.276 8793.728197959308 8793.728197959308 0 0 0 0 0 0 0
0 129.383 8802.22448433706 8802.22448433706 0 0 0 0 0 0 0
0 129.478 8810.718823249705 8810.718823249705 0 0 0 0 0 0 0
0 129.58 8819.211224538123 8819.211224538123 0 0 0 0 0 0 0
0 129.684 8827.70421594597 8827.70421594597 0 0 0 0 0 0 0
0 129.777 8836.200872027492 8836.200872027492 0 0 0 0 0 0 0
0 129.884 8844.700302923344 8844.700302923344 0 0 0 0 0 0 0
0 129.979 8853.202629597994 8853.202629597994 0 0 0 0 0 0 0
0 130.078 8861.708137260703 8861.708137260703 0 0 0 0 0 0 0
0 130.185 8870.217113035858 8870.217113035858 0 0 0 0 0 0 0
0 130.279 8878.729845826118 8878.729845826118 0 0 0 0 0 0 0
0 130.385 8887.246649387118 8887.246649387118 0 0 0 0 0 0 0
0 130.481 8895.767796194816 8895.767796194816 0 0 0 0 0 0 0
0 130.579 8904.292213374873 8904.292213374873 0 0 0 0 0 0 0
0 130.687 8912.821148572806 8912.821148572806 0 0 0 0 0 0 0
0 130.779 8921.355115111506 8921.355115111506 0 0 0 0 0 0 0
0 130.879 8929.894474605428 8929.894474605428 0 0 0 0 0 0 0
0 130.988 8938.438189637176 8938.438189637176 0 0 0 0 0 0 0
0 131.081 8946.985268906705 8946.985268906705 0 0 0 0 0 0 0
0 131.186 8955.537265442921 8955.537265442921 0 0 0 0 0 0 0
0 131.279 8964.092986720934 8964.092986720934 0 0 0 0 0 0 0
0 131.379 8972.652551861147 8972.652551861147 0 0 0 0 0 0 0
0 131.483 8981.216025081378 8981.216025081378 0 0 0 0 0 0 0
0 131.582 8989.78359239062 8989.78359239062 0 0 0 0 0 0 0
0 131.684 8998.355500789385 8998.355500789385 0 0 0 0 0 0 0
0 131.782 9006.93200048055 9006.93200048055 0 0 0 0 0 0 0
0 131.879 9015.513340068022 9015.513340068022 0 0 0 0 0 0 0
0 131.985 9024.09976678375 9024.09976678375 0 0 0 0 0 0 0
0 132.087 9032.691526023309 9032.691526023309 0 0 0 0 0 0 0
0 132.186 9041.291295204423 9041.291295204423 0 0 0 0 0 0 0
0 132.283 9049.898707115024 9049.898707115024 0 0 0 0 0 0 0
0 132.378 9058.513922346967 9058.513922346967 0 0 0 0 0 0 0
0 132.481 9067.137198791854 9067.137198791854 0 0 0 0 0 0 0
0 132.589 9075.770341057008 9075.770341057008 0 0 0 0 0 0 0
0 132.686 9084.413758292334 9084.413758292334 0 0 0 0 0 0 0
0 132.779 9093.064893898436 9093.064893898436 0 0 0 0 0 0 0
0 132.872 9101.72364409443 9101.72364409443 0 0 0 0 0 0 0
0 132.983 9110.38957701948 9110.38957701948 0 0 0 0 0 0 0
0 133.09 9119.06295427897 9119.06295427897 0 0 0 0 0 0 0
0 133.183 9127.746898037765 9127.746898037765 0 0 0 0 0 0 0
0 133.286 9136.441659552755 9136.441659552755 0 0 0 0 0 0 0
0 133.383 9145.148739164295 9145.148739164295 0 0 0 0 0 0 0
0 133.484 9153.870764734997 9153.870764734997 0 0 0 0 0 0 0
0 133.591 9162.59993765884 9162.59993765884 0 0 0 0 0 0 0
0 133.685 9171.333235945815 9171.333235945815 0 0 0 0 0 0 0
0 133.786 9180.070541090368 9180.070541090368 0 0 0 0 0 0 0
0 133.886 9188.812007865867 9188.812007865867 0 0 0 0 0 0 0
0 133.984 9197.554651576618 9197.554651576618 0 0 0 0 0 0 0
0 134.091 9206.298278182172 9206.298278182172 0 0 0 0 0 0 0
0 134.186 9215.043041693181 9215.043041693181 0 0 0 0 0 0 0
0 134.287 9223.78796357275 9223.78796357275 0 0 0 0 0 0 0
0 134.383 9232.533048167392 9232.533048167392 0 0 0 0 0 0 0
0 134.487 9241.272717616204 9241.272717616204 0 0 0 0 0 0 0
0 134.591 9250.006476983863 9250.006476983863 0 0 0 0 0 0 0
0 134.677 9258.737332748808 9258.737332748808 0 0 0 0 0 0 0
0 134.775 9267.466667777282 9267.466667777282 0 0 0 0 0 0 0
0 134.888 9276.196459717334 9276.196459717334 0 0 0 0 0 0 0
0 134.987 9284.92709958156 9284.92709958156 0 0 0 0 0 0 0
0 135.083 9293.657053222041 9293.657053222041 0 0 0 0 0 0 0
0 135.183 9302.387728283382 9302.387728283382 0 0 0 0 0 0 0
0 135.286 9311.119424621187 9311.119424621187 0 0 0 0 0 0 0
0 135.389 9319.849570135459 9319.849570135459 0 0 0 0 0 0 0
0 135.488 9328.578045386714 9328.578045386714 0 0 0 0 0 0 0
0 135.586 9337.301051362761 9337.301051362761 0 0 0 0 0 0 0
0 135.684 9346.017394158998 9346.017394158998 0 0 0 0 0 0 0
0 135.785 9354.72715063202 9354.72715063202 0 0 0 0 0 0 0
0 135.89 9363.432930527635 9363.432930527635 0 0 0 0 0 0 0
0 135.988 9372.135343298203 9372.135343298203 0 0 0 0 0 0 0
0 136.087 9380.836830725679 9380.836830725679 0 0 0 0 0 0 0
0 136.186 9389.537832463331 9389.537832463331 0 0 0 0 0 0 0
0 136.285 9398.239711395989 9398.239711395989 0 0 0 0 0 0 0
0 136.391 9406.94248699697 9406.94248699697 0 0 0 0 0 0 0
0 136.488 9415.644243315646 9415.644243315646 0 0 0 0 0 0 0
0 136.588 9424.343595850962 9424.343595850962 0 0 0 0 0 0 0
0 136.695 9433.040517115613 9433.040517115613 0 0 0 0 0 0 0
0 136.786 9441.738228800503 9441.738228800503 0 0 0 0 0 0 0
0 136.892 9450.437277470302 9450.437277470302 0 0 0 0 0 0 0
0 136.989 9459.137861986996 9459.137861986996 0 0 0 0 0 0 0
0 137.088 9467.842879156427 9467.842879156427 0 0 0 0 0 0 0
0 137.189 9476.552850776809 9476.552850776809 0 0 0 0 0 0 0
0 137.292 9485.267978908669 9485.267978908669 0 0 0 0 0 0 0
0 137.392 9493.990400876935 9493.990400876935 0 0 0 0 0 0 0
0 137.49 9502.720506263633 9502.720506263633 0 0 0 0 0 0 0
0 137.588 9511.458466594173 9511.458466594173 0 0 0 0 0 0 0
0 137.691 9520.204451908672 9520.204451908672 0 0 0 0 0 0 0
0 137.793 9528.955026603564 9528.955026603564 0 0 0 0 0 0 0
0 137.878 9537.709909553472 9537.709909553472 0 0 0 0 0 0 0
0 137.994 9546.463136497718 9546.463136497718 0 0 0 0 0 0 0
0 138.089 9555.214141558763 9555.214141558763 0 0 0 0 0 0 0
0 138.192 9563.963244236382 9563.963244236382 0 0 0 0 0 0 0
0 138.294 9572.714395562813 9572.714395562813 0 0 0 0 0 0 0
0 138.388 9581.468147534686 9581.468147534686 0 0 0 0 0 0 0
0 138.496 9590.224619194196 9590.224619194196 0 0 0 0 0 0 0
0 138.59 9598.98380009506 9598.98380009506 0 0 0 0 0 0 0
0 138.692 9607.745528482168 9607.745528482168 0 0 0 0 0 0 0
0 138.794 9616.50985152973 9616.50985152973 0 0 0 0 0 0 0
0 138.889 9625.276857425906 9625.276857425906 0 0 0 0 0 0 0
0 138.997 9634.046001050123 9634.046001050123 0 0 0 0 0 0 0
0 139.09 9642.816491223059 9642.816491223059 0 0 0 0 0 0 0
0 139.181 9651.58924717927 9651.58924717927 0 0 0 0 0 0 0
0 139.297 9660.363178238154 9660.363178238154 0 0 0 0 0 0 0
0 139.389 9669.13820874414 9669.13820874414 0 0 0 0 0 0 0
0 139.497 9677.914479369836 9677.914479369836 0 0 0 0 0 0 0
0 139.593 9686.692139924793 9686.692139924793 0 0 0 0 0 0 0
0 139.69 9695.471340223115 9695.471340223115 0 0 0 0 0 0 0
0 139.799 9704.25380877549 9704.25380877549 0 0 0 0 0 0 0
0 139.89 9713.039857489455 9713.039857489455 0 0 0 0 0 0 0
0 139.998 9721.827355263384 9721.827355263384 0 0 0 0 0 0 0
0 140.092 9730.61537488051 9730.61537488051 0 0 0 0 0 0 0
0 140.191 9739.401032313475 9739.401032313475 0 0 0 0 0 0 0
0 140.292 9748.185100409208 9748.185100409208 0 0 0 0 0 0 0
0 140.398 9756.965727319899 9756.965727319899 0 0 0 0 0 0 0
0 140.499 9765.739679717975 9765.739679717975 0 0 0 0 0 0 0
0 140.592 9774.513753520621 9774.513753520621 0 0 0 0 0 0 0
0 140.69 9783.284444373978 9783.284444373978 0 0 0 0 0 0 0
0 140.794 9792.050888693944 9792.050888693944 0 0 0 0 0 0 0
0 140.893 9800.8114684932 9800.8114684932 0 0 0 0 0 0 0
0 141.004 9809.567829792444 9809.567829792444 0 0 0 0 0 0 0
0 141.093 9818.319871042446 9818.319871042446 0 0 0 0 0 0 0
0 141.191 9827.065050832089 9827.065050832089 0 0 0 0 0 0 0
0 141.294 9835.810844920587 9835.810844920587 0 0 0 0 0 0 0
0 141.393 9844.558149165154 9844.558149165154 0 0 0 0 0 0 0
0 141.505 9853.302008643253 9853.302008643253 0 0 0 0 0 0 0
0 141.59 9862.044942069046 9862.044942069046 0 0 0 0 0 0 0
0 141.692 9870.786308444887 9870.786308444887 0 0 0 0 0 0 0
0 141.795 9879.526097535445 9879.526097535445 0 0 0 0 0 0 0
0 141.894 9888.264415253376 9888.264415253376 0 0 0 0 0 0 0
0 142.005 9897.001367993425 9897.001367993425 0 0 0 0 0 0 0
0 142.094 9905.735761715347 9905.735761715347 0 0 0 0 0 0 0
0 142.192 9914.470240901885 9914.470240901885 0 0 0 0 0 0 0
0 142.297 9923.204850197273 9923.204850197273 0 0 0 0 0 0 0
0 142.395 9931.943639548183 9931.943639548183 0 0 0 0 0 0 0
0 142.506 9940.684042623974 9940.684042623974 0 0 0 0 0 0 0
0 142.595 9949.428990099454 9949.428990099454 0 0 0 0 0 0 0
0 142.694 9958.178977900356 9958.178977900356 0 0 0 0 0 0 0
0 142.797 9966.934150909972 9966.934150909972 0 0 0 0 0 0 0
0 142.884 9975.695310630288 9975.695310630288 0 0 0 0 0 0 0
0 143.008 9984.457194965082 9984.457194965082 0 0 0 0 0 0 0
0 143.096 9993.214421958566 9993.214421958566 0 0 0 0 0 0 0
0 143.195 10001.971476465576 10001.971476465576 0 0 0 0 0 0 0
0 143.298 10010.727735449782 10010.727735449782 0 0 0 0 0 0 0
0 143.394 10019.480735376457 10019.480735376457 0 0 0 0 0 0 0
0 143.496 10028.232429291193 10028.232429291193 0 0 0 0 0 0 0
0 143.608 10036.982522273829 10036.982522273829 0 0 0 0 0 0 0
0 143.695 10045.731077403701 10045.731077403701 0 0 0 0 0 0 0
0 143.798 10054.480027315522 10054.480027315522 0 0 0 0 0 0 0
0 143.895 10063.229689903814 10063.229689903814 0 0 0 0 0 0 0
0 143.997 10071.980190805465 10071.980190805465 0 0 0 0 0 0 0
0 144.109 10080.731659458272 10080.731659458272 0 0 0 0 0 0 0
0 144.195 10089.481231469976 10089.481231469976 0 0 0 0 0 0 0
0 144.294 10098.22533000345 10098.22533000345 0 0 0 0 0 0 0
0 144.398 10106.963699683218 10106.963699683218 0 0 0 0 0 0 0
0 144.498 10115.696492242278 10115.696492242278 0 0 0 0 0 0 0
0 144.601 10124.425886263945 10124.425886263945 0 0 0 0 0 0 0
0 144.705 10133.14806159518 10133.14806159518 0 0 0 0 0 0 0
0 144.796 10141.862071739763 10141.862071739763 0 0 0 0 0 0 0
0 144.898 10150.568827532737 10150.568827532737 0 0 0 0 0 0 0
0 144.998 10159.273676499923 10159.273676499923 0 0 0 0 0 0 0
0 145.102 10167.978044687115 10167.978044687115 0 0 0 0 0 0 0
0 145.203 10176.67891066561 10176.67891066561 0 0 0 0 0 0 0
0 145.299 10185.376084123598 10185.376084123598 0 0 0 0 0 0 0
0 145.4 10194.068578040806 10194.068578040806 0 0 0 0 0 0 0
0 145.497 10202.752736812074 10202.752736812074 0 0 0 0 0 0 0
0 145.588 10211.429936085824 10211.429936085824 0 0 0 0 0 0 0
0 145.71 10220.098459535735 10220.098459535735 0 0 0 0 0 0 0
0 145.799 10228.758549135264 10228.758549135264 0 0 0 0 0 0 0
0 145.9 10237.407328585236 10237.407328585236 0 0 0 0 0 0 0
0 145.988 10246.045343217238 10246.045343217238 0 0 0 0 0 0 0
0 146.099 10254.672782830105 10254.672782830105 0 0 0 0 0 0 0
0 146.209 10263.289833473498 10263.289833473498 0 0 0 0 0 0 0
0 146.3 10271.896696521631 10271.896696521631 0 0 0 0 0 0 0
0 146.401 10280.493581512712 10280.493581512712 0 0 0 0 0 0 0
0 146.498 10289.085252725243 10289.085252725243 0 0 0 0 0 0 0
0 146.6 10297.669636854562 10297.669636854562 0 0 0 0 0 0 0
0 146.699 10306.246639172368 10306.246639172368 0 0 0 0 0 0 0
0 146.811 10314.81820742238 10314.81820742238 0 0 0 0 0 0 0
0 146.902 10323.385366061451 10323.385366061451 0 0 0 0 0 0 0
0 146.999 10331.948479750785 10331.948479750785 0 0 0 0 0 0 0
0 147.099 10340.509220522925 10340.509220522925 0 0 0 0 0 0 0
0 147.2 10349.068103006644 10349.068103006644 0 0 0 0 0 0 0
0 147.302 10357.624507158596 10357.624507158596 0 0 0 0 0 0 0
0 147.412 10366.178062171306 10366.178062171306 0 0 0 0 0 0 0
0 147.5 10374.729250303508 10374.729250303508 0 0 0 0 0 0 0
0 147.6 10383.278843691298 10383.278843691298 0 0 0 0 0 0 0
0 147.701 10391.827560362968 10391.827560362968 0 0 0 0 0 0 0
0 147.803 10400.376066051553 10400.376066051553 0 0 0 0 0 0 0
0 147.89 10408.924518943133 10408.924518943133 0 0 0 0 0 0 0
0 148.013 10417.473419888855 10417.473419888855 0 0 0 0 0 0 0
0 148.103 10426.023264921834 10426.023264921834 0 0 0 0 0 0 0
0 148.202 10434.574492668087 10434.574492668087 0 0 0 0 0 0 0
0 148.304 10443.123889244456 10443.123889244456 0 0 0 0 0 0 0
0 148.402 10451.670266569154 10451.670266569154 0 0 0 0 0 0 0
0 148.514 10460.213386605303 10460.213386605303 0 0 0 0 0 0 0
0 148.603 10468.753472875283 10468.753472875283 0 0 0 0 0 0 0
