ID TIME TPS RAM CPU
0 87.427 10 2.4 40.6
0 87.53 10 2.4 40.6
0 87.628 10 2.4 40.6
0 87.73 10 2.4 40.6
0 87.823 11 2.4 40.6
0 87.929 9 2.4 40.6
0 88.03 10 2.4 40.6
0 88.136 9 2.4 40.6
0 88.229 11 2.4 40.6
0 88.328 10 2.4 40.6
0 88.432 10 2.4 40.6
0 88.531 10 2.4 40.6
0 88.637 9 2.4 40.6
0 88.732 11 2.4 40.6
0 88.829 10 2.4 40.6
0 88.931 10 2.4 40.6
0 89.032 10 2.4 40.6
0 89.126 11 2.4 40.6
0 89.24 9 2.4 40.6
0 89.329 11 2.4 40.6
0 89.431 10 2.4 40.6
0 89.532 10 2.4 40.6
0 89.629 10 2.4 40.6
0 89.729 10 2.4 40.6
0 89.84 9 2.4 40.6
0 89.931 11 2.4 40.6
0 90.032 10 2.4 40.6
0 90.129 10 2.4 40.6
0 90.232 10 2.3 40.7
0 90.332 10 2.3 40.7
0 90.44 9 2.3 40.7
0 90.533 11 2.3 40.7
0 90.63 10 2.3 40.7
0 90.732 10 2.3 40.7
0 90.832 10 2.3 40.7
0 90.942 9 2.3 40.7
0 91.034 11 2.3 40.7
0 91.13 10 2.3 40.7
0 91.23 10 2.3 40.7
0 91.333 10 2.3 40.7
0 91.443 9 2.3 40.7
0 91.534 11 2.3 40.7
0 91.626 11 2.3 40.7
0 91.721 11 2.3 40.7
0 91.835 9 2.3 40.7
0 91.933 10 2.3 40.7
0 92.041 9 2.3 40.7
0 92.132 11 2.3 40.7
0 92.229 10 2.3 40.7
0 92.337 9 2.3 40.7
0 92.434 10 2.3 40.7
0 92.542 9 2.3 40.7
0 92.632 11 2.3 40.7
0 92.731 10 2.3 40.7
0 92.827 10 2.3 40.7
0 92.931 10 2.3 40.7
0 93.045 9 2.3 40.7
0 93.134 11 2.3 40.7
0 93.227 11 2.3 40.7
0 93.336 9 2.3 40.7
0 93.438 10 2.3 40.7
0 93.548 9 2.3 40.7
0 93.629 12 2.3 40.7
0 93.735 9 2.3 40.7
0 93.838 10 2.3 40.7
0 93.933 11 2.3 40.7
0 94.042 9 2.3 40.7
0 94.14 10 2.3 40.7
0 94.236 10 2.3 40.7
0 94.336 10 2.3 40.7
0 94.44 10 2.3 40.7
0 94.542 10 2.3 40.7
0 94.64 10 2.3 40.7
0 94.737 10 2.3 40.7
0 94.84 10 2.3 40.7
0 94.938 10 2.3 40.7
0 95.043 9 2.3 40.7
0 95.141 10 2.3 40.7
0 95.236 11 2.3 40.7
0 95.338 10 2.3 40.7
0 95.434 10 2.3 40.7
0 95.546 9 2.3 40.7
0 95.636 11 2.3 40.7
0 95.744 9 2.3 40.7
0 95.839 11 2.3 40.7
0 95.939 10 2.3 40.7
0 96.045 9 2.3 40.7
0 96.137 11 2.3 40.7
0 96.238 10 2.3 40.7
0 96.345 9 2.3 40.7
0 96.44 11 2.3 40.7
0 96.546 9 2.3 40.7
0 96.638 11 2.3 40.7
0 96.739 10 2.3 40.7
0 96.846 9 2.3 40.7
0 96.936 11 2.3 40.7
0 97.04 10 2.3 40.7
0 97.146 9 2.3 40.7
0 97.24 11 2.3 40.7
0 97.34 10 2.3 40.7
0 97.446 9 2.3 40.7
0 97.542 10 2.3 40.7
0 97.64 10 2.3 40.7
0 97.745 10 2.3 40.7
0 97.833 11 2.3 40.7
0 97.946 9 2.3 40.7
0 98.032 12 2.3 40.7
0 98.141 9 2.3 40.7
0 98.246 10 2.3 40.7
0 98.341 11 2.3 40.7
0 98.449 9 2.3 40.7
0 98.54 11 2.3 40.7
0 98.643 10 2.3 40.7
0 98.747 10 2.3 40.7
0 98.843 10 2.3 40.7
0 98.948 9 2.3 40.7
0 99.042 11 2.3 40.7
0 99.142 10 2.3 40.7
0 99.241 10 2.3 40.7
0 99.343 10 2.3 40.7
0 99.442 10 2.3 40.7
0 99.548 9 2.3 40.7
0 99.642 11 2.3 40.7
0 99.743 10 2.3 40.7
0 99.847 10 2.3 40.7
0 99.943 10 2.3 40.7
0 100.048 9 2.3 40.7
0 100.141 11 2.3 40.7
0 100.246 10 2.4 40.7
0 100.349 10 2.4 40.7
0 100.444 11 2.4 40.7
0 100.55 9 2.4 40.7
0 100.645 11 2.4 40.7
0 100.746 10 2.4 40.7
0 100.849 10 2.4 40.7
0 100.944 10 2.4 40.7
0 101.05 9 2.4 40.7
0 101.144 11 2.4 40.7
0 101.245 10 2.4 40.7
0 101.348 10 2.4 40.7
0 101.445 10 2.4 40.7
0 101.55 10 2.4 40.7
0 101.645 11 2.4 40.7
0 101.746 10 2.4 40.7
0 101.85 10 2.4 40.7
0 101.943 11 2.4 40.7
0 102.052 9 2.4 40.7
0 102.145 11 2.4 40.7
0 102.246 10 2.4 40.7
0 102.35 10 2.4 40.7
0 102.446 10 2.4 40.7
0 102.552 9 2.4 40.7
0 102.647 11 2.4 40.7
0 102.735 11 2.4 40.7
0 102.838 10 2.4 40.7
0 102.953 9 2.4 40.7
0 103.054 10 2.4 40.7
0 103.148 11 2.4 40.7
0 103.245 10 2.4 40.7
0 103.349 10 2.4 40.7
0 103.454 9 2.4 40.7
0 103.555 10 2.4 40.7
0 103.648 11 2.4 40.7
0 103.746 10 2.4 40.7
0 103.849 10 2.4 40.7
0 103.946 10 2.4 40.7
0 104.06 9 2.4 40.7
0 104.147 11 2.4 40.7
0 104.247 10 2.4 40.7
0 104.35 10 2.4 40.7
0 104.448 10 2.4 40.7
0 104.56 9 2.4 40.7
0 104.65 11 2.4 40.7
0 104.748 10 2.4 40.7
0 104.85 10 2.4 40.7
0 104.948 10 2.4 40.7
0 105.062 9 2.4 40.7
0 105.149 11 2.4 40.7
0 105.249 10 2.4 40.7
0 105.352 10 2.4 40.7
0 105.448 10 2.4 40.7
0 105.563 9 2.4 40.7
0 105.651 11 2.4 40.7
0 105.75 10 2.4 40.7
0 105.852 10 2.4 40.7
0 105.949 10 2.4 40.7
0 106.053 10 2.4 40.7
0 106.159 9 2.4 40.7
0 106.249 11 2.4 40.7
0 106.353 10 2.4 40.7
0 106.45 10 2.4 40.7
0 106.554 10 2.4 40.7
0 106.659 9 2.4 40.7
0 106.749 11 2.4 40.7
0 106.852 10 2.4 40.7
0 106.95 10 2.4 40.7
0 107.055 9 2.4 40.7
0 107.149 11 2.4 40.7
0 107.261 9 2.4 40.7
0 107.354 11 2.4 40.7
0 107.451 10 2.4 40.7
0 107.553 10 2.4 40.7
0 107.644 11 2.4 40.7
0 107.752 9 2.4 40.7
0 107.847 11 2.4 40.7
0 107.949 10 2.4 40.7
0 108.051 10 2.4 40.7
0 108.151 10 2.4 40.7
0 108.252 10 2.4 40.7
0 108.36 9 2.4 40.7
0 108.452 11 2.4 40.7
0 108.551 10 2.4 40.7
0 108.651 10 2.4 40.7
0 108.743 11 2.4 40.7
0 108.849 9 2.4 40.7
0 108.95 10 2.4 40.7
0 109.052 10 2.4 40.7
0 109.153 10 2.4 40.7
0 109.25 10 2.4 40.7
0 109.343 11 2.4 40.7
0 109.446 10 2.4 40.7
0 109.551 10 2.4 40.7
0 109.644 11 2.4 40.7
0 109.747 10 2.4 40.7
0 109.85 10 2.4 40.7
0 109.959 9 2.4 40.7
0 110.054 10 2.4 40.7
0 110.147 11 2.4 40.7
0 110.248 10 2.3 40.8
0 110.351 10 2.3 40.8
0 110.452 10 2.3 40.8
0 110.561 9 2.3 40.8
0 110.651 11 2.3 40.8
0 110.755 10 2.3 40.8
0 110.854 10 2.3 40.8
0 110.956 10 2.3 40.8
0 111.068 9 2.3 40.8
0 111.154 12 2.3 40.8
0 111.252 10 2.3 40.8
0 111.353 10 2.3 40.8
0 111.445 11 2.3 40.8
0 111.547 10 2.3 40.8
0 111.66 9 2.3 40.8
0 111.747 12 2.3 40.8
0 111.854 9 2.3 40.8
0 111.946 11 2.3 40.8
0 112.051 9 2.3 40.8
0 112.149 10 2.3 40.8
0 112.249 10 2.3 40.8
0 112.346 10 2.3 40.8
0 112.449 10 2.3 40.8
0 112.552 10 2.3 40.8
0 112.646 11 2.3 40.8
0 112.75 10 2.3 40.8
0 112.846 10 2.3 40.8
0 112.955 9 2.3 40.8
0 113.054 10 2.3 40.8
0 113.154 10 2.3 40.8
0 113.264 9 2.3 40.8
0 113.347 12 2.3 40.8
0 113.448 10 2.3 40.8
0 113.557 9 2.3 40.8
0 113.647 11 2.3 40.8
0 113.747 10 2.3 40.8
0 113.869 8 2.3 40.8
0 113.951 12 2.3 40.8
0 114.061 9 2.3 40.8
0 114.157 10 2.3 40.8
0 114.256 10 2.3 40.8
0 114.37 9 2.3 40.8
0 114.457 12 2.3 40.8
0 114.559 10 2.3 40.8
0 114.656 10 2.3 40.8
0 114.757 10 2.3 40.8
0 114.858 10 2.3 40.8
0 114.97 9 2.3 40.8
0 115.061 11 2.3 40.8
0 115.159 10 2.3 40.8
0 115.258 10 2.3 40.8
0 115.36 10 2.3 40.8
0 115.459 10 2.3 40.8
0 115.573 9 2.3 40.8
0 115.661 11 2.3 40.8
0 115.757 10 2.3 40.8
0 115.86 10 2.3 40.8
0 115.959 10 2.3 40.8
0 116.068 9 2.3 40.8
0 116.166 10 2.3 40.8
0 116.259 11 2.3 40.8
0 116.361 10 2.3 40.8
0 116.46 10 2.3 40.8
0 116.568 9 2.3 40.8
0 116.668 10 2.3 40.8
0 116.76 11 2.3 40.8
0 116.862 10 2.3 40.8
0 116.961 10 2.3 40.8
0 117.068 9 2.3 40.8
0 117.17 10 2.3 40.8
0 117.261 11 2.3 40.8
0 117.362 10 2.3 40.8
0 117.461 10 2.3 40.8
0 117.569 9 2.3 40.8
0 117.664 11 2.3 40.8
0 117.753 11 2.3 40.8
0 117.852 10 2.3 40.8
0 117.962 9 2.3 40.8
0 118.07 9 2.3 40.8
0 118.162 11 2.3 40.8
0 118.269 9 2.3 40.8
0 118.363 11 2.3 40.8
0 118.461 10 2.3 40.8
0 118.571 9 2.3 40.8
0 118.663 11 2.3 40.8
0 118.767 10 2.3 40.8
0 118.865 10 2.3 40.8
0 118.965 10 2.3 40.8
0 119.073 9 2.3 40.8
0 119.164 11 2.3 40.8
0 119.268 10 2.3 40.8
0 119.366 10 2.3 40.8
0 119.464 10 2.3 40.8
0 119.573 9 2.3 40.8
0 119.665 11 2.3 40.8
0 119.769 10 2.3 40.8
0 119.867 10 2.3 40.8
0 119.965 10 2.3 40.8
0 120.073 9 2.3 40.8
0 120.166 11 2.3 40.8
0 120.271 10 2.5 40.4
0 120.368 10 2.5 40.4
0 120.467 10 2.5 40.4
0 120.57 10 2.5 40.4
0 120.662 11 2.5 40.4
0 120.772 9 2.5 40.4
0 120.869 10 2.5 40.4
0 120.967 10 2.5 40.4
0 121.072 10 2.5 40.4
0 121.168 10 2.5 40.4
0 121.273 10 2.5 40.4
0 121.369 10 2.5 40.4
0 121.467 10 2.5 40.4
0 121.573 9 2.5 40.4
0 121.669 10 2.5 40.4
0 121.768 10 2.5 40.4
0 121.87 10 2.5 40.4
0 121.966 10 2.5 40.4
0 122.073 9 2.5 40.4
0 122.17 10 2.5 40.4
0 122.268 10 2.5 40.4
0 122.376 9 2.5 40.4
0 122.468 11 2.5 40.4
0 122.573 10 2.5 40.4
0 122.67 10 2.5 40.4
0 122.768 10 2.5 40.4
0 122.858 11 2.5 40.4
0 122.976 9 2.5 40.4
0 123.073 10 2.5 40.4
0 123.171 10 2.5 40.4
0 123.269 10 2.5 40.4
0 123.369 10 2.5 40.4
0 123.478 9 2.5 40.4
0 123.575 10 2.5 40.4
0 123.671 10 2.5 40.4
0 123.76 11 2.5 40.4
0 123.869 9 2.5 40.4
0 123.972 10 2.5 40.4
0 124.08 9 2.5 40.4
0 124.171 11 2.5 40.4
0 124.27 10 2.5 40.4
0 124.37 10 2.5 40.4
0 124.473 10 2.5 40.4
0 124.58 9 2.5 40.4
0 124.667 11 2.5 40.4
0 124.763 10 2.5 40.4
0 124.871 9 2.5 40.4
0 124.974 10 2.5 40.4
0 125.083 9 2.5 40.4
0 125.174 11 2.5 40.4
0 125.271 10 2.5 40.4
0 125.372 10 2.5 40.4
0 125.475 10 2.5 40.4
0 125.584 9 2.5 40.4
0 125.675 11 2.5 40.4
0 125.772 10 2.5 40.4
0 125.872 10 2.5 40.4
0 125.975 10 2.5 40.4
0 126.085 9 2.5 40.4
0 126.175 11 2.5 40.4
0 126.273 10 2.5 40.4
0 126.373 10 2.5 40.4
0 126.476 10 2.5 40.4
0 126.576 10 2.5 40.4
0 126.684 9 2.5 40.4
0 126.774 11 2.5 40.4
0 126.873 10 2.5 40.4
0 126.977 10 2.5 40.4
0 127.076 10 2.5 40.4
0 127.182 9 2.5 40.4
0 127.277 11 2.5 40.4
0 127.374 10 2.5 40.4
0 127.474 10 2.5 40.4
0 127.579 10 2.5 40.4
0 127.683 10 2.5 40.4
0 127.774 11 2.5 40.4
0 127.866 11 2.5 40.4
0 127.975 9 2.5 40.4
0 128.08 10 2.5 40.4
0 128.178 10 2.5 40.4
0 128.28 10 2.5 40.4
0 128.375 11 2.5 40.4
0 128.476 10 2.5 40.4
0 128.578 10 2.5 40.4
0 128.681 10 2.5 40.4
0 128.773 11 2.5 40.4
0 128.884 9 2.5 40.4
0 128.978 11 2.5 40.4
0 129.08 10 2.5 40.4
0 129.182 10 2.5 40.4
0 129.276 11 2.5 40.4
0 129.383 9 2.5 40.4
0 129.478 10 2.5 40.4
0 129.58 10 2.5 40.4
0 129.684 10 2.5 40.4
0 129.777 11 2.5 40.4
0 129.884 9 2.5 40.4
0 129.979 11 2.5 40.4
0 130.078 10 2.5 40.4
0 130.185 9 2.5 40.4
0 130.279 11 2.2 40.4
0 130.385 9 2.2 40.4
0 130.481 10 2.2 40.4
0 130.579 10 2.2 40.4
0 130.687 9 2.2 40.4
0 130.779 11 2.2 40.4
0 130.879 10 2.2 40.4
0 130.988 9 2.2 40.4
0 131.081 11 2.2 40.4
0 131.186 9 2.2 40.4
0 131.279 11 2.2 40.4
0 131.379 10 2.2 40.4
0 131.483 10 2.2 40.4
0 131.582 10 2.2 40.4
0 131.684 10 2.2 40.4
0 131.782 10 2.2 40.4
0 131.879 10 2.2 40.4
0 131.985 9 2.2 40.4
0 132.087 10 2.2 40.4
0 132.186 10 2.2 40.4
0 132.283 10 2.2 40.4
0 132.378 11 2.2 40.4
0 132.481 10 2.2 40.4
0 132.589 9 2.2 40.4
0 132.686 10 2.2 40.4
0 132.779 11 2.2 40.4
0 132.872 11 2.2 40.4
0 132.983 9 2.2 40.4
0 133.09 9 2.2 40.4
0 133.183 11 2.2 40.4
0 133.286 10 2.2 40.4
0 133.383 10 2.2 40.4
0 133.484 10 2.2 40.4
0 133.591 9 2.2 40.4
0 133.685 11 2.2 40.4
0 133.786 10 2.2 40.4
0 133.886 10 2.2 40.4
0 133.984 10 2.2 40.4
0 134.091 9 2.2 40.4
0 134.186 11 2.2 40.4
0 134.287 10 2.2 40.4
0 134.383 10 2.2 40.4
0 134.487 10 2.2 40.4
0 134.592 10 2.2 40.4
0 134.677 12 2.2 40.4
0 134.775 10 2.2 40.4
0 134.888 9 2.2 40.4
0 134.987 10 2.2 40.4
0 135.083 10 2.2 40.4
0 135.183 10 2.2 40.4
0 135.286 10 2.2 40.4
0 135.389 10 2.2 40.4
0 135.488 10 2.2 40.4
0 135.586 10 2.2 40.4
0 135.684 10 2.2 40.4
0 135.785 10 2.2 40.4
0 135.89 9 2.2 40.4
0 135.988 10 2.2 40.4
0 136.087 10 2.2 40.4
0 136.186 10 2.2 40.4
0 136.285 10 2.2 40.4
0 136.391 9 2.2 40.4
0 136.488 10 2.2 40.4
0 136.588 10 2.2 40.4
0 136.695 9 2.2 40.4
0 136.786 11 2.2 40.4
0 136.892 9 2.2 40.4
0 136.989 10 2.2 40.4
0 137.088 10 2.2 40.4
0 137.189 10 2.2 40.4
0 137.292 10 2.2 40.4
0 137.392 10 2.2 40.4
0 137.49 10 2.2 40.4
0 137.588 10 2.2 40.4
0 137.691 10 2.2 40.4
0 137.793 10 2.2 40.4
0 137.878 12 2.2 40.4
0 137.994 9 2.2 40.4
0 138.089 10 2.2 40.4
0 138.192 10 2.2 40.4
0 138.294 10 2.2 40.4
0 138.388 11 2.2 40.4
0 138.496 9 2.2 40.4
0 138.59 11 2.2 40.4
0 138.692 10 2.2 40.4
0 138.794 10 2.2 40.4
0 138.889 11 2.2 40.4
0 138.997 9 2.2 40.4
0 139.09 11 2.2 40.4
0 139.181 11 2.2 40.4
0 139.297 9 2.2 40.4
0 139.389 11 2.2 40.4
0 139.497 9 2.2 40.4
0 139.593 10 2.2 40.4
0 139.69 10 2.2 40.4
0 139.799 9 2.2 40.4
0 139.89 11 2.2 40.4
0 139.998 9 2.2 40.4
0 140.092 11 2.2 40.4
0 140.191 10 2.2 40.4
0 140.292 10 2.2 40.4
0 140.398 9 2.2 40.4
0 140.499 10 2.2 40.4
0 140.592 11 2.2 40.4
0 140.69 10 2.2 40.4
0 140.794 10 2.2 40.4
0 140.893 10 2.2 40.4
0 141.004 9 2.2 40.4
0 141.093 11 2.2 40.4
0 141.191 10 2.2 40.4
0 141.294 10 2.2 40.4
0 141.393 10 2.2 40.4
0 141.505 9 2.2 40.4
0 141.59 12 2.2 40.4
0 141.692 10 2.2 40.4
0 141.795 10 2.2 40.4
0 141.894 10 2.2 40.4
0 142.005 9 2.2 40.4
0 142.094 11 2.2 40.4
0 142.192 10 2.2 40.4
0 142.297 10 2.2 40.4
0 142.395 10 2.2 40.4
0 142.506 9 2.2 40.4
0 142.595 11 2.2 40.4
0 142.694 10 2.2 40.4
0 142.797 10 2.2 40.4
0 142.885 11 2.2 40.4
0 143.008 8 2.2 40.4
0 143.096 11 2.2 40.4
0 143.195 10 2.2 40.4
0 143.298 10 2.2 40.4
0 143.394 10 2.2 40.4
0 143.496 10 2.2 40.4
0 143.608 9 2.2 40.4
0 143.695 11 2.2 40.4
0 143.798 10 2.2 40.4
0 143.895 10 2.2 40.4
0 143.997 10 2.2 40.4
0 144.109 9 2.2 40.4
0 144.195 12 2.2 40.4
0 144.294 10 2.2 40.4
0 144.398 10 2.2 40.4
0 144.498 10 2.2 40.4
0 144.601 10 2.2 40.4
0 144.705 10 2.2 40.4
0 144.796 11 2.2 40.4
0 144.898 10 2.2 40.4
0 144.998 10 2.2 40.4
0 145.102 10 2.2 40.4
0 145.203 10 2.2 40.4
0 145.299 10 2.2 40.4
0 145.4 10 2.2 40.4
0 145.497 10 2.2 40.4
0 145.588 11 2.2 40.4
0 145.71 8 2.2 40.4
0 145.799 11 2.2 40.4
0 145.9 10 2.2 40.4
0 145.988 11 2.2 40.4
0 146.099 9 2.2 40.4
0 146.209 9 2.2 40.4
0 146.3 11 2.2 40.4
0 146.401 10 2.2 40.4
0 146.498 10 2.2 40.4
0 146.6 10 2.2 40.4
0 146.699 10 2.2 40.4
0 146.811 9 2.2 40.4
0 146.902 11 2.2 40.4
0 146.999 10 2.2 40.4
0 147.099 10 2.2 40.4
0 147.2 10 2.2 40.4
0 147.302 10 2.2 40.4
0 147.412 9 2.2 40.4
0 147.5 11 2.2 40.4
0 147.6 10 2.2 40.4
0 147.701 10 2.2 40.4
0 147.803 10 2.2 40.4
0 147.89 11 2.2 40.4
0 148.013 8 2.2 40.4
0 148.103 11 2.2 40.4
0 148.202 10 2.2 40.4
0 148.304 10 2.2 40.4
0 148.402 10 2.2 40.4
0 148.514 9 2.2 40.4
0 148.603 11 2.2 40.4
0 148.703 10 2.2 40.4
0 148.804 10 2.2 40.4
0 148.903 10 2.2 40.4
0 149.01 9 2.2 40.4
0 149.106 10 2.2 40.4
0 149.203 10 2.2 40.4
0 149.305 10 2.2 40.4
0 149.403 10 2.2 40.4
0 149.511 9 2.2 40.4
0 149.604 11 2.2 40.4
0 149.707 10 2.2 40.4
0 149.805 10 2.2 40.4
0 149.904 10 2.2 40.4
0 150.003 10 2.2 40.4
0 150.113 9 2.2 40.4
0 150.203 11 2.2 40.4
0 150.309 9 2.3 40.4
0 150.404 11 2.3 40.4
0 150.506 10 2.3 40.4
0 150.614 9 2.3 40.4
0 150.704 11 2.3 40.4
0 150.81 9 2.3 40.4
0 150.904 11 2.3 40.4
0 151.005 10 2.3 40.4
0 151.114 9 2.3 40.4
0 151.205 11 2.3 40.4
0 151.309 10 2.3 40.4
0 151.406 10 2.3 40.4
0 151.506 10 2.3 40.4
0 151.606 10 2.3 40.4
0 151.714 9 2.3 40.4
0 151.811 10 2.3 40.4
0 151.906 10 2.3 40.4
0 152.006 10 2.3 40.4
0 152.107 10 2.3 40.4
0 152.215 9 2.3 40.4
0 152.309 11 2.3 40.4
0 152.408 10 2.3 40.4
0 152.507 10 2.3 40.4
0 152.607 10 2.3 40.4
0 152.709 10 2.3 40.4
0 152.815 9 2.3 40.4
0 152.896 12 2.3 40.4
0 153.01 9 2.3 40.4
0 153.108 10 2.3 40.4
0 153.21 10 2.3 40.4
0 153.312 10 2.3 40.4
0 153.41 10 2.3 40.4
0 153.511 10 2.3 40.4
0 153.61 10 2.3 40.4
0 153.711 10 2.3 40.4
0 153.814 10 2.3 40.4
0 153.911 10 2.3 40.4
0 154.008 10 2.3 40.4
0 154.112 10 2.3 40.4
0 154.211 10 2.3 40.4
0 154.307 10 2.3 40.4
0 154.416 9 2.3 40.4
0 154.509 11 2.3 40.4
0 154.612 10 2.3 40.4
0 154.712 10 2.3 40.4
0 154.81 10 2.3 40.4
0 154.916 9 2.3 40.4
0 155.01 11 2.3 40.4
0 155.113 10 2.3 40.4
0 155.213 10 2.3 40.4
0 155.31 10 2.3 40.4
0 155.417 9 2.3 40.4
0 155.511 11 2.3 40.4
0 155.615 10 2.3 40.4
0 155.714 10 2.3 40.4
0 155.811 10 2.3 40.4
0 155.919 9 2.3 40.4
0 156.01 11 2.3 40.4
0 156.112 10 2.3 40.4
0 156.211 10 2.3 40.4
0 156.311 10 2.3 40.4
0 156.419 9 2.3 40.4
0 156.512 11 2.3 40.4
0 156.612 10 2.3 40.4
0 156.717 10 2.3 40.4
0 156.813 10 2.3 40.4
0 156.918 10 2.3 40.4
0 157.013 10 2.3 40.4
0 157.114 10 2.3 40.4
0 157.218 10 2.3 40.4
0 157.313 11 2.3 40.4
0 157.418 9 2.3 40.4
0 157.514 10 2.3 40.4
0 157.613 10 2.3 40.4
0 157.719 9 2.3 40.4
0 157.813 11 2.3 40.4
0 157.905 11 2.3 40.4
0 158.022 9 2.3 40.4
0 158.113 11 2.3 40.4
0 158.219 9 2.3 40.4
0 158.314 11 2.3 40.4
0 158.413 10 2.3 40.4
0 158.522 9 2.3 40.4
0 158.614 11 2.3 40.4
0 158.714 10 2.3 40.4
0 158.82 9 2.3 40.4
0 158.913 11 2.3 40.4
0 159.023 9 2.3 40.4
0 159.115 11 2.3 40.4
0 159.215 10 2.3 40.4
0 159.314 10 2.3 40.4
0 159.42 9 2.3 40.4
0 159.523 10 2.3 40.4
0 159.616 11 2.3 40.4
0 159.716 10 2.3 40.4
0 159.816 10 2.3 40.4
0 159.92 10 2.3 40.4
0 160.023 10 2.3 40.4
0 160.117 11 2.3 40.4
0 160.206 11 2.3 40.4
0 160.319 9 2.2 40.4
0 160.421 10 2.2 40.4
0 160.524 10 2.2 40.4
0 160.618 11 2.2 40.4
0 160.707 11 2.2 40.4
0 160.819 9 2.2 40.4
0 160.921 10 2.2 40.4
0 161.025 10 2.2 40.4
0 161.119 11 2.2 40.4
0 161.216 10 2.2 40.4
0 161.318 10 2.2 40.4
0 161.422 10 2.2 40.4
0 161.525 10 2.2 40.4
0 161.62 11 2.2 40.4
0 161.717 10 2.2 40.4
0 161.819 10 2.2 40.4
0 161.923 10 2.2 40.4
0 162.021 10 2.2 40.4
0 162.124 10 2.2 40.4
0 162.208 12 2.2 40.4
0 162.32 9 2.2 40.4
0 162.423 10 2.2 40.4
0 162.523 10 2.2 40.4
0 162.62 10 2.2 40.4
0 162.722 10 2.2 40.4
0 162.821 10 2.2 40.4
0 162.908 11 2.2 40.4
0 163.026 8 2.2 40.4
0 163.12 11 2.2 40.4
0 163.218 10 2.2 40.4
0 163.323 10 2.2 40.4
0 163.42 10 2.2 40.4
0 163.522 10 2.2 40.4
0 163.624 10 2.2 40.4
0 163.719 10 2.2 40.4
0 163.824 10 2.2 40.4
0 163.92 10 2.2 40.4
0 164.023 10 2.2 40.4
0 164.122 10 2.2 40.4
0 164.219 10 2.2 40.4
0 164.311 11 2.2 40.4
0 164.427 9 2.2 40.4
0 164.523 10 2.2 40.4
0 164.625 10 2.2 40.4
0 164.72 11 2.2 40.4
0 164.812 11 2.2 40.4
0 164.923 9 2.2 40.4
0 165.027 10 2.2 40.4
0 165.13 10 2.2 40.4
0 165.219 11 2.2 40.4
0 165.322 10 2.2 40.4
0 165.424 10 2.2 40.4
0 165.528 10 2.2 40.4
0 165.632 10 2.2 40.4
0 165.721 11 2.2 40.4
0 165.822 10 2.2 40.4
0 165.924 10 2.2 40.4
0 166.028 10 2.2 40.4
0 166.112 12 2.2 40.4
0 166.216 10 2.2 40.4
0 166.322 9 2.2 40.4
0 166.425 10 2.2 40.4
0 166.53 10 2.2 40.4
0 166.614 12 2.2 40.4
0 166.716 10 2.2 40.4
0 166.824 9 2.2 40.4
0 166.925 10 2.2 40.4
0 167.03 10 2.2 40.4
0 167.117 11 2.2 40.4
0 167.219 10 2.2 40.4
0 167.322 10 2.2 40.4
0 167.426 10 2.2 40.4
0 167.531 9 2.2 40.4
0 167.624 11 2.2 40.4
0 167.732 9 2.2 40.4
0 167.824 11 2.2 40.4
0 167.914 11 2.2 40.4
0 168.033 8 2.2 40.4
0 168.125 11 2.2 40.4
0 168.231 9 2.2 40.4
0 168.326 11 2.2 40.4
0 168.425 10 2.2 40.4
0 168.534 9 2.2 40.4
0 168.625 11 2.2 40.4
0 168.733 9 2.2 40.4
0 168.815 12 2.2 40.4
0 168.927 9 2.2 40.4
0 169.03 10 2.2 40.4
0 169.129 10 2.2 40.4
0 169.227 10 2.2 40.4
0 169.329 10 2.2 40.4
0 169.427 10 2.2 40.4
0 169.532 10 2.2 40.4
0 169.631 10 2.2 40.4
0 169.729 10 2.2 40.4
0 169.833 10 2.2 40.4
0 169.928 10 2.2 40.4
0 170.032 10 2.2 40.4
0 170.132 10 2.2 40.4
0 170.228 10 2.2 40.4
0 170.334 9 2.3 40.5
0 170.429 10 2.3 40.5
0 170.532 10 2.3 40.5
0 170.632 10 2.3 40.5
0 170.73 10 2.3 40.5
0 170.827 10 2.3 40.5
0 170.935 9 2.3 40.5
0 171.034 10 2.3 40.5
0 171.132 10 2.3 40.5
0 171.23 10 2.3 40.5
0 171.327 10 2.3 40.5
0 171.436 9 2.3 40.5
0 171.534 10 2.3 40.5
0 171.634 10 2.3 40.5
0 171.731 10 2.3 40.5
0 171.83 10 2.3 40.5
0 171.937 9 2.3 40.5
0 172.034 10 2.3 40.5
0 172.136 10 2.3 40.5
0 172.231 10 2.3 40.5
0 172.323 11 2.3 40.5
0 172.434 9 2.3 40.5
0 172.539 10 2.3 40.5
0 172.625 12 2.3 40.5
0 172.737 9 2.3 40.5
0 172.825 11 2.3 40.5
0 172.921 10 2.3 40.5
0 173.043 8 2.3 40.5
0 173.131 11 2.3 40.5
0 173.232 10 2.3 40.5
0 173.329 10 2.3 40.5
0 173.431 10 2.3 40.5
0 173.543 9 2.3 40.5
0 173.631 11 2.3 40.5
0 173.734 10 2.3 40.5
0 173.833 10 2.3 40.5
0 173.934 10 2.3 40.5
0 174.044 9 2.3 40.5
0 174.131 12 2.3 40.5
0 174.233 10 2.3 40.5
0 174.335 10 2.3 40.5
0 174.435 10 2.3 40.5
0 174.544 9 2.3 40.5
0 174.633 11 2.3 40.5
0 174.734 10 2.3 40.5
0 174.836 10 2.3 40.5
