ID TIME FPS
9 280.15 0.1
9 280.251 0.1
9 280.35 0.1
9 280.451 0.1
9 280.551 0.1
9 280.653 0.1
9 280.751 0.1
9 280.853 0.1
9 280.951 0.1
9 281.052 0.1
9 281.152 0.1
9 281.253 0.1
9 281.352 0.1
9 281.453 0.1
9 281.552 0.1
9 281.652 0.1
9 281.752 0.1
9 281.853 0.1
9 281.953 0.1
9 282.054 0.1
9 282.153 0.1
9 282.253 0.1
9 282.353 0.1
9 282.455 0.1
9 282.554 0.1
9 282.654 0.1
9 282.754 0.1
9 282.855 0.1
9 282.954 0.1
9 283.055 0.1
9 283.154 0.1
9 283.255 0.1
9 283.354 0.1
9 283.455 0.1
9 283.555 0.1
9 283.656 0.1
9 283.761 0.1
9 283.855 0.09
9 283.955 0.1
9 284.056 0.1
9 284.156 0.1
9 284.256 0.1
9 284.356 0.1
9 284.457 0.1
9 284.556 0.1
9 284.657 0.1
9 284.756 0.1
9 284.858 0.1
9 284.956 0.1
9 285.057 0.1
9 285.157 0.1
9 285.258 0.1
9 285.357 0.1
9 285.458 0.1
9 285.565 0.11
9 285.658 0.09
9 285.757 0.1
9 285.858 0.1
9 285.958 0.1
9 286.059 0.1
9 286.157 0.1
9 286.258 0.1
9 286.363 0.1
9 286.459 0.1
9 286.558 0.1
9 286.66 0.1
9 286.759 0.1
9 286.86 0.1
9 286.959 0.1
9 287.06 0.1
9 287.159 0.1
9 287.26 0.1
9 287.359 0.1
9 287.46 0.1
9 287.559 0.1
9 287.659 0.1
9 287.759 0.1
9 287.86 0.1
9 287.96 0.1
9 288.061 0.1
9 288.16 0.1
9 288.261 0.1
9 288.36 0.1
9 288.462 0.1
9 288.56 0.1
9 288.66 0.1
9 288.76 0.1
9 288.86 0.1
9 288.961 0.1
9 289.062 0.1
9 289.161 0.1
9 289.261 0.1
9 289.362 0.1
9 289.462 0.1
9 289.561 0.1
9 289.661 0.1
9 289.762 0.1
9 289.862 0.1
9 289.962 0.1
9 290.063 0.1
9 290.162 0.1
9 290.264 0.1
9 290.362 0.1
9 290.463 0.1
9 290.563 0.1
9 290.664 0.1
9 290.762 0.1
9 290.863 0.1
9 290.963 0.1
9 291.064 0.1
9 291.171 0.11
9 291.264 0.09
9 291.373 0.11
9 291.465 0.09
9 291.564 0.1
9 291.664 0.1
9 291.764 0.1
9 291.865 0.1
9 291.964 0.1
9 292.066 0.1
9 292.165 0.1
9 292.264 0.1
9 292.365 0.1
9 292.465 0.1
9 292.572 0.11
9 292.665 0.09
9 292.765 0.1
9 292.866 0.1
9 292.966 0.1
9 293.067 0.1
9 293.166 0.1
9 293.268 0.1
9 293.366 0.1
9 293.468 0.1
9 293.567 0.1
9 293.667 0.1
9 293.767 0.1
9 293.866 0.1
9 293.973 0.11
9 294.068 0.09
9 294.167 0.1
9 294.268 0.1
9 294.367 0.1
9 294.468 0.1
9 294.567 0.1
9 294.667 0.1
9 294.767 0.1
9 294.868 0.1
9 294.967 0.1
9 295.068 0.1
9 295.168 0.1
9 295.269 0.1
9 295.368 0.1
9 295.468 0.1
9 295.569 0.1
9 295.671 0.1
9 295.769 0.1
9 295.87 0.1
9 295.969 0.1
9 296.069 0.1
9 296.169 0.1
9 296.27 0.1
9 296.37 0.1
9 296.471 0.1
9 296.57 0.1
9 296.671 0.1
9 296.77 0.1
9 296.87 0.1
9 296.97 0.1
9 297.07 0.1
9 297.171 0.1
9 297.272 0.1
9 297.371 0.1
9 297.472 0.1
9 297.571 0.1
9 297.673 0.1
9 297.772 0.1
9 297.873 0.1
9 297.972 0.1
9 298.073 0.1
9 298.172 0.1
9 298.273 0.1
9 298.373 0.1
9 298.473 0.1
9 298.579 0.11
9 298.673 0.09
9 298.776 0.1
9 298.873 0.1
9 298.973 0.1
9 299.074 0.1
9 299.173 0.1
9 299.274 0.1
9 299.373 0.1
9 299.476 0.1
9 299.574 0.1
9 299.674 0.1
9 299.775 0.1
9 299.875 0.1
9 299.975 0.1
9 300.074 0.1
9 300.184 0.11
9 300.275 0.09
9 300.375 0.1
9 300.476 0.1
9 300.575 0.1
9 300.676 0.1
9 300.775 0.1
9 300.876 0.1
9 300.976 0.1
9 301.076 0.1
9 301.182 0.11
9 301.277 0.09
9 301.376 0.1
9 301.477 0.1
9 301.577 0.1
9 301.678 0.1
9 301.779 0.1
9 301.878 0.1
9 301.977 0.1
9 302.08 0.1
9 302.177 0.1
9 302.278 0.1
9 302.386 0.11
9 302.477 0.09
9 302.578 0.1
9 302.679 0.1
9 302.778 0.1
9 302.878 0.1
9 302.978 0.1
9 303.079 0.1
9 303.178 0.1
9 303.28 0.1
9 303.378 0.1
9 303.478 0.1
9 303.578 0.1
9 303.68 0.1
9 303.779 0.1
9 303.88 0.1
9 303.979 0.1
9 304.081 0.1
9 304.18 0.1
9 304.281 0.1
9 304.38 0.1
9 304.481 0.1
9 304.581 0.1
9 304.691 0.11
9 304.782 0.09
9 304.885 0.1
9 304.99 0.1
9 305.081 0.09
9 305.182 0.1
9 305.282 0.1
9 305.381 0.1
9 305.483 0.1
9 305.582 0.1
9 305.683 0.1
9 305.782 0.1
9 305.883 0.1
9 305.982 0.1
9 306.082 0.1
9 306.183 0.1
9 306.282 0.1
9 306.383 0.1
9 306.484 0.1
9 306.591 0.11
9 306.684 0.09
9 306.783 0.1
9 306.886 0.1
9 306.987 0.1
9 307.087 0.1
9 307.187 0.1
9 307.287 0.1
9 307.387 0.1
9 307.488 0.1
9 307.587 0.1
9 307.688 0.1
9 307.795 0.11
9 307.888 0.09
9 307.987 0.1
9 308.089 0.1
9 308.188 0.1
9 308.289 0.1
9 308.389 0.1
9 308.49 0.1
9 308.589 0.1
9 308.69 0.1
9 308.789 0.1
9 308.891 0.1
9 308.989 0.1
9 309.091 0.1
9 309.19 0.1
9 309.289 0.1
9 309.398 0.11
9 309.49 0.09
9 309.589 0.1
9 309.691 0.1
9 309.79 0.1
9 309.891 0.1
9 309.99 0.1
9 310.09 0.1
9 310.19 0.1
9 310.291 0.1
9 310.39 0.1
9 310.491 0.1
9 310.591 0.1
9 310.692 0.1
9 310.793 0.1
9 310.903 0.11
9 310.993 0.09
9 311.091 0.1
9 311.197 0.11
9 311.291 0.09
9 311.402 0.11
9 311.493 0.09
9 311.592 0.1
9 311.694 0.1
9 311.792 0.1
9 311.894 0.1
9 311.992 0.1
9 312.094 0.1
9 312.192 0.1
9 312.293 0.1
9 312.393 0.1
9 312.494 0.1
9 312.593 0.1
9 312.695 0.1
9 312.793 0.1
9 312.905 0.11
9 312.994 0.09
9 313.094 0.1
9 313.193 0.1
9 313.294 0.1
9 313.395 0.1
9 313.494 0.1
9 313.596 0.1
9 313.695 0.1
9 313.795 0.1
9 313.898 0.1
9 313.996 0.1
9 314.095 0.1
9 314.196 0.1
9 314.302 0.11
9 314.395 0.09
9 314.495 0.1
9 314.596 0.1
9 314.695 0.1
9 314.797 0.1
9 314.896 0.1
9 314.996 0.1
9 315.104 0.11
9 315.197 0.09
9 315.297 0.1
9 315.396 0.1
9 315.503 0.11
9 315.605 0.1
9 315.698 0.09
9 315.797 0.1
9 315.898 0.1
9 315.997 0.1
9 316.098 0.1
9 316.197 0.1
9 316.299 0.1
9 316.397 0.1
9 316.499 0.1
9 316.598 0.1
9 316.699 0.1
9 316.798 0.1
9 316.899 0.1
9 316.999 0.1
9 317.101 0.1
9 317.198 0.1
9 317.302 0.1
9 317.399 0.1
9 317.5 0.1
9 317.599 0.1
9 317.7 0.1
9 317.8 0.1
9 317.9 0.1
9 318.0 0.1
9 318.1 0.1
9 318.201 0.1
9 318.301 0.1
9 318.401 0.1
9 318.5 0.1
9 318.601 0.1
9 318.702 0.1
9 318.801 0.1
9 318.902 0.1
9 319.001 0.1
9 319.102 0.1
9 319.201 0.1
9 319.303 0.1
9 319.402 0.1
9 319.504 0.1
9 319.602 0.1
9 319.702 0.1
9 319.802 0.1
9 319.903 0.1
9 320.011 0.11
9 320.103 0.09
9 320.203 0.1
9 320.304 0.1
9 320.403 0.1
9 320.504 0.1
9 320.603 0.1
9 320.705 0.1
9 320.804 0.1
9 320.906 0.1
9 321.004 0.1
9 321.105 0.1
9 321.204 0.1
9 321.305 0.1
9 321.405 0.1
9 321.506 0.1
9 321.613 0.11
9 321.705 0.09
9 321.805 0.1
9 321.905 0.1
9 322.005 0.1
9 322.106 0.1
9 322.205 0.1
9 322.307 0.1
9 322.405 0.1
9 322.507 0.1
9 322.605 0.1
9 322.707 0.1
9 322.806 0.1
9 322.907 0.1
9 323.006 0.1
9 323.113 0.11
9 323.208 0.1
9 323.313 0.1
9 323.408 0.1
9 323.507 0.1
9 323.609 0.1
9 323.707 0.1
9 323.808 0.1
9 323.916 0.11
9 324.007 0.09
9 324.107 0.1
9 324.209 0.1
9 324.307 0.1
9 324.408 0.1
9 324.508 0.1
9 324.608 0.1
9 324.708 0.1
9 324.809 0.1
9 324.908 0.1
9 325.008 0.1
9 325.108 0.1
9 325.217 0.11
9 325.309 0.09
9 325.409 0.1
9 325.51 0.1
9 325.609 0.1
9 325.71 0.1
9 325.809 0.1
9 325.909 0.1
9 326.009 0.1
9 326.11 0.1
9 326.218 0.11
9 326.31 0.09
9 326.41 0.1
9 326.512 0.1
9 326.61 0.1
9 326.713 0.1
9 326.819 0.11
9 326.912 0.09
9 327.02 0.11
9 327.114 0.09
9 327.211 0.1
9 327.317 0.11
9 327.411 0.09
9 327.513 0.1
9 327.611 0.1
9 327.712 0.1
9 327.812 0.1
9 327.913 0.1
9 328.012 0.1
9 328.113 0.1
9 328.212 0.1
9 328.315 0.1
9 328.413 0.1
9 328.515 0.1
9 328.613 0.1
9 328.713 0.1
9 328.814 0.1
9 328.914 0.1
9 329.014 0.1
9 329.114 0.1
9 329.214 0.1
9 329.314 0.1
9 329.414 0.1
9 329.516 0.1
9 329.614 0.1
9 329.714 0.1
9 329.815 0.1
9 329.916 0.1
9 330.015 0.1
9 330.116 0.1
9 330.215 0.1
9 330.317 0.1
9 330.416 0.1
9 330.517 0.1
9 330.616 0.1
9 330.716 0.1
9 330.817 0.1
9 330.916 0.1
9 331.018 0.1
9 331.117 0.1
9 331.217 0.1
9 331.317 0.1
9 331.418 0.1
9 331.517 0.1
9 331.618 0.1
9 331.717 0.1
9 331.817 0.1
9 331.917 0.1
9 332.018 0.1
9 332.117 0.1
9 332.218 0.1
9 332.325 0.11
9 332.419 0.09
9 332.518 0.1
9 332.62 0.1
9 332.721 0.1
9 332.82 0.1
9 332.918 0.1
9 333.021 0.1
9 333.119 0.1
9 333.221 0.1
9 333.319 0.1
9 333.42 0.1
9 333.519 0.1
9 333.621 0.1
9 333.72 0.1
9 333.828 0.11
9 333.921 0.09
9 334.019 0.1
9 334.129 0.11
9 334.219 0.09
9 334.32 0.1
9 334.421 0.1
9 334.52 0.1
9 334.622 0.1
9 334.721 0.1
9 334.822 0.1
9 334.921 0.1
9 335.023 0.1
9 335.121 0.1
9 335.221 0.1
9 335.322 0.1
9 335.422 0.1
9 335.522 0.1
9 335.623 0.1
9 335.722 0.1
9 335.823 0.1
9 335.922 0.1
9 336.024 0.1
9 336.122 0.1
9 336.224 0.1
9 336.322 0.1
9 336.425 0.1
9 336.523 0.1
9 336.625 0.1
9 336.724 0.1
9 336.823 0.1
9 336.923 0.1
9 337.024 0.1
9 337.123 0.1
9 337.225 0.1
9 337.327 0.1
9 337.425 0.1
9 337.524 0.1
9 337.624 0.1
9 337.724 0.1
9 337.825 0.1
9 337.924 0.1
9 338.025 0.1
9 338.125 0.1
9 338.225 0.1
9 338.326 0.1
9 338.425 0.1
9 338.526 0.1
9 338.633 0.11
9 338.726 0.09
9 338.825 0.1
9 338.927 0.1
9 339.026 0.1
9 339.127 0.1
9 339.226 0.1
9 339.328 0.1
9 339.426 0.1
9 339.526 0.1
9 339.626 0.1
9 339.728 0.1
9 339.827 0.1
9 339.927 0.1
9 340.027 0.1
9 340.128 0.1
9 340.227 0.1
9 340.331 0.1
9 340.427 0.1
9 340.527 0.1
9 340.627 0.1
9 340.729 0.1
9 340.828 0.1
9 340.929 0.1
9 341.028 0.1
9 341.13 0.1
9 341.229 0.1
9 341.33 0.1
9 341.43 0.1
9 341.529 0.1
9 341.636 0.11
9 341.738 0.1
9 341.83 0.09
9 341.929 0.1
9 342.039 0.11
9 342.13 0.09
9 342.23 0.1
9 342.331 0.1
9 342.43 0.1
9 342.532 0.1
9 342.631 0.1
9 342.731 0.1
9 342.831 0.1
9 342.932 0.1
9 343.038 0.11
9 343.133 0.09
9 343.231 0.1
9 343.334 0.1
9 343.432 0.1
9 343.532 0.1
9 343.638 0.11
9 343.733 0.09
9 343.832 0.1
9 343.933 0.1
9 344.032 0.1
9 344.134 0.1
9 344.233 0.1
9 344.333 0.1
9 344.433 0.1
9 344.533 0.1
9 344.643 0.11
9 344.735 0.09
9 344.833 0.1
9 344.936 0.1
9 345.033 0.1
9 345.134 0.1
9 345.234 0.1
9 345.335 0.1
9 345.434 0.1
9 345.535 0.1
9 345.635 0.1
9 345.735 0.1
9 345.835 0.1
9 345.936 0.1
9 346.035 0.1
9 346.139 0.1
9 346.236 0.1
9 346.341 0.11
9 346.436 0.09
9 346.536 0.1
9 346.637 0.1
9 346.736 0.1
9 346.837 0.1
9 346.936 0.1
9 347.038 0.1
9 347.136 0.1
9 347.238 0.1
9 347.337 0.1
9 347.438 0.1
9 347.537 0.1
9 347.637 0.1
9 347.737 0.1
9 347.837 0.1
9 347.938 0.1
9 348.037 0.1
9 348.138 0.1
9 348.237 0.1
9 348.339 0.1
9 348.437 0.1
9 348.538 0.1
9 348.638 0.1
9 348.739 0.1
9 348.838 0.1
9 348.939 0.1
9 349.038 0.1
9 349.138 0.1
9 349.239 0.1
9 349.34 0.1
9 349.438 0.1
9 349.539 0.1
9 349.639 0.1
9 349.74 0.1
9 349.839 0.1
9 349.94 0.1
9 350.039 0.1
9 350.14 0.1
9 350.239 0.1
9 350.342 0.1
9 350.44 0.1
9 350.543 0.1
9 350.641 0.1
9 350.747 0.11
9 350.841 0.09
9 350.94 0.1
9 351.041 0.1
9 351.141 0.1
9 351.242 0.1
9 351.341 0.1
9 351.443 0.1
9 351.542 0.1
9 351.641 0.1
9 351.742 0.1
9 351.843 0.1
9 351.942 0.1
9 352.043 0.1
9 352.143 0.1
9 352.242 0.1
9 352.351 0.11
9 352.444 0.09
9 352.542 0.1
9 352.643 0.1
9 352.743 0.1
9 352.844 0.1
9 352.943 0.1
9 353.045 0.1
9 353.143 0.1
9 353.245 0.1
9 353.344 0.1
9 353.445 0.1
9 353.544 0.1
9 353.644 0.1
9 353.744 0.1
9 353.845 0.1
9 353.945 0.1
9 354.044 0.1
9 354.146 0.1
9 354.245 0.1
9 354.346 0.1
9 354.451 0.11
9 354.546 0.09
9 354.645 0.1
9 354.747 0.1
9 354.846 0.1
9 354.946 0.1
9 355.046 0.1
9 355.147 0.1
9 355.247 0.1
9 355.347 0.1
9 355.455 0.11
9 355.547 0.09
9 355.647 0.1
9 355.747 0.1
9 355.847 0.1
9 355.948 0.1
9 356.047 0.1
9 356.148 0.1
9 356.247 0.1
9 356.349 0.1
9 356.448 0.1
9 356.549 0.1
9 356.648 0.1
9 356.749 0.1
9 356.849 0.1
9 356.948 0.1
9 357.048 0.1
9 357.149 0.1
9 357.248 0.1
9 357.35 0.1
9 357.448 0.1
9 357.55 0.1
9 357.649 0.1
9 357.75 0.1
9 357.849 0.1
9 357.951 0.1
9 358.049 0.1
9 358.15 0.1
9 358.25 0.1
9 358.351 0.1
9 358.45 0.1
9 358.551 0.1
9 358.65 0.1
9 358.751 0.1
9 358.851 0.1
9 358.951 0.1
9 359.051 0.1
9 359.152 0.1
9 359.251 0.1
9 359.353 0.1
9 359.452 0.1
9 359.553 0.1
9 359.652 0.1
9 359.752 0.1
9 359.853 0.1
9 359.952 0.1
9 360.053 0.1
9 360.154 0.1
9 360.252 0.1
9 360.354 0.1
9 360.453 0.1
9 360.554 0.1
9 360.653 0.1
9 360.754 0.1
9 360.853 0.1
9 360.954 0.1
9 361.053 0.1
9 361.154 0.1
9 361.254 0.1
9 361.354 0.1
9 361.46 0.11
9 361.555 0.1
9 361.654 0.1
9 361.756 0.1
9 361.855 0.1
9 361.956 0.1
9 362.055 0.1
9 362.156 0.1
9 362.255 0.1
9 362.355 0.1
9 362.459 0.1
9 362.556 0.1
9 362.655 0.1
9 362.756 0.1
9 362.856 0.1
9 362.955 0.1
9 363.063 0.11
9 363.157 0.09
9 363.256 0.1
9 363.364 0.11
9 363.456 0.09
9 363.564 0.11
9 363.656 0.09
9 363.757 0.1
9 363.858 0.1
9 363.961 0.1
9 364.057 0.1
9 364.157 0.1
9 364.258 0.1
9 364.357 0.1
9 364.458 0.1
9 364.562 0.1
9 364.658 0.1
9 364.758 0.1
9 364.859 0.1
9 364.958 0.1
9 365.058 0.1
9 365.158 0.1
9 365.26 0.1
9 365.358 0.1
9 365.459 0.1
9 365.559 0.1
9 365.66 0.1
9 365.759 0.1
9 365.86 0.1
9 365.958 0.1
9 366.059 0.1
9 366.168 0.11
9 366.26 0.09
9 366.359 0.1
9 366.46 0.1
9 366.56 0.1
9 366.662 0.1
9 366.767 0.11
9 366.86 0.09
9 366.96 0.1
9 367.069 0.11
9 367.161 0.09
9 367.26 0.1
9 367.361 0.1
9 367.462 0.1
9 367.56 0.1
9 367.661 0.1
9 367.762 0.1
9 367.861 0.1
9 367.963 0.1
9 368.061 0.1
9 368.163 0.1
9 368.262 0.1
9 368.362 0.1
9 368.462 0.1
9 368.563 0.1
9 368.662 0.1
9 368.763 0.1
9 368.863 0.1
9 368.964 0.1
9 369.064 0.1
9 369.163 0.1
9 369.271 0.11
9 369.365 0.09
9 369.463 0.1
9 369.564 0.1
9 369.664 0.1
9 369.765 0.1
9 369.864 0.1
9 369.966 0.1
9 370.064 0.1
9 370.165 0.1
9 370.265 0.1
9 370.366 0.1
9 370.465 0.1
9 370.565 0.1
9 370.665 0.1
9 370.765 0.1
9 370.865 0.1
9 370.966 0.1
9 371.066 0.1
9 371.167 0.1
9 371.267 0.1
9 371.367 0.1
9 371.467 0.1
9 371.568 0.1
9 371.667 0.1
9 371.768 0.1
9 371.868 0.1
9 371.969 0.1
9 372.068 0.1
9 372.168 0.1
9 372.267 0.1
9 372.368 0.1
9 372.467 0.1
9 372.568 0.1
9 372.668 0.1
9 372.769 0.1
9 372.868 0.1
9 372.969 0.1
9 373.069 0.1
9 373.169 0.1
9 373.269 0.1
9 373.37 0.1
9 373.469 0.1
9 373.569 0.1
9 373.669 0.1
9 373.769 0.1
9 373.87 0.1
9 373.97 0.1
9 374.069 0.1
9 374.171 0.1
9 374.269 0.1
9 374.371 0.1
9 374.47 0.1
9 374.571 0.1
9 374.67 0.1
9 374.772 0.1
9 374.871 0.1
9 374.971 0.1
9 375.07 0.1
9 375.171 0.1
9 375.27 0.1
9 375.371 0.1
9 375.47 0.1
9 375.573 0.1
9 375.671 0.1
9 375.773 0.1
9 375.871 0.1
9 375.973 0.1
9 376.072 0.1
9 376.171 0.1
9 376.272 0.1
9 376.373 0.1
9 376.472 0.1
9 376.573 0.1
9 376.672 0.1
9 376.772 0.1
9 376.874 0.1
9 376.974 0.1
9 377.072 0.1
9 377.173 0.1
9 377.273 0.1
9 377.373 0.1
9 377.473 0.1
9 377.574 0.1
9 377.673 0.1
9 377.775 0.1
9 377.873 0.1
9 377.976 0.1
9 378.074 0.1
9 378.174 0.1
9 378.274 0.1
9 378.374 0.1
9 378.482 0.11
9 378.575 0.09
9 378.674 0.1
9 378.774 0.1
9 378.875 0.1
9 378.977 0.1
9 379.075 0.1
9 379.176 0.1
9 379.275 0.1
9 379.376 0.1
9 379.475 0.1
9 379.577 0.1
9 379.676 0.1
9 379.777 0.1
9 379.884 0.11
9 379.976 0.09
9 380.08 0.1
9 380.177 0.1
9 380.276 0.1
9 380.377 0.1
9 380.476 0.1
9 380.578 0.1
9 380.677 0.1
9 380.778 0.1
9 380.884 0.11
9 380.979 0.09
9 381.077 0.1
9 381.179 0.1
9 381.277 0.1
9 381.384 0.11
9 381.478 0.09
9 381.585 0.11
9 381.679 0.09
9 381.778 0.1
9 381.881 0.1
9 381.979 0.1
9 382.081 0.1
9 382.179 0.1
9 382.28 0.1
9 382.379 0.1
9 382.481 0.1
9 382.579 0.1
9 382.68 0.1
9 382.78 0.1
9 382.88 0.1
9 382.98 0.1
9 383.09 0.11
9 383.181 0.09
9 383.28 0.1
9 383.381 0.1
9 383.48 0.1
9 383.581 0.1
9 383.68 0.1
9 383.782 0.1
9 383.881 0.1
9 383.982 0.1
9 384.089 0.11
9 384.182 0.09
9 384.282 0.1
9 384.383 0.1
9 384.489 0.11
9 384.583 0.09
9 384.682 0.1
9 384.782 0.1
9 384.882 0.1
9 384.984 0.1
9 385.082 0.1
9 385.184 0.1
9 385.283 0.1
9 385.385 0.1
9 385.483 0.1
9 385.584 0.1
9 385.683 0.1
9 385.784 0.1
9 385.884 0.1
9 385.984 0.1
9 386.084 0.1
9 386.185 0.1
9 386.283 0.1
9 386.385 0.1
9 386.484 0.1
9 386.585 0.1
9 386.691 0.11
9 386.785 0.09
9 386.885 0.1
9 386.987 0.1
9 387.085 0.1
9 387.187 0.1
9 387.285 0.1
9 387.386 0.1
9 387.486 0.1
9 387.586 0.1
9 387.69 0.1
9 387.787 0.1
9 387.886 0.1
9 387.988 0.1
9 388.086 0.1
9 388.188 0.1
9 388.286 0.1
9 388.387 0.1
9 388.487 0.1
9 388.589 0.1
9 388.687 0.1
9 388.788 0.1
9 388.887 0.1
9 388.987 0.1
9 389.087 0.1
9 389.189 0.1
9 389.287 0.1
9 389.389 0.1
9 389.488 0.1
9 389.59 0.1
9 389.688 0.1
9 389.789 0.1
9 389.888 0.1
9 389.989 0.1
9 390.088 0.1
9 390.19 0.1
9 390.288 0.1
9 390.389 0.1
9 390.488 0.1
9 390.589 0.1
9 390.689 0.1
9 390.79 0.1
9 390.889 0.1
9 390.99 0.1
9 391.089 0.1
9 391.191 0.1
9 391.289 0.1
9 391.391 0.1
9 391.489 0.1
9 391.59 0.1
9 391.69 0.1
9 391.791 0.1
9 391.891 0.1
9 391.991 0.1
9 392.099 0.11
9 392.191 0.09
9 392.291 0.1
9 392.392 0.1
9 392.491 0.1
9 392.592 0.1
9 392.691 0.1
9 392.791 0.1
9 392.892 0.1
9 392.993 0.1
9 393.092 0.1
9 393.192 0.1
9 393.292 0.1
9 393.393 0.1
9 393.493 0.1
9 393.592 0.1
9 393.692 0.1
9 393.793 0.1
9 393.893 0.1
9 393.993 0.1
9 394.097 0.1
9 394.194 0.1
9 394.293 0.1
9 394.393 0.1
9 394.493 0.1
9 394.595 0.1
9 394.694 0.1
9 394.795 0.1
9 394.894 0.1
9 394.994 0.1
9 395.095 0.1
9 395.194 0.1
9 395.295 0.1
9 395.396 0.1
9 395.494 0.1
9 395.596 0.1
9 395.695 0.1
9 395.795 0.1
9 395.895 0.1
9 395.995 0.1
9 396.095 0.1
9 396.196 0.1
9 396.295 0.1
9 396.396 0.1
9 396.496 0.1
9 396.597 0.1
9 396.699 0.1
9 396.797 0.1
9 396.896 0.1
9 396.998 0.1
9 397.097 0.1
9 397.198 0.1
9 397.297 0.1
9 397.398 0.1
9 397.497 0.1
9 397.597 0.1
9 397.698 0.1
9 397.797 0.1
9 397.898 0.1
9 397.998 0.1
9 398.097 0.1
9 398.197 0.1
9 398.298 0.1
9 398.398 0.1
9 398.498 0.1
9 398.598 0.1
9 398.698 0.1
9 398.799 0.1
9 398.898 0.1
9 398.998 0.1
9 399.099 0.1
9 399.2 0.1
9 399.299 0.1
9 399.399 0.1
9 399.5 0.1
9 399.6 0.1
9 399.699 0.1
9 399.799 0.1
9 399.907 0.11
9 400.008 0.1
9 400.102 0.09
9 400.199 0.1
9 400.3 0.1
9 400.4 0.1
9 400.501 0.1
9 400.6 0.1
9 400.702 0.1
9 400.801 0.1
9 400.901 0.1
9 401.001 0.1
9 401.102 0.1
9 401.202 0.1
9 401.301 0.1
9 401.402 0.1
9 401.503 0.1
9 401.601 0.1
9 401.703 0.1
9 401.801 0.1
9 401.902 0.1
9 402.002 0.1
9 402.103 0.1
9 402.209 0.11
9 402.302 0.09
9 402.402 0.1
9 402.503 0.1
9 402.602 0.1
9 402.703 0.1
9 402.802 0.1
9 402.903 0.1
9 403.003 0.1
9 403.103 0.1
9 403.203 0.1
9 403.304 0.1
9 403.403 0.1
9 403.505 0.1
9 403.604 0.1
9 403.704 0.1
9 403.804 0.1
9 403.905 0.1
9 404.004 0.1
9 404.105 0.1
9 404.204 0.1
9 404.306 0.1
9 404.405 0.1
9 404.506 0.1
9 404.604 0.1
9 404.706 0.1
9 404.805 0.1
9 404.906 0.1
9 405.005 0.1
9 405.106 0.1
9 405.205 0.1
9 405.306 0.1
9 405.406 0.1
9 405.506 0.1
9 405.606 0.1
9 405.707 0.1
9 405.807 0.1
9 405.906 0.1
9 406.015 0.11
9 406.108 0.09
9 406.206 0.1
9 406.308 0.1
9 406.407 0.1
9 406.508 0.1
9 406.607 0.1
9 406.709 0.1
9 406.814 0.1
9 406.908 0.09
9 407.008 0.1
9 407.109 0.1
9 407.208 0.1
9 407.308 0.1
9 407.408 0.1
9 407.508 0.1
9 407.608 0.1
9 407.709 0.1
9 407.808 0.1
9 407.91 0.1
9 408.009 0.1
9 408.11 0.1
9 408.209 0.1
9 408.31 0.1
9 408.409 0.1
9 408.51 0.1
9 408.61 0.1
9 408.71 0.1
9 408.811 0.1
9 408.911 0.1
9 409.011 0.1
9 409.111 0.1
9 409.211 0.1
9 409.311 0.1
9 409.411 0.1
9 409.511 0.1
9 409.611 0.1
9 409.712 0.1
9 409.811 0.1
9 409.912 0.1
9 410.012 0.1
9 410.113 0.1
9 410.212 0.1
9 410.314 0.1
9 410.413 0.1
9 410.513 0.1
9 410.613 0.1
9 410.714 0.1
9 410.813 0.1
9 410.913 0.1
9 411.013 0.1
9 411.115 0.1
9 411.214 0.1
9 411.316 0.1
9 411.414 0.1
9 411.515 0.1
9 411.615 0.1
9 411.715 0.1
9 411.815 0.1
9 411.915 0.1
9 412.019 0.1
9 412.116 0.1
9 412.218 0.1
9 412.316 0.1
9 412.416 0.1
9 412.517 0.1
9 412.616 0.1
9 412.717 0.1
9 412.816 0.1
9 412.917 0.1
9 413.016 0.1
9 413.118 0.1
9 413.217 0.1
9 413.318 0.1
9 413.417 0.1
9 413.517 0.1
9 413.617 0.1
9 413.726 0.11
9 413.818 0.09
9 413.918 0.1
9 414.019 0.1
9 414.118 0.1
9 414.219 0.1
9 414.318 0.1
9 414.42 0.1
9 414.518 0.1
9 414.62 0.1
9 414.718 0.1
9 414.821 0.1
9 414.919 0.1
9 415.019 0.1
9 415.119 0.1
9 415.219 0.1
9 415.32 0.1
9 415.419 0.1
9 415.52 0.1
9 415.619 0.1
9 415.72 0.1
9 415.82 0.1
9 415.921 0.1
9 416.02 0.1
9 416.12 0.1
9 416.22 0.1
9 416.321 0.1
9 416.42 0.1
9 416.521 0.1
9 416.62 0.1
9 416.721 0.1
9 416.82 0.1
9 416.922 0.1
9 417.021 0.1
9 417.121 0.1
9 417.221 0.1
9 417.321 0.1
9 417.422 0.1
9 417.524 0.1
9 417.622 0.1
9 417.723 0.1
9 417.822 0.1
9 417.923 0.1
9 418.023 0.1
9 418.129 0.11
9 418.223 0.09
9 418.322 0.1
9 418.433 0.11
9 418.523 0.09
9 418.624 0.1
9 418.725 0.1
9 418.823 0.1
9 418.923 0.1
9 419.024 0.1
9 419.125 0.1
9 419.224 0.1
9 419.326 0.1
9 419.424 0.1
9 419.525 0.1
9 419.625 0.1
9 419.724 0.1
9 419.834 0.11
9 419.935 0.1
9 420.032 0.1
9 420.125 0.09
