1 531.22 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 536.25 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 541.31 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 546.331 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 551.341 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 556.385 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45629, -29834, 1674697570, 0, 12, 131373626373626373612, 120425824175824175811, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45561, -29878)]
1 561.473 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 566.555 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 571.573 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 576.658 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 581.718 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 586.77 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 591.8 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 596.883 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 601.941 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 607.004 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 612.046 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 617.093 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 622.168 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 627.217 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 632.267 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 637.299 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 642.372 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45500, -29668, 1674697570, 0, 13, 136552197802197802183, 125604395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45424, -29696)]
1 647.413 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (45469, -29626, 1674697570, 0, 14, 139052197802197802183, 128104395604395604382, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 45392, -29649)]
1 652.428 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 657.469 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 662.472 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 667.526 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 672.588 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 677.665 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 682.706 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 687.736 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 692.812 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 702.879 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 707.933 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 712.996 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 1, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571)]
1 718.106 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (42116, -30027, 1674697860, 0, 6, 62263540031397174249, 62263540031397174249, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 42116, -30027)]
1 748.09 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43810, -30127, 1674697860, 0, 9, 96279925431711145989, 96279925431711145989, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43810, -30127)]
1 783.527 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43191, -30865, 1674697860, 0, 12, 124431416797488226050, 118957515698587127149, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43261, -30843)]
1 788.785 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43191, -30865, 1674697860, 0, 12, 124431416797488226050, 118957515698587127149, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43261, -30843)]
1 793.82 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 798.915 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 803.954 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 808.956 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 814.054 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 819.119 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 824.122 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
1 829.164 [0.41759971812067126, -0.29439907201664367] [(21819, -20024, 1674697238, 2, 15, 140000000000000000000, 20000000000000000000, 0, '0x036D6B4DA0b4Eeb9d312E958c2937D9016765F50', 0, 24390, -18496), (42245, -26855, 1674697556, 2, 15, 85000000000000000000, 80000000000000000000, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 42158, -26834), (44965, -29555, 1674697844, 2, 15, 149999999999999999984, 139052197802197802183, 1, '0xc72B1b70e69D270544369132d53529e37Be87742', 0, 44854, -29571), (43467, -30710, 1674697860, 0, 13, 135770211930926216630, 130296310832025117729, 1, '0xd4aEDD30d11907e10B6353e59685BB7Efc14F55D', 0, 43543, -30683)]
