ID TIME pos
1 1.205 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 652.278 [-0.3558077777777778, -0.005514444444444476] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.33138, -0.016650000000000054], [0, 0], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 657.286 [-0.3558077777777778, -0.005514444444444476] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.33138, -0.016650000000000054], [0, 0], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 662.293 [-0.3494209149344686, -0.009178372986058952] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.33085999999999993, -0.01695000000000002], [-0.29235999999999995, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 667.301 [-0.3494040001050285, -0.009187999878131703] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 672.309 [-0.3494040000000007, -0.009187999999999263] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 677.316 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 682.324 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 687.332 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 692.339 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 697.347 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 702.354 [-0.34940400000000005, -0.009188000000000017] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.3545799999999999, -0.00822999999999996], [-0.3308, -0.01699000000000006], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 707.362 [-0.3488280521325543, -0.009539961304183163] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.33027000000000006, -0.017309999999999937], [-0.2923500000000001, -0.04190999999999989], [0, 0], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 712.37 [-0.34406249305580494, -0.012389826388703833] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.33027000000000006, -0.017309999999999937], [-0.2923500000000001, -0.04190999999999989], [-0.29637, -0.04091], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 717.378 [-0.34420759734476697, -0.012346117942332152] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.33027000000000006, -0.017309999999999937], [-0.29394999999999993, -0.04142000000000001], [-0.2964, -0.040899999999999936], [0, 0], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 722.385 [-0.34033953720002386, -0.013708961881293658] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.33027000000000006, -0.017309999999999937], [-0.2936700000000001, -0.04152], [-0.2964500000000001, -0.04088000000000003], [-0.29844000000000004, -0.028370000000000006], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 727.392 [-0.34262052632163065, -0.012736928649238989] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35467000000000004, -0.007100000000000106], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.29997000000000007, -0.027609999999999912], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 732.4 [-0.34313748958511553, -0.012530002442622559] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 737.407 [-0.3431374999999719, -0.012530000000006602] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 742.415 [-0.3431375, -0.012530000000000022] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.26376, -0.03916999999999993], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.34704, -0.008960000000000079], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 747.423 [-0.35123802799271736, -0.010091078743741485] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35780999999999996, -0.00817000000000001], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.3502700000000001, -0.010699999999999932], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 752.43 [-0.35098636412288775, -0.010203368464551148] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35026, -0.010720000000000063], [-0.3471200000000001, -0.011940000000000062], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 757.438 [-0.3517334090266781, -0.009792698007839865] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 762.445 [-0.3517369230703893, -0.009790769234355496] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 767.453 [-0.3517369230769231, -0.009790769230769242] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 772.461 [-0.3517369230769231, -0.009790769230769237] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 777.468 [-0.3517369230769231, -0.009790769230769237] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 782.476 [-0.3517369230769231, -0.009790769230769237] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 787.483 [-0.3517369230769231, -0.009790769230769237] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.2964500000000001, -0.04088000000000003], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 792.49 [-0.35638757905359947, -0.007209741533976225] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.35694000000000004, -0.007309999999999928], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 797.497 [-0.3563969230409559, -0.0072053846234856386] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.35860000000000003, -0.007749999999999924], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.35702999999999996, -0.00727000000000011], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 802.504 [-0.35695615018467575, -0.006905386549102734] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.3657999999999999, -0.003889999999999949], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 807.511 [-0.3569561538461471, -0.006905384615388221] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.3657999999999999, -0.003889999999999949], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 812.518 [-0.3569707683297024, -0.006898461978983131] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 817.526 [-0.35697076923076754, -0.0068984615384623735] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 822.534 [-0.35697076923076926, -0.006898461538461554] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 827.543 [-0.35697076923076926, -0.006898461538461554] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.3025899999999999, -0.026510000000000034], [-0.35575, -0.007689999999999975], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 832.55 [-0.3614621978021978, -0.005235706436420744] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.35972000000000004, -0.006380000000000052], [-0.3611200000000001, -0.004750000000000032], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 837.558 [-0.36183384475627306, -0.005103846473393604] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.36010999999999993, -0.006240000000000023], [-0.36145000000000005, -0.004629999999999912], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 842.566 [-0.36236532046514236, -0.004893902919628864] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 847.573 [-0.3623653846152653, -0.0048938461539517015] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [0, 0], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 852.58 [-0.36215635897435894, -0.004932923076923073] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.35922999999999994, -0.005479999999999929], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 857.588 [-0.36220214271783907, -0.004911428639240261] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.36007999999999996, -0.005139999999999922], [-0.34935000000000005, -0.011430000000000051], [-0.35795, -0.005849999999999911], [-0.29499999999999993, -0.040939999999999976], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 862.595 [-0.3678602343666077, -0.0019087350669019175] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.36043000000000003, -0.0049600000000000755], [-0.36393999999999993, -0.0043999999999999595], [-0.35795, -0.005849999999999911], [-0.35928000000000004, -0.00611000000000006], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 867.603 [-0.3678985009517489, -0.001894292488869231] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.36043000000000003, -0.0049600000000000755], [-0.36447000000000007, -0.004210000000000047], [-0.35795, -0.005849999999999911], [-0.35928000000000004, -0.006099999999999994], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
1 872.611 [-0.36862076599637994, -0.001633201269850194] [0.44923095229563953, -0.36890624065389765] [[0, 0], [-0.26855000000000007, -0.03839999999999999], [-0.36599000000000004, -0.0038000000000000256], [-0.36043000000000003, -0.0049600000000000755], [-0.36514, -0.003949999999999898], [-0.36739999999999995, -0.0024500000000000632], [-0.35931, -0.006089999999999929], [-0.3571, -0.00723000000000007], [-0.36173999999999995, -0.005509999999999904], [-0.36673, -0.00262999999999991], [-0.35138, -0.009609999999999896], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
