ID TIME pos
9 1.21 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.417 [-0.3795092855026454, -0.28359142857143316] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3809199999999999, -0.2855000000000001], [-0.37739999999999996, -0.28278000000000003]]
9 602.425 [-0.3795092857142854, -0.28359142857142855] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3809199999999999, -0.2855000000000001], [-0.37739999999999996, -0.28278000000000003]]
9 607.433 [-0.37952999089947087, -0.2835000300529101] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.3951199999999999, -0.28098], [-0.3763099999999999, -0.28418999999999994], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.38121000000000005, -0.2842199999999999], [-0.37739999999999996, -0.28278000000000003]]
9 612.441 [-0.37880915555554345, -0.2836564000000396] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37934, -0.2827200000000001], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.38122999999999996, -0.28423], [-0.37739999999999996, -0.28278000000000003]]
9 617.448 [-0.3787250003478591, -0.28366857139937446] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.37739999999999996, -0.28278000000000003]]
9 622.455 [-0.3788841674074078, -0.28371418328042325] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.35874000000000006, -0.2759499999999999], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.3796299999999999, -0.28342]]
9 627.463 [-0.38047121904746317, -0.28421157460303975] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38060000000000005, -0.28276999999999997], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.3814599999999999, -0.28401999999999994]]
9 632.47 [-0.3806021421974901, -0.28426642823581844] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3808100000000001, -0.28302000000000005], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.38161, -0.2840800000000001]]
9 637.477 [-0.38060707619047535, -0.2842678507936504] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3808800000000001, -0.28303999999999996], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.38161, -0.2840800000000001]]
9 642.485 [-0.3806071428570551, -0.28426785714284886] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.37993999999999994, -0.2833399999999999], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3808800000000001, -0.28303999999999996], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.38161, -0.2840800000000001]]
9 647.492 [-0.38071428300529103, -0.2843214275132276] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.3814200000000001, -0.2840800000000001], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3809, -0.28305], [-0.3815299999999999, -0.28452999999999995], [-0.3811500000000001, -0.2842499999999999], [-0.38161, -0.2840800000000001]]
9 652.5 [-0.3806321617834179, -0.2843257140825383] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38084000000000007, -0.28298], [-0.3815299999999999, -0.28452999999999995], [-0.3813, -0.2843], [-0.38161, -0.2840800000000001]]
9 657.507 [-0.3806321428571677, -0.28432571428571407] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38084000000000007, -0.28298], [-0.3815299999999999, -0.28452999999999995], [-0.3813, -0.2843], [-0.38161, -0.2840800000000001]]
9 662.515 [-0.3806342850793651, -0.2843257142857143] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.3809499999999999, -0.28475000000000006], [-0.37427999999999995, -0.2862100000000001], [-0.3801699999999999, -0.28415999999999997], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3808800000000001, -0.28298], [-0.3815299999999999, -0.28452999999999995], [-0.3813, -0.2843], [-0.38161, -0.2840800000000001]]
9 667.522 [-0.380673561026219, -0.2843164317178131] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38144, -0.28461000000000003], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38088999999999995, -0.2829900000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 672.53 [-0.3806735714285577, -0.2843164285714328] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38144, -0.28461000000000003], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.37785, -0.28262999999999994], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38088999999999995, -0.2829900000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 677.538 [-0.3808875714285714, -0.2844090478306879] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38144, -0.28459999999999996], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.38105999999999995, -0.28404000000000007], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38088999999999995, -0.28298], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 682.544 [-0.38090785708980596, -0.2844192857008039] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38147, -0.2846200000000001], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.3810800000000001, -0.28406], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3809100000000001, -0.2829900000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 687.552 [-0.3809035726984126, -0.284412144973545] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38147, -0.2846200000000001], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.3810199999999999, -0.28396], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3809100000000001, -0.2829900000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 692.559 [-0.3809122380952398, -0.2844153809410963] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38147, -0.28459999999999996], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.3810199999999999, -0.28396], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.38104000000000005, -0.2830600000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 697.567 [-0.38091357142681553, -0.2844157142852754] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38147, -0.28459999999999996], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.3810199999999999, -0.28396], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3802000000000001, -0.28381999999999996], [-0.3810500000000001, -0.2830600000000001], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
9 702.575 [-0.38094928511416803, -0.28439357097048795] [-0.41820049136955095, -0.32775437016926146] [[-0.3797600000000001, -0.2853300000000001], [-0.37927, -0.28275000000000006], [-0.38147, -0.28459999999999996], [-0.37427999999999995, -0.2862100000000001], [-0.38017999999999996, -0.28415999999999997], [-0.3810199999999999, -0.28396], [-0.37789000000000006, -0.28231000000000006], [-0.38705999999999996, -0.28679999999999994], [0, 0], [-0.3861300000000001, -0.2859100000000001], [-0.3806799999999999, -0.2835000000000001], [-0.38107, -0.28306999999999993], [-0.3815299999999999, -0.28452999999999995], [-0.38134, -0.2843], [-0.38161, -0.2840800000000001]]
