ID TIME pos
3 1.206 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 321.691 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 326.698 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 331.706 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 336.714 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 341.721 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 346.729 [0.17378999999999997, -0.010606000000000027] [-0.350403258599154, 0.3828256099708486] [[0.17028, 0.0017399999999998528], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 351.736 [0.1752061111111111, -0.01651933333333332] [-0.350403258599154, 0.3828256099708486] [[0.1775500000000001, -0.028529999999999944], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.1811799999999999, -0.041039999999999965], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 356.744 [0.17358087912951528, -0.01031765552126201] [-0.350403258599154, 0.3828256099708486] [[0.1769099999999999, -0.02679000000000009], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17345999999999995, -0.011039999999999939], [0, 0], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 361.751 [0.1781251180422321, -0.019339491584603324] [-0.350403258599154, 0.3828256099708486] [[0.17698999999999998, -0.02671000000000001], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17345999999999995, -0.011039999999999939], [0.20535000000000014, -0.07360000000000011], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 366.759 [0.17835000506443996, -0.019785043701528223] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17345999999999995, -0.011039999999999939], [0.20199999999999996, -0.06692000000000009], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 371.766 [0.17835000000030132, -0.019785000002600216] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17345999999999995, -0.011039999999999939], [0.20199999999999996, -0.06692000000000009], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 376.774 [0.17835000000000004, -0.01978500000000017] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17345999999999995, -0.011039999999999939], [0.20199999999999996, -0.06692000000000009], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 381.78 [0.1792336734693878, -0.022415816326530644] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0, 0], [0, 0], [0.17686000000000002, -0.020140000000000047], [0.17897000000000007, -0.02736000000000005], [0.20199999999999996, -0.06692000000000009], [0, 0], [0.16812000000000005, 0.023849999999999927], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 386.788 [0.17872914402769505, -0.02837740142894785] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0, 0], [0, 0], [0.17695000000000016, -0.033600000000000074], [0.17817000000000016, -0.02658999999999989], [0.20199999999999996, -0.06692000000000009], [0, 0], [0.16556000000000015, 0.0008200000000000429], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 391.796 [0.1762631446041475, -0.027011988475924426] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16578999999999988, -0.02747999999999995], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17777999999999983, -0.027060000000000084], [0.20199999999999996, -0.06692000000000009], [0.17182999999999993, -0.017840000000000078], [0.1647599999999998, 0.0013499999999999623], [0.17250999999999994, -0.0174399999999999], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 396.804 [0.17598658001227127, -0.02639941526509304] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16692000000000018, -0.027330000000000076], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17744999999999989, -0.026699999999999946], [0.20199999999999996, -0.06692000000000009], [0.17152000000000012, -0.01766000000000001], [0.1646700000000001, 0.0014699999999998603], [0.17121999999999993, -0.013430000000000053], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 401.812 [0.1760369160625923, -0.026723689807029185] [-0.350403258599154, 0.3828256099708486] [[0.17715000000000014, -0.027020000000000044], [0.16692000000000018, -0.02736000000000005], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17742000000000013, -0.02689000000000008], [0.20199999999999996, -0.06692000000000009], [0.17148999999999992, -0.01784999999999992], [0.16523999999999983, -0.0007299999999998974], [0.1711999999999998, -0.013560000000000016], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 406.819 [0.17597869035743308, -0.02712096587054496] [-0.350403258599154, 0.3828256099708486] [[0.17641000000000018, -0.030159999999999965], [0.16692000000000018, -0.02736000000000005], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17744999999999989, -0.026860000000000106], [0.20199999999999996, -0.06692000000000009], [0.17166000000000015, -0.017079999999999984], [0.1652300000000002, -0.0013300000000000534], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 411.827 [0.17603186029721682, -0.027751503005400108] [-0.350403258599154, 0.3828256099708486] [[0.17592000000000008, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17255999999999982, -0.021970000000000045], [0.1652, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 416.835 [0.17548670071138955, -0.029019924986323803] [-0.350403258599154, 0.3828256099708486] [[0.17585000000000006, -0.03018999999999994], [0.16692000000000018, -0.02736000000000005], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17247000000000012, -0.022129999999999983], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.17137000000000002, -0.03900999999999999], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 421.942 [0.17629145536700708, -0.030679001499249892] [-0.350403258599154, 0.3828256099708486] [[0.17669999999999986, -0.03159000000000001], [0.1731600000000002, -0.04089000000000009], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.17164000000000001, -0.03933000000000009], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 426.951 [0.17632777371455366, -0.030814424790015026] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 431.958 [0.17632777777773714, -0.030814444444247933] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 436.965 [0.17632777777777778, -0.030814444444444478] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 441.972 [0.17632777777777778, -0.030814444444444478] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 446.98 [0.17632777777777778, -0.030814444444444478] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 451.988 [0.17632777777777778, -0.030814444444444478] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17329000000000017, -0.04139000000000004], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17743999999999982, -0.02686999999999995], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 456.995 [0.1762920977777778, -0.031140274444444466] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17341000000000006, -0.04191999999999996], [0, 0], [0.1769400000000001, -0.03370000000000006], [0.17695000000000016, -0.0295399999999999], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 462.003 [0.17631970012097775, -0.03134260710274447] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1734, -0.04197000000000006], [0, 0], [0.1772100000000001, -0.03469999999999995], [0.17698999999999998, -0.030059999999999976], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 467.01 [0.17631999999700118, -0.031346666626071044] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1734, -0.041979999999999906], [0, 0], [0.1772100000000001, -0.03471000000000002], [0.17698999999999998, -0.030059999999999976], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 472.018 [0.17631999999999995, -0.03134666666666628] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1734, -0.041979999999999906], [0, 0], [0.1772100000000001, -0.03471000000000002], [0.17698999999999998, -0.030059999999999976], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 477.026 [0.17625852109999998, -0.03119386666666668] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17341000000000006, -0.041979999999999906], [0, 0], [0.1766399999999999, -0.03333000000000008], [0.17698999999999998, -0.03004999999999991], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 482.033 [0.17626466668521096, -0.0312351111386667] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1734, -0.04197000000000006], [0, 0], [0.1766399999999999, -0.03333000000000008], [0.17707000000000006, -0.030489999999999906], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 487.041 [0.17640533384666685, -0.03173738835111141] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1734300000000002, -0.04222999999999999], [0, 0], [0.17783000000000015, -0.03740999999999994], [0.17710999999999988, -0.03064], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.16517999999999988, -0.0014099999999999113], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 492.049 [0.17748233465333843, -0.03510694927388356] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.1736399999999998, -0.04296000000000011], [0, 0], [0.17803000000000013, -0.03807000000000005], [0.17710999999999988, -0.03064], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030359999999999943], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 497.057 [0.17751086432334648, -0.03528106846949278] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.1781299999999999, -0.03900999999999999], [0.1772499999999999, -0.031120000000000037], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 502.064 [0.1775144444086432, -0.03529111091068472] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.1781299999999999, -0.03900999999999999], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 507.072 [0.17751444444444403, -0.03529111111110913] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.1781299999999999, -0.03900999999999999], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 512.08 [0.1775199999444444, -0.035322220711111144] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.17817999999999978, -0.03929000000000005], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 517.088 [0.17751111109999945, -0.03540331662220713] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.17810000000000015, -0.040019999999999945], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 522.095 [0.177511111111111, -0.03540333333316624] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.17810000000000015, -0.040019999999999945], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 527.103 [0.17751111111111112, -0.035403333333333356] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.17810000000000015, -0.040019999999999945], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
3 532.11 [0.17751111111111112, -0.035403333333333356] [-0.350403258599154, 0.3828256099708486] [[0.17675000000000018, -0.0317400000000001], [0.17365999999999993, -0.04310999999999998], [0, 0], [0.17810000000000015, -0.040019999999999945], [0.17727000000000004, -0.03116999999999992], [0.20199999999999996, -0.06692000000000009], [0.17245, -0.02218000000000009], [0.1744699999999999, -0.030370000000000008], [0.17120999999999986, -0.013589999999999991], [0.1716899999999999, -0.039530000000000065], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
