ID TIME pos
1 1.205 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.205 [0.07127747975735921, -0.027722923168991293] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 597.212 [0.07127769230729707, -0.02772307692279106] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.0668899999999999, -0.016000000000000014], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 602.219 [0.07157303903822124, -0.028489951662768742] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 607.227 [0.07157307692300648, -0.028489999999910146] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 612.234 [0.0715730769230769, -0.028490000000000022] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 617.241 [0.0715730769230769, -0.028490000000000022] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 622.249 [0.0715730769230769, -0.028490000000000022] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 627.257 [0.0715730769230769, -0.028490000000000022] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 632.264 [0.0715730769230769, -0.028490000000000022] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07713999999999999, -0.03134999999999999], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 637.272 [0.07133307692307692, -0.028825000000000028] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07378000000000018, -0.03604000000000007], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06311, -0.02671000000000001], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 642.28 [0.07168056459562404, -0.029273534065047336] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 647.287 [0.07168076923038871, -0.02927384615326591] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 652.295 [0.0716807692307692, -0.029273846153846185] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 657.302 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 662.309 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 667.317 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 672.325 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 677.332 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 682.339 [0.0716807692307692, -0.02927384615384619] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07073000000000018, -0.02597000000000005], [0.12441000000000013, 0.004649999999999821], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 687.347 [0.07168697836238101, -0.029972387646974047] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07386999999999988, -0.036170000000000035], [0.07042999999999999, -0.034640000000000004], [0.12441000000000013, 0.004649999999999821], [0.06818999999999997, -0.032520000000000104], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 692.355 [0.07165862248054818, -0.0300980314608267] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.06702999999999992, -0.022929999999999895], [0.06797999999999993, -0.023900000000000032], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 697.363 [0.07205230591907849, -0.030505382426279738] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.07215000000000016, -0.028219999999999912], [0.06797999999999993, -0.023900000000000032], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 702.371 [0.07205230769230438, -0.03050538461538057] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.07215000000000016, -0.028219999999999912], [0.06797999999999993, -0.023900000000000032], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 707.379 [0.07219839734245345, -0.030669160125588717] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.07215000000000016, -0.028219999999999912], [0.06987999999999994, -0.026029999999999998], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 712.386 [0.07219846153834217, -0.03066923076909944] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.07215000000000016, -0.028219999999999912], [0.06987999999999994, -0.026029999999999998], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
1 717.394 [0.07219846153846152, -0.03066923076923079] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0.03216000000000019, 0.00016999999999978144], [0.0253899999999998, -0.0035000000000000586], [0, 0], [0.07215000000000016, -0.028219999999999912], [0.06987999999999994, -0.026029999999999998], [0.07345999999999986, -0.03712000000000004], [0.07046999999999981, -0.03473999999999999], [0.12441000000000013, 0.004649999999999821], [0.06816000000000022, -0.03308], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
