ID TIME ETH
1 3078.88 25.060844356924071871 33.0811258092321
1 3084.138 25.060844356924071871 33.0811258092321
1 3089.266 25.060844356924071871 33.0811258092321
1 3094.463 25.060844356924071871 33.0811258092321
1 3099.623 25.060844356924071871 33.0811258092321
1 3104.833 25.060844356924071871 33.0811258092321
1 3109.95 25.060844356924071871 33.0811258092321
1 3115.217 25.060844356924071871 33.0811258092321
1 3120.33 25.060844356924071871 33.0811258092321
1 3125.847 25.060844356924071871 33.0811258092321
1 3131.115 25.060844356924071871 33.0811258092321
1 3136.265 25.060844356924071871 33.0811258092321
1 3141.35 25.060844356924071871 33.0811258092321
1 3146.64 25.060844356924071871 33.0811258092321
1 3151.729 25.060844356924071871 33.0811258092321
1 3156.906 25.060844356924071871 33.0811258092321
1 3162.09 25.060844356924071871 33.0811258092321
1 3167.227 25.060844356924071871 33.0811258092321
1 3172.438 25.060844356924071871 33.0811258092321
1 3177.621 25.060844356924071871 33.0811258092321
1 3182.79 25.060844356924071871 33.0811258092321
1 3187.941 33.847007784741701982 33.8470077847417
1 3193.032 33.847007784741701982 33.8470077847417
1 3198.151 33.847007784741701982 33.8470077847417
1 3203.3 25.635255838556276982 33.8470077847417
1 3208.448 25.635255838556276982 33.8470077847417
1 3213.571 25.635255838556276982 33.8470077847417
1 3218.707 25.635255838556276982 33.8470077847417
1 3223.783 25.635255838556276982 33.8470077847417
1 3228.947 25.635255838556276982 33.8470077847417
1 3234.112 25.635255838556276982 33.8470077847417
1 3239.291 25.635255838556276982 33.8470077847417
1 3244.404 25.635255838556276982 33.8470077847417
1 3249.57 25.635255838556276982 33.8470077847417
1 3254.684 25.635255838556276982 33.8470077847417
1 3259.843 25.635255838556276982 33.8470077847417
1 3265.195 25.635255838556276982 33.8470077847417
1 3270.338 25.635255838556276982 33.8470077847417
1 3275.399 33.847007784741701982 33.8470077847417
1 3280.561 33.847007784741701982 33.8470077847417
1 3285.717 33.847007784741701982 33.8470077847417
1 3290.947 33.847007784741701982 33.8470077847417
1 3296.095 25.635255838556276982 33.8470077847417
1 3301.181 25.635255838556276982 33.8470077847417
1 3306.265 25.635255838556276982 33.8470077847417
1 3311.418 25.635255838556276982 33.8470077847417
1 3316.58 25.635255838556276982 33.8470077847417
1 3321.655 25.635255838556276982 33.8470077847417
1 3326.873 25.635255838556276982 33.8470077847417
1 3332.027 25.635255838556276982 33.8470077847417
1 3337.168 25.635255838556276982 33.8470077847417
1 3342.294 25.635255838556276982 33.8470077847417
1 3347.524 25.635255838556276982 33.8470077847417
1 3352.72 25.635255838556276982 33.8470077847417
1 3357.813 25.635255838556276982 33.8470077847417
1 3362.959 25.635255838556276982 33.8470077847417
1 3368.05 25.635255838556276982 33.8470077847417
1 3373.134 25.635255838556276982 33.8470077847417
1 3378.264 25.635255838556276982 33.8470077847417
1 3383.447 25.635255838556276982 33.8470077847417
1 3388.552 25.635255838556276982 33.8470077847417
1 3393.727 25.635255838556276982 33.8470077847417
1 3398.816 25.635255838556276982 33.8470077847417
1 3404.429 25.635255838556276982 33.8470077847417
1 3409.607 25.635255838556276982 33.8470077847417
1 3414.788 25.635255838556276982 33.8470077847417
1 3419.91 25.635255838556276982 33.8470077847417
1 3425.035 25.635255838556276982 33.8470077847417
1 3430.162 25.635255838556276982 33.8470077847417
1 3435.333 25.635255838556276982 33.8470077847417
1 3440.524 25.635255838556276982 33.8470077847417
1 3445.721 17.423503892370851982 33.8470077847417
1 3450.955 17.423503892370851982 33.8470077847417
1 3456.111 17.423503892370851982 33.8470077847417
1 3461.609 17.423503892370851982 33.8470077847417
1 3466.739 17.423503892370851982 33.8470077847417
1 3471.867 17.423503892370851982 33.8470077847417
1 3476.999 17.423503892370851982 33.8470077847417
1 3482.122 17.423503892370851982 33.8470077847417
1 3487.301 17.423503892370851982 33.8470077847417
1 3492.476 25.763634732333838648 33.975386678519264
1 3497.598 25.763634732333838648 33.975386678519264
1 3502.707 25.763634732333838648 33.975386678519264
1 3507.852 25.763634732333838648 33.975386678519264
1 3512.958 25.763634732333838648 33.975386678519264
1 3518.148 25.763634732333838648 33.975386678519264
1 3523.284 25.763634732333838648 33.975386678519264
1 3528.397 25.763634732333838648 33.975386678519264
1 3533.487 17.519788062704022648 33.975386678519264
1 3538.626 17.519788062704022648 33.975386678519264
1 3543.932 17.519788062704022648 33.975386678519264
1 3549.025 17.519788062704022648 33.975386678519264
1 3554.285 17.519788062704022648 33.975386678519264
1 3559.4 17.519788062704022648 33.975386678519264
1 3564.48 17.519788062704022648 33.975386678519264
1 3569.609 17.519788062704022648 33.975386678519264
1 3574.768 17.519788062704022648 33.975386678519264
1 3579.915 17.519788062704022648 33.975386678519264
1 3585.03 17.519788062704022648 33.975386678519264
1 3590.32 17.519788062704022648 33.975386678519264
1 3595.449 9.275941393074206648 33.975386678519264
1 3600.636 9.275941393074206648 33.975386678519264
1 3605.795 18.369484241086827648 34.85717758034646
1 3610.942 18.369484241086827648 34.85717758034646
1 3616.131 18.369484241086827648 34.85717758034646
1 3621.252 18.369484241086827648 34.85717758034646
1 3626.531 18.369484241086827648 34.85717758034646
1 3631.642 18.369484241086827648 34.85717758034646
1 3636.813 18.369484241086827648 34.85717758034646
1 3641.926 18.369484241086827648 34.85717758034646
1 3647.09 18.369484241086827648 34.85717758034646
1 3652.254 18.369484241086827648 34.85717758034646
1 3657.373 18.369484241086827648 34.85717758034646
1 3662.566 18.369484241086827648 34.85717758034646
1 3667.737 18.369484241086827648 34.85717758034646
1 3672.902 18.369484241086827648 34.85717758034646
1 3678.12 18.369484241086827648 34.85717758034646
1 3683.267 18.369484241086827648 34.85717758034646
1 3688.429 18.369484241086827648 34.85717758034646
1 3693.632 18.369484241086827648 34.85717758034646
1 3698.777 18.369484241086827648 34.85717758034646
1 3703.919 18.369484241086827648 34.85717758034646
1 3709.088 18.369484241086827648 34.85717758034646
1 3714.304 9.905189846000212648 34.85717758034646
1 3719.525 9.905189846000212648 34.85717758034646
1 3724.682 18.277415409407590314 34.985556474124024
1 3729.786 18.277415409407590314 34.985556474124024
1 3734.926 18.277415409407590314 34.985556474124024
1 3740.172 18.277415409407590314 34.985556474124024
1 3745.347 18.277415409407590314 34.985556474124024
1 3750.51 18.277415409407590314 34.985556474124024
1 3755.673 18.277415409407590314 34.985556474124024
1 3760.891 18.277415409407590314 34.985556474124024
1 3766.024 18.277415409407590314 34.985556474124024
1 3771.211 35.081840644457192569 35.081840644457195
1 3776.303 35.081840644457192569 35.081840644457195
1 3781.424 35.081840644457192569 35.081840644457195
1 3786.694 35.081840644457192569 35.081840644457195
1 3791.813 35.081840644457192569 35.081840644457195
1 3796.993 35.081840644457192569 35.081840644457195
1 3802.063 35.081840644457192569 35.081840644457195
1 3807.227 26.561380483342893569 35.081840644457195
1 3812.319 26.561380483342893569 35.081840644457195
1 3817.595 26.561380483342893569 35.081840644457195
1 3822.883 26.561380483342893569 35.081840644457195
1 3828.015 26.561380483342893569 35.081840644457195
1 3833.471 26.561380483342893569 35.081840644457195
1 3838.648 26.561380483342893569 35.081840644457195
1 3843.856 26.561380483342893569 35.081840644457195
1 3849.023 26.561380483342893569 35.081840644457195
1 3854.426 26.561380483342893569 35.081840644457195
1 3859.555 26.561380483342893569 35.081840644457195
1 3864.743 26.561380483342893569 35.081840644457195
1 3869.886 26.561380483342893569 35.081840644457195
1 3875.076 26.561380483342893569 35.081840644457195
1 3880.188 26.561380483342893569 35.081840644457195
1 3885.474 26.561380483342893569 35.081840644457195
1 3890.679 26.561380483342893569 35.081840644457195
1 3896.205 26.561380483342893569 35.081840644457195
1 3901.285 26.561380483342893569 35.081840644457195
1 3906.783 26.561380483342893569 35.081840644457195
1 3911.858 26.561380483342893569 35.081840644457195
1 3916.961 26.561380483342893569 35.081840644457195
1 3922.125 26.561380483342893569 35.081840644457195
1 3927.237 26.561380483342893569 35.081840644457195
1 3932.497 26.561380483342893569 35.081840644457195
1 3937.685 26.561380483342893569 35.081840644457195
1 3942.794 26.561380483342893569 35.081840644457195
1 3948.158 26.561380483342893569 35.081840644457195
1 3953.264 18.040920322228594569 35.081840644457195
1 3958.395 18.040920322228594569 35.081840644457195
1 3963.532 18.040920322228594569 35.081840644457195
1 3968.772 18.040920322228594569 35.081840644457195
1 3973.873 18.040920322228594569 35.081840644457195
1 3979.241 26.561380483342893569 35.081840644457195
1 3984.486 35.081840644457192569 35.081840644457195
1 3989.56 35.081840644457192569 35.081840644457195
1 3994.69 35.081840644457192569 35.081840644457195
1 3999.815 35.081840644457192569 35.081840644457195
1 4004.907 35.081840644457192569 35.081840644457195
1 4010.026 35.081840644457192569 35.081840644457195
1 4015.156 35.081840644457192569 35.081840644457195
1 4020.314 35.081840644457192569 35.081840644457195
1 4025.446 35.081840644457192569 35.081840644457195
1 4030.737 35.081840644457192569 35.081840644457195
1 4035.949 35.081840644457192569 35.081840644457195
1 4041.099 35.081840644457192569 35.081840644457195
1 4046.282 26.561380483342893569 35.081840644457195
1 4051.397 26.561380483342893569 35.081840644457195
1 4056.629 26.561380483342893569 35.081840644457195
1 4061.731 26.561380483342893569 35.081840644457195
1 4067.034 26.561380483342893569 35.081840644457195
1 4072.222 26.561380483342893569 35.081840644457195
1 4077.374 26.561380483342893569 35.081840644457195
1 4082.616 26.561380483342893569 35.081840644457195
1 4087.764 26.561380483342893569 35.081840644457195
1 4092.932 26.561380483342893569 35.081840644457195
1 4098.169 26.561380483342893569 35.081840644457195
1 4103.278 26.561380483342893569 35.081840644457195
1 4108.385 26.561380483342893569 35.081840644457195
1 4113.521 26.561380483342893569 35.081840644457195
1 4118.665 26.561380483342893569 35.081840644457195
1 4123.766 26.561380483342893569 35.081840644457195
1 4128.929 26.561380483342893569 35.081840644457195
1 4134.036 18.040920322228594569 35.081840644457195
1 4139.235 18.040920322228594569 35.081840644457195
1 4144.388 18.040920322228594569 35.081840644457195
1 4149.595 18.040920322228594569 35.081840644457195
1 4154.795 18.040920322228594569 35.081840644457195
1 4160.122 18.040920322228594569 35.081840644457195
1 4165.261 26.561380483342893569 35.081840644457195
1 4170.365 26.561380483342893569 35.081840644457195
1 4175.545 26.561380483342893569 35.081840644457195
1 4180.731 26.561380483342893569 35.081840644457195
1 4185.851 26.561380483342893569 35.081840644457195
1 4191.086 26.561380483342893569 35.081840644457195
1 4196.286 26.561380483342893569 35.081840644457195
1 4201.483 26.561380483342893569 35.081840644457195
1 4206.67 26.561380483342893569 35.081840644457195
1 4211.768 26.561380483342893569 35.081840644457195
1 4217.115 26.561380483342893569 35.081840644457195
1 4222.248 26.561380483342893569 35.081840644457195
1 4227.436 26.561380483342893569 35.081840644457195
1 4232.595 26.561380483342893569 35.081840644457195
1 4237.672 26.561380483342893569 35.081840644457195
1 4242.816 26.561380483342893569 35.081840644457195
1 4248.325 26.561380483342893569 35.081840644457195
1 4253.48 18.040920322228594569 35.081840644457195
1 4258.659 18.040920322228594569 35.081840644457195
1 4263.809 18.040920322228594569 35.081840644457195
1 4268.982 27.424484063854563469 35.081840644457195
1 4274.585 27.424484063854563469 35.944944224968864
1 4279.812 27.424484063854563469 35.944944224968864
1 4284.9 27.424484063854563469 35.944944224968864
1 4290.033 27.424484063854563469 35.944944224968864
1 4295.172 27.424484063854563469 35.944944224968864
1 4300.403 27.424484063854563469 35.944944224968864
1 4305.521 27.424484063854563469 35.944944224968864
1 4310.799 27.424484063854563469 35.944944224968864
1 4315.973 27.424484063854563469 35.944944224968864
1 4321.141 27.424484063854563469 35.944944224968864
1 4326.32 27.424484063854563469 35.944944224968864
1 4331.595 27.424484063854563469 35.944944224968864
1 4336.74 27.424484063854563469 35.944944224968864
1 4341.921 27.424484063854563469 35.944944224968864
1 4347.113 27.424484063854563469 35.944944224968864
1 4352.393 27.424484063854563469 35.944944224968864
1 4357.605 27.424484063854563469 35.944944224968864
1 4362.982 27.424484063854563469 35.944944224968864
1 4368.255 27.424484063854563469 35.944944224968864
1 4373.456 18.688248007612347469 35.944944224968864
1 4378.649 18.688248007612347469 35.944944224968864
1 4383.818 18.688248007612347469 35.944944224968864
1 4389.013 18.688248007612347469 35.944944224968864
1 4394.228 18.688248007612347469 35.944944224968864
1 4399.654 18.688248007612347469 35.944944224968864
1 4404.782 18.688248007612347469 35.944944224968864
1 4409.972 18.688248007612347469 35.944944224968864
1 4415.108 18.688248007612347469 35.944944224968864
1 4420.249 18.688248007612347469 35.944944224968864
1 4425.368 18.688248007612347469 35.944944224968864
1 4430.833 18.688248007612347469 35.944944224968864
1 4436.059 18.688248007612347469 35.944944224968864
1 4441.212 18.688248007612347469 35.944944224968864
1 4446.477 18.688248007612347469 35.944944224968864
1 4451.607 18.688248007612347469 35.944944224968864
1 4456.794 18.688248007612347469 35.944944224968864
1 4462.615 9.952011951370131469 35.944944224968864
1 4467.815 9.952011951370131469 35.944944224968864
1 4472.967 9.952011951370131469 35.944944224968864
1 4478.095 9.952011951370131469 35.944944224968864
1 4483.282 9.952011951370131469 35.944944224968864
1 4488.535 9.952011951370131469 35.944944224968864
1 4493.738 9.952011951370131469 35.944944224968864
1 4498.935 9.952011951370131469 35.944944224968864
1 4504.131 9.952011951370131469 35.944944224968864
1 4509.313 9.952011951370131469 35.944944224968864
1 4514.752 9.952011951370131469 35.944944224968864
1 4519.935 9.952011951370131469 35.944944224968864
1 4525.124 9.952011951370131469 35.944944224968864
1 4530.312 9.952011951370131469 35.944944224968864
1 4535.539 9.952011951370131469 35.944944224968864
1 4540.72 9.952011951370131469 35.944944224968864
1 4546.021 9.952011951370131469 35.944944224968864
1 4551.159 9.952011951370131469 35.944944224968864
1 4556.316 9.952011951370131469 35.944944224968864
1 4561.509 9.952011951370131469 35.944944224968864
1 4566.824 9.952011951370131469 35.944944224968864
1 4571.973 9.952011951370131469 35.944944224968864
1 4577.345 9.952011951370131469 35.944944224968864
1 4582.542 9.952011951370131469 35.944944224968864
1 4587.762 9.952011951370131469 35.944944224968864
1 4592.988 9.952011951370131469 35.944944224968864
1 4598.166 9.952011951370131469 35.944944224968864
1 4603.397 9.952011951370131469 35.944944224968864
1 4608.564 9.952011951370131469 35.944944224968864
1 4613.779 9.952011951370131469 35.944944224968864
1 4618.93 9.952011951370131469 35.944944224968864
1 4624.108 18.752341511376493013 36.009037728733006
1 4629.453 18.752341511376493013 36.009037728733006
1 4634.563 18.752341511376493013 36.009037728733006
1 4640.125 18.752341511376493013 36.009037728733006
1 4645.343 10.000082079193242013 36.009037728733006
1 4650.49 10.000082079193242013 36.009037728733006
1 4655.725 10.000082079193242013 36.009037728733006
1 4660.93 10.000082079193242013 36.009037728733006
1 4666.05 10.000082079193242013 36.009037728733006
1 4671.223 10.000082079193242013 36.009037728733006
1 4676.364 10.000082079193242013 36.009037728733006
1 4681.571 19.791802411944738413 37.2802979003702
1 4686.829 19.791802411944738413 37.2802979003702
1 4692.041 19.791802411944738413 37.2802979003702
1 4697.44 19.791802411944738413 37.2802979003702
1 4702.589 19.791802411944738413 37.2802979003702
1 4707.72 19.791802411944738413 37.2802979003702
1 4712.892 19.791802411944738413 37.2802979003702
1 4718.025 19.791802411944738413 37.2802979003702
1 4723.212 19.791802411944738413 37.2802979003702
1 4728.357 19.791802411944738413 37.2802979003702
1 4733.604 20.942034152458493663 38.43052964088396
1 4738.953 32.372438100271411234 41.12469753245466
1 4744.125 32.372438100271411234 41.12469753245466
1 4749.488 32.372438100271411234 41.12469753245466
1 4754.597 32.372438100271411234 41.12469753245466
1 4759.74 32.372438100271411234 41.12469753245466
1 4764.868 32.372438100271411234 41.12469753245466
1 4770.376 32.372438100271411234 41.12469753245466
1 4775.68 32.372438100271411234 41.12469753245466
1 4780.972 32.372438100271411234 41.12469753245466
1 4786.201 32.372438100271411234 41.12469753245466
1 4791.424 32.372438100271411234 41.12469753245466
1 4796.554 32.372438100271411234 41.12469753245466
1 4801.858 32.372438100271411234 41.12469753245466
1 4807.054 32.372438100271411234 41.12469753245466
1 4812.145 32.372438100271411234 41.12469753245466
1 4817.981 32.372438100271411234 41.12469753245466
1 4823.102 32.372438100271411234 41.12469753245466
1 4828.248 32.372438100271411234 41.12469753245466
1 4833.558 32.372438100271411234 41.12469753245466
1 4838.728 32.372438100271411234 41.12469753245466
1 4843.915 32.372438100271411234 41.12469753245466
1 4849.102 32.372438100271411234 41.12469753245466
1 4854.286 32.372438100271411234 41.12469753245466
1 4859.438 32.372438100271411234 41.12469753245466
1 4864.641 32.372438100271411234 41.12469753245466
1 4869.803 32.372438100271411234 41.12469753245466
1 4875.013 32.372438100271411234 41.12469753245466
1 4880.121 32.372438100271411234 41.12469753245466
1 4885.513 32.372438100271411234 41.12469753245466
1 4890.611 41.188791036218807756 41.18879103621881
1 4895.937 41.188791036218807756 41.18879103621881
1 4901.193 41.188791036218807756 41.18879103621881
1 4906.383 41.188791036218807756 41.18879103621881
1 4911.523 41.188791036218807756 41.18879103621881
1 4916.675 41.188791036218807756 41.18879103621881
1 4921.859 41.188791036218807756 41.18879103621881
1 4927.04 41.188791036218807756 41.18879103621881
1 4932.147 41.188791036218807756 41.18879103621881
1 4937.295 41.188791036218807756 41.18879103621881
1 4942.502 31.141593277164105756 41.18879103621881
1 4947.645 31.141593277164105756 41.18879103621881
1 4952.916 31.141593277164105756 41.18879103621881
1 4958.144 31.141593277164105756 41.18879103621881
1 4963.53 31.141593277164105756 41.18879103621881
1 4968.81 31.141593277164105756 41.18879103621881
1 4974.02 31.141593277164105756 41.18879103621881
1 4979.154 31.141593277164105756 41.18879103621881
1 4984.391 31.141593277164105756 41.18879103621881
1 4989.55 31.141593277164105756 41.18879103621881
1 4994.73 31.141593277164105756 41.18879103621881
1 4999.845 31.141593277164105756 41.18879103621881
1 5005.05 31.141593277164105756 41.18879103621881
1 5010.22 31.141593277164105756 41.18879103621881
1 5015.389 31.141593277164105756 41.18879103621881
1 5020.63 31.141593277164105756 41.18879103621881
1 5025.979 31.141593277164105756 41.18879103621881
1 5031.297 31.141593277164105756 41.18879103621881
1 5036.582 31.141593277164105756 41.18879103621881
1 5041.691 31.141593277164105756 41.18879103621881
1 5046.857 31.141593277164105756 41.18879103621881
1 5052.091 31.141593277164105756 41.18879103621881
1 5057.376 31.141593277164105756 41.18879103621881
1 5062.653 31.141593277164105756 41.18879103621881
1 5067.857 31.141593277164105756 41.18879103621881
1 5073.002 31.141593277164105756 41.18879103621881
1 5078.199 31.141593277164105756 41.18879103621881
1 5083.293 31.141593277164105756 41.18879103621881
1 5088.617 31.141593277164105756 41.18879103621881
1 5093.926 31.141593277164105756 41.18879103621881
1 5099.04 31.141593277164105756 41.18879103621881
1 5104.182 31.141593277164105756 41.18879103621881
1 5109.302 31.141593277164105756 41.18879103621881
1 5114.507 31.141593277164105756 41.18879103621881
1 5119.752 31.141593277164105756 41.18879103621881
1 5124.999 31.141593277164105756 41.18879103621881
1 5130.226 31.141593277164105756 41.18879103621881
1 5135.43 31.141593277164105756 41.18879103621881
1 5140.582 31.141593277164105756 41.18879103621881
1 5145.697 31.141593277164105756 41.18879103621881
1 5150.872 31.141593277164105756 41.18879103621881
1 5156.157 31.141593277164105756 41.18879103621881
1 5161.355 31.141593277164105756 41.18879103621881
1 5166.488 31.141593277164105756 41.18879103621881
1 5171.594 31.141593277164105756 41.18879103621881
1 5176.846 31.141593277164105756 41.18879103621881
1 5182.095 31.141593277164105756 41.18879103621881
1 5187.232 31.141593277164105756 41.18879103621881
1 5192.403 31.141593277164105756 41.18879103621881
1 5197.573 31.141593277164105756 41.18879103621881
1 5202.841 31.141593277164105756 41.18879103621881
1 5208.089 31.141593277164105756 41.18879103621881
1 5213.291 31.141593277164105756 41.18879103621881
1 5218.409 31.141593277164105756 41.18879103621881
1 5223.529 31.141593277164105756 41.18879103621881
1 5228.741 31.141593277164105756 41.18879103621881
1 5233.918 31.141593277164105756 41.18879103621881
1 5239.079 31.141593277164105756 41.18879103621881
1 5244.314 31.141593277164105756 41.18879103621881
1 5249.514 31.141593277164105756 41.18879103621881
1 5254.699 31.141593277164105756 41.18879103621881
1 5259.819 31.141593277164105756 41.18879103621881
1 5265.024 31.141593277164105756 41.18879103621881
1 5270.28 31.141593277164105756 41.18879103621881
1 5275.416 41.252788669781818167 41.252788669781815
1 5280.708 31.205590910727116167 41.25278866978182
1 5285.99 31.205590910727116167 41.25278866978182
1 5291.13 31.205590910727116167 41.25278866978182
1 5296.255 31.205590910727116167 41.25278866978182
1 5301.363 31.205590910727116167 41.25278866978182
1 5306.445 31.205590910727116167 41.25278866978182
1 5311.621 45.343955908015245167 45.343955908015246
1 5316.79 45.343955908015245167 45.343955908015246
1 5321.929 45.343955908015245167 45.343955908015246
1 5327.177 45.343955908015245167 45.343955908015246
1 5332.367 45.343955908015245167 45.343955908015246
1 5337.525 34.257966931011433167 45.343955908015246
1 5342.634 34.257966931011433167 45.343955908015246
1 5347.867 34.257966931011433167 45.343955908015246
1 5353.118 45.343955908015245167 45.343955908015246
1 5358.683 45.343955908015245167 45.343955908015246
1 5363.835 45.343955908015245167 45.343955908015246
1 5368.991 45.343955908015245167 45.343955908015246
1 5374.07 45.343955908015245167 45.343955908015246
1 5379.219 45.343955908015245167 45.343955908015246
1 5384.464 45.343955908015245167 45.343955908015246
1 5389.578 45.343955908015245167 45.343955908015246
1 5394.791 45.343955908015245167 45.343955908015246
1 5400.082 34.257966931011433167 45.343955908015246
