ID TIME TPS RAM CPU
0 87.434 10 2.4 39.9
0 87.528 11 2.4 39.9
0 87.628 10 2.4 39.9
0 87.729 10 2.4 39.9
0 87.839 9 2.4 39.9
0 87.932 11 2.4 39.9
0 88.032 10 2.4 39.9
0 88.13 10 2.4 39.9
0 88.231 10 2.4 39.9
0 88.339 9 2.4 39.9
0 88.435 10 2.4 39.9
0 88.535 10 2.4 39.9
0 88.63 10 2.4 39.9
0 88.732 10 2.4 39.9
0 88.841 9 2.4 39.9
0 88.929 11 2.4 39.9
0 89.036 9 2.4 39.9
0 89.131 11 2.4 39.9
0 89.232 10 2.4 39.9
0 89.335 10 2.4 39.9
0 89.434 10 2.4 39.9
0 89.537 10 2.4 39.9
0 89.63 11 2.4 39.9
0 89.733 10 2.4 39.9
0 89.837 10 2.4 39.9
0 89.938 10 2.4 39.9
0 90.029 11 2.4 39.9
0 90.137 9 2.4 40.0
0 90.235 10 2.4 40.0
0 90.336 10 2.4 40.0
0 90.431 10 2.4 40.0
0 90.538 9 2.4 40.0
0 90.63 11 2.4 40.0
0 90.723 11 2.4 40.0
0 90.84 9 2.4 40.0
0 90.934 11 2.4 40.0
0 91.039 10 2.4 40.0
0 91.127 11 2.4 40.0
0 91.238 9 2.4 40.0
0 91.337 10 2.4 40.0
0 91.426 11 2.4 40.0
0 91.54 9 2.4 40.0
0 91.634 11 2.4 40.0
0 91.74 9 2.4 40.0
0 91.834 11 2.4 40.0
0 91.94 10 2.4 40.0
0 92.041 10 2.4 40.0
0 92.134 11 2.4 40.0
0 92.238 10 2.4 40.0
0 92.34 10 2.4 40.0
0 92.441 10 2.4 40.0
0 92.541 10 2.4 40.0
0 92.634 11 2.4 40.0
0 92.729 11 2.4 40.0
0 92.842 9 2.4 40.0
0 92.939 10 2.4 40.0
0 93.043 10 2.4 40.0
0 93.135 11 2.4 40.0
0 93.236 10 2.4 40.0
0 93.342 9 2.4 40.0
0 93.439 10 2.4 40.0
0 93.544 10 2.4 40.0
0 93.636 11 2.4 40.0
0 93.736 10 2.4 40.0
0 93.844 9 2.4 40.0
0 93.94 10 2.4 40.0
0 94.045 10 2.4 40.0
0 94.137 11 2.4 40.0
0 94.237 10 2.4 40.0
0 94.339 10 2.4 40.0
0 94.445 9 2.4 40.0
0 94.545 10 2.4 40.0
0 94.637 11 2.4 40.0
0 94.738 10 2.4 40.0
0 94.841 10 2.4 40.0
0 94.939 10 2.4 40.0
0 95.05 9 2.4 40.0
0 95.138 11 2.4 40.0
0 95.239 10 2.4 40.0
0 95.339 10 2.4 40.0
0 95.442 10 2.4 40.0
0 95.552 9 2.4 40.0
0 95.639 12 2.4 40.0
0 95.738 10 2.4 40.0
0 95.84 10 2.4 40.0
0 95.944 10 2.4 40.0
0 96.051 9 2.4 40.0
0 96.139 11 2.4 40.0
0 96.239 10 2.4 40.0
0 96.341 10 2.4 40.0
0 96.44 10 2.4 40.0
0 96.554 9 2.4 40.0
0 96.64 12 2.4 40.0
0 96.74 10 2.4 40.0
0 96.842 10 2.4 40.0
0 96.942 10 2.4 40.0
0 97.041 10 2.4 40.0
0 97.152 9 2.4 40.0
0 97.241 11 2.4 40.0
0 97.342 10 2.4 40.0
0 97.443 10 2.4 40.0
0 97.542 10 2.4 40.0
0 97.65 9 2.4 40.0
0 97.745 11 2.4 40.0
0 97.843 10 2.4 40.0
0 97.943 10 2.4 40.0
0 98.043 10 2.4 40.0
0 98.153 9 2.4 40.0
0 98.245 11 2.4 40.0
0 98.343 10 2.4 40.0
0 98.443 10 2.4 40.0
0 98.544 10 2.4 40.0
0 98.646 10 2.4 40.0
0 98.752 9 2.4 40.0
0 98.843 11 2.4 40.0
0 98.945 10 2.4 40.0
0 99.045 10 2.4 40.0
0 99.143 10 2.4 40.0
0 99.253 9 2.4 40.0
0 99.342 11 2.4 40.0
0 99.445 10 2.4 40.0
0 99.547 10 2.4 40.0
0 99.644 10 2.4 40.0
0 99.754 9 2.4 40.0
0 99.844 11 2.4 40.0
0 99.945 10 2.4 40.0
0 100.046 10 2.4 40.0
0 100.142 10 2.5 40.0
0 100.242 10 2.5 40.0
0 100.352 9 2.5 40.0
0 100.445 11 2.5 40.0
0 100.546 10 2.5 40.0
0 100.646 10 2.5 40.0
0 100.748 10 2.5 40.0
0 100.857 9 2.5 40.0
0 100.947 11 2.5 40.0
0 101.048 10 2.5 40.0
0 101.148 10 2.5 40.0
0 101.247 10 2.5 40.0
0 101.358 9 2.5 40.0
0 101.447 11 2.5 40.0
0 101.547 10 2.5 40.0
0 101.647 10 2.5 40.0
0 101.747 10 2.5 40.0
0 101.859 9 2.5 40.0
0 101.948 11 2.5 40.0
0 102.04 11 2.5 40.0
0 102.148 9 2.5 40.0
0 102.249 10 2.5 40.0
0 102.36 9 2.5 40.0
0 102.45 11 2.5 40.0
0 102.549 10 2.5 40.0
0 102.648 10 2.5 40.0
0 102.741 11 2.5 40.0
0 102.851 9 2.5 40.0
0 102.953 10 2.5 40.0
0 103.05 10 2.5 40.0
0 103.148 10 2.5 40.0
0 103.248 10 2.5 40.0
0 103.35 10 2.5 40.0
0 103.458 9 2.5 40.0
0 103.551 11 2.5 40.0
0 103.651 10 2.5 40.0
0 103.747 10 2.5 40.0
0 103.848 10 2.5 40.0
0 103.959 9 2.5 40.0
0 104.052 11 2.5 40.0
0 104.147 10 2.5 40.0
0 104.243 10 2.5 40.0
0 104.35 9 2.5 40.0
0 104.447 10 2.5 40.0
0 104.562 9 2.5 40.0
0 104.64 13 2.5 40.0
0 104.752 9 2.5 40.0
0 104.851 10 2.5 40.0
0 104.95 10 2.5 40.0
0 105.062 9 2.5 40.0
0 105.149 12 2.5 40.0
0 105.253 10 2.5 40.0
0 105.354 10 2.5 40.0
0 105.451 10 2.5 40.0
0 105.542 11 2.5 40.0
0 105.662 8 2.5 40.0
0 105.742 12 2.5 40.0
0 105.855 9 2.5 40.0
0 105.951 10 2.5 40.0
0 106.041 11 2.5 40.0
0 106.156 9 2.5 40.0
0 106.256 10 2.5 40.0
0 106.353 10 2.5 40.0
0 106.442 11 2.5 40.0
0 106.549 9 2.5 40.0
0 106.648 10 2.5 40.0
0 106.744 10 2.5 40.0
0 106.86 9 2.5 40.0
0 106.954 11 2.5 40.0
0 107.05 10 2.5 40.0
0 107.142 11 2.5 40.0
0 107.242 10 2.5 40.0
0 107.344 10 2.5 40.0
0 107.46 9 2.5 40.0
0 107.55 11 2.5 40.0
0 107.65 10 2.5 40.0
0 107.747 10 2.5 40.0
0 107.856 9 2.5 40.0
0 107.961 10 2.5 40.0
0 108.051 11 2.5 40.0
0 108.152 10 2.5 40.0
0 108.253 10 2.5 40.0
0 108.361 9 2.5 40.0
0 108.463 10 2.5 40.0
0 108.554 11 2.5 40.0
0 108.653 10 2.5 40.0
0 108.753 10 2.5 40.0
0 108.861 9 2.5 40.0
0 108.964 10 2.5 40.0
0 109.052 11 2.5 40.0
0 109.153 10 2.5 40.0
0 109.254 10 2.5 40.0
0 109.354 10 2.5 40.0
0 109.456 10 2.5 40.0
0 109.561 10 2.5 40.0
0 109.652 11 2.5 40.0
0 109.755 10 2.5 40.0
0 109.852 10 2.5 40.0
0 109.956 10 2.5 40.0
0 110.045 11 2.5 40.0
0 110.16 9 2.2 40.0
0 110.251 11 2.2 40.0
0 110.345 11 2.2 40.0
0 110.459 9 2.2 40.0
0 110.553 11 2.2 40.0
0 110.645 11 2.2 40.0
0 110.761 9 2.2 40.0
0 110.845 12 2.2 40.0
0 110.952 9 2.2 40.0
0 111.048 10 2.2 40.0
0 111.146 10 2.2 40.0
0 111.255 9 2.2 40.0
0 111.347 11 2.2 40.0
0 111.452 10 2.2 40.0
0 111.548 10 2.2 40.0
0 111.646 10 2.2 40.0
0 111.754 9 2.2 40.0
0 111.854 10 2.2 40.0
0 111.946 11 2.2 40.0
0 112.057 9 2.2 40.0
0 112.146 11 2.2 40.0
0 112.255 9 2.2 40.0
0 112.353 10 2.2 40.0
0 112.449 10 2.2 40.0
0 112.559 9 2.2 40.0
0 112.647 11 2.2 40.0
0 112.755 9 2.2 40.0
0 112.86 10 2.2 40.0
0 112.954 11 2.2 40.0
0 113.047 11 2.2 40.0
0 113.156 9 2.2 40.0
0 113.257 10 2.2 40.0
0 113.361 10 2.2 40.0
0 113.455 11 2.2 40.0
0 113.556 10 2.2 40.0
0 113.652 10 2.2 40.0
0 113.762 9 2.2 40.0
0 113.862 10 2.2 40.0
0 113.956 11 2.2 40.0
0 114.056 10 2.2 40.0
0 114.156 10 2.2 40.0
0 114.262 9 2.2 40.0
0 114.355 11 2.2 40.0
0 114.464 9 2.2 40.0
0 114.559 11 2.2 40.0
0 114.659 10 2.2 40.0
0 114.764 10 2.2 40.0
0 114.86 10 2.2 40.0
0 114.967 9 2.2 40.0
0 115.058 11 2.2 40.0
0 115.161 10 2.2 40.0
0 115.265 10 2.2 40.0
0 115.358 11 2.2 40.0
0 115.47 9 2.2 40.0
0 115.55 12 2.2 40.0
0 115.65 10 2.2 40.0
0 115.768 9 2.2 40.0
0 115.856 11 2.2 40.0
0 115.964 9 2.2 40.0
0 116.062 10 2.2 40.0
0 116.161 10 2.2 40.0
0 116.268 9 2.2 40.0
0 116.354 12 2.2 40.0
0 116.469 9 2.2 40.0
0 116.564 11 2.2 40.0
0 116.662 10 2.2 40.0
0 116.77 9 2.2 40.0
0 116.863 11 2.2 40.0
0 116.969 9 2.2 40.0
0 117.065 10 2.2 40.0
0 117.161 10 2.2 40.0
0 117.271 9 2.2 40.0
0 117.362 11 2.2 40.0
0 117.469 9 2.2 40.0
0 117.566 10 2.2 40.0
0 117.663 10 2.2 40.0
0 117.772 9 2.2 40.0
0 117.864 11 2.2 40.0
0 117.97 9 2.2 40.0
0 118.065 11 2.2 40.0
0 118.164 10 2.2 40.0
0 118.272 9 2.2 40.0
0 118.364 11 2.2 40.0
0 118.468 10 2.2 40.0
0 118.568 10 2.2 40.0
0 118.664 10 2.2 40.0
0 118.772 9 2.2 40.0
0 118.864 11 2.2 40.0
0 118.964 10 2.2 40.0
0 119.073 9 2.2 40.0
0 119.165 11 2.2 40.0
0 119.273 9 2.2 40.0
0 119.365 11 2.2 40.0
0 119.467 10 2.2 40.0
0 119.573 9 2.2 40.0
0 119.666 11 2.2 40.0
0 119.766 10 2.2 40.0
0 119.871 10 2.2 40.0
0 119.967 10 2.2 40.0
0 120.065 10 2.2 40.0
0 120.161 10 2.3 39.7
0 120.27 9 2.3 39.7
0 120.371 10 2.3 39.7
0 120.468 10 2.3 39.7
0 120.561 11 2.3 39.7
0 120.669 9 2.3 39.7
0 120.765 10 2.3 39.7
0 120.874 9 2.3 39.7
0 120.969 10 2.3 39.7
0 121.066 10 2.3 39.7
0 121.167 10 2.3 39.7
0 121.278 9 2.3 39.7
0 121.374 10 2.3 39.7
0 121.469 11 2.3 39.7
0 121.569 10 2.3 39.7
0 121.669 10 2.3 39.7
0 121.778 9 2.3 39.7
0 121.875 10 2.3 39.7
0 121.97 10 2.3 39.7
0 122.069 10 2.3 39.7
0 122.169 10 2.3 39.7
0 122.269 10 2.3 39.7
0 122.383 9 2.3 39.7
0 122.471 11 2.3 39.7
0 122.57 10 2.3 39.7
0 122.672 10 2.3 39.7
0 122.772 10 2.3 39.7
0 122.883 9 2.3 39.7
0 122.972 11 2.3 39.7
0 123.07 10 2.3 39.7
0 123.171 10 2.3 39.7
0 123.273 10 2.3 39.7
0 123.373 10 2.3 39.7
0 123.481 9 2.3 39.7
0 123.571 11 2.3 39.7
0 123.671 10 2.3 39.7
0 123.773 10 2.3 39.7
0 123.875 10 2.3 39.7
0 123.981 9 2.3 39.7
0 124.071 11 2.3 39.7
0 124.172 10 2.3 39.7
0 124.274 10 2.3 39.7
0 124.375 10 2.3 39.7
0 124.483 9 2.3 39.7
0 124.572 11 2.3 39.7
0 124.672 10 2.3 39.7
0 124.77 10 2.3 39.7
0 124.87 10 2.3 39.7
0 124.983 9 2.3 39.7
0 125.073 11 2.3 39.7
0 125.173 10 2.3 39.7
0 125.277 10 2.3 39.7
0 125.377 10 2.3 39.7
0 125.484 9 2.3 39.7
0 125.574 11 2.3 39.7
0 125.674 10 2.3 39.7
0 125.777 10 2.3 39.7
0 125.877 10 2.3 39.7
0 125.981 10 2.3 39.7
0 126.078 10 2.3 39.7
0 126.175 10 2.3 39.7
0 126.275 10 2.3 39.7
0 126.378 10 2.3 39.7
0 126.479 10 2.3 39.7
0 126.578 10 2.3 39.7
0 126.673 11 2.3 39.7
0 126.778 10 2.3 39.7
0 126.879 10 2.3 39.7
0 126.984 9 2.3 39.7
0 127.078 11 2.3 39.7
0 127.176 10 2.3 39.7
0 127.278 10 2.3 39.7
0 127.38 10 2.3 39.7
0 127.485 9 2.3 39.7
0 127.58 11 2.3 39.7
0 127.666 12 2.3 39.7
0 127.779 9 2.3 39.7
0 127.878 10 2.3 39.7
0 127.987 9 2.3 39.7
0 128.081 11 2.3 39.7
0 128.177 10 2.3 39.7
0 128.279 10 2.3 39.7
0 128.379 10 2.3 39.7
0 128.479 10 2.3 39.7
0 128.585 9 2.3 39.7
0 128.678 11 2.3 39.7
0 128.78 10 2.3 39.7
0 128.88 10 2.3 39.7
0 128.981 10 2.3 39.7
0 129.073 11 2.3 39.7
0 129.18 9 2.3 39.7
0 129.281 10 2.3 39.7
0 129.381 10 2.3 39.7
0 129.482 10 2.3 39.7
0 129.58 10 2.3 39.7
0 129.67 11 2.3 39.7
0 129.787 9 2.3 39.7
0 129.882 11 2.3 39.7
0 129.985 10 2.3 39.7
0 130.081 10 2.3 39.7
0 130.18 10 2.3 39.7
0 130.289 9 2.3 39.7
0 130.377 11 2.3 39.7
0 130.487 9 2.3 39.7
0 130.582 10 2.3 39.7
0 130.68 10 2.3 39.7
0 130.781 10 2.3 39.7
0 130.889 9 2.3 39.7
0 130.986 10 2.3 39.7
0 131.082 10 2.3 39.7
0 131.181 10 2.3 39.7
0 131.282 10 2.3 39.7
0 131.389 9 2.3 39.7
0 131.48 11 2.3 39.7
0 131.585 9 2.3 39.7
0 131.68 11 2.3 39.7
0 131.783 10 2.3 39.7
0 131.889 9 2.3 39.7
0 131.984 11 2.3 39.7
0 132.086 10 2.3 39.7
0 132.183 10 2.3 39.7
0 132.284 10 2.3 39.7
0 132.391 9 2.3 39.7
0 132.487 10 2.3 39.7
0 132.586 10 2.3 39.7
0 132.684 10 2.3 39.7
0 132.785 10 2.3 39.7
0 132.892 9 2.3 39.7
0 132.987 11 2.3 39.7
0 133.087 10 2.3 39.7
0 133.185 10 2.3 39.7
0 133.283 10 2.3 39.7
0 133.393 9 2.3 39.7
0 133.487 11 2.3 39.7
0 133.588 10 2.3 39.7
0 133.683 11 2.3 39.7
0 133.784 10 2.3 39.7
0 133.887 10 2.3 39.7
0 133.992 10 2.3 39.7
0 134.09 10 2.3 39.7
0 134.184 11 2.3 39.7
0 134.286 10 2.3 39.7
0 134.389 10 2.3 39.7
0 134.494 10 2.3 39.7
0 134.59 10 2.3 39.7
0 134.685 10 2.3 39.7
0 134.787 10 2.3 39.7
0 134.889 10 2.3 39.7
0 134.994 10 2.3 39.7
0 135.09 10 2.3 39.7
0 135.186 10 2.3 39.7
0 135.289 10 2.3 39.7
0 135.39 10 2.3 39.7
0 135.496 9 2.3 39.7
0 135.59 11 2.3 39.7
0 135.686 10 2.3 39.7
0 135.776 11 2.3 39.7
0 135.877 10 2.3 39.7
0 135.998 8 2.3 39.7
0 136.091 11 2.3 39.7
0 136.187 10 2.3 39.7
0 136.287 10 2.3 39.7
0 136.388 10 2.3 39.7
0 136.498 9 2.3 39.7
0 136.588 11 2.3 39.7
0 136.69 10 2.3 39.7
0 136.783 11 2.3 39.7
0 136.889 9 2.3 39.7
0 136.999 9 2.3 39.7
0 137.089 11 2.3 39.7
0 137.191 10 2.3 39.7
0 137.288 10 2.3 39.7
0 137.389 10 2.3 39.7
0 137.486 10 2.3 39.7
0 137.596 9 2.3 39.7
0 137.681 12 2.3 39.7
0 137.791 9 2.3 39.7
0 137.879 11 2.3 39.7
0 137.993 9 2.3 39.7
0 138.085 11 2.3 39.7
0 138.197 9 2.3 39.7
0 138.292 10 2.3 39.7
0 138.379 11 2.3 39.7
0 138.48 10 2.3 39.7
0 138.595 9 2.3 39.7
0 138.697 10 2.3 39.7
0 138.793 11 2.3 39.7
0 138.89 10 2.3 39.7
0 138.982 11 2.3 39.7
0 139.096 9 2.3 39.7
0 139.198 10 2.3 39.7
0 139.292 11 2.3 39.7
0 139.389 10 2.3 39.7
0 139.491 10 2.3 39.7
0 139.596 9 2.3 39.7
0 139.7 10 2.3 39.7
0 139.793 11 2.3 39.7
0 139.891 10 2.3 39.7
0 139.992 10 2.3 39.7
0 140.098 9 2.3 39.7
0 140.194 10 2.2 39.7
0 140.305 9 2.2 39.7
0 140.387 12 2.2 39.7
0 140.482 11 2.2 39.7
0 140.594 9 2.2 39.7
0 140.696 10 2.2 39.7
0 140.79 11 2.2 39.7
0 140.902 9 2.2 39.7
0 140.987 12 2.2 39.7
0 141.094 9 2.2 39.7
0 141.197 10 2.2 39.7
0 141.293 10 2.2 39.7
0 141.383 11 2.2 39.7
0 141.496 9 2.2 39.7
0 141.594 10 2.2 39.7
0 141.697 10 2.2 39.7
0 141.794 10 2.2 39.7
0 141.893 10 2.2 39.7
0 141.999 9 2.2 39.7
0 142.099 10 2.2 39.7
0 142.199 10 2.2 39.7
0 142.295 10 2.2 39.7
0 142.394 10 2.2 39.7
0 142.497 10 2.2 39.7
0 142.601 10 2.2 39.7
0 142.699 10 2.2 39.7
0 142.797 10 2.2 39.7
0 142.889 11 2.2 39.7
0 142.994 10 2.2 39.7
0 143.094 10 2.2 39.7
0 143.209 9 2.2 39.7
0 143.297 11 2.2 39.7
0 143.397 10 2.2 39.7
0 143.496 10 2.2 39.7
0 143.598 10 2.2 39.7
0 143.712 9 2.2 39.7
0 143.795 12 2.2 39.7
0 143.892 10 2.2 39.7
0 143.991 10 2.2 39.7
0 144.097 9 2.2 39.7
0 144.197 10 2.2 39.7
0 144.311 9 2.2 39.7
0 144.392 12 2.2 39.7
0 144.497 10 2.2 39.7
0 144.598 10 2.2 39.7
0 144.699 10 2.2 39.7
0 144.812 9 2.2 39.7
0 144.897 12 2.2 39.7
0 144.998 10 2.2 39.7
0 145.099 10 2.2 39.7
0 145.2 10 2.2 39.7
0 145.315 9 2.2 39.7
0 145.398 12 2.2 39.7
0 145.5 10 2.2 39.7
0 145.6 10 2.2 39.7
0 145.701 10 2.2 39.7
0 145.799 10 2.2 39.7
0 145.913 9 2.2 39.7
0 145.998 12 2.2 39.7
0 146.098 10 2.2 39.7
0 146.201 10 2.2 39.7
0 146.299 10 2.2 39.7
0 146.401 10 2.2 39.7
0 146.512 9 2.2 39.7
0 146.594 12 2.2 39.7
0 146.703 9 2.2 39.7
0 146.801 10 2.2 39.7
0 146.903 10 2.2 39.7
0 147.014 9 2.2 39.7
0 147.091 13 2.2 39.7
0 147.2 9 2.2 39.7
0 147.299 10 2.2 39.7
0 147.404 10 2.2 39.7
0 147.502 10 2.2 39.7
0 147.61 9 2.2 39.7
0 147.704 11 2.2 39.7
0 147.801 10 2.2 39.7
0 147.903 10 2.2 39.7
0 148.006 10 2.2 39.7
0 148.112 9 2.2 39.7
0 148.205 11 2.2 39.7
0 148.302 10 2.2 39.7
0 148.404 10 2.2 39.7
0 148.505 10 2.2 39.7
0 148.613 9 2.2 39.7
0 148.705 11 2.2 39.7
0 148.802 10 2.2 39.7
0 148.902 10 2.2 39.7
0 149.006 10 2.2 39.7
0 149.114 9 2.2 39.7
0 149.206 11 2.2 39.7
0 149.303 10 2.2 39.7
0 149.402 10 2.2 39.7
0 149.508 9 2.2 39.7
0 149.603 10 2.2 39.7
0 149.717 9 2.2 39.7
0 149.8 12 2.2 39.7
0 149.899 10 2.2 39.7
0 150.009 9 2.2 39.7
0 150.104 10 2.2 39.7
0 150.218 9 2.4 39.7
0 150.308 11 2.4 39.7
0 150.405 10 2.4 39.7
0 150.51 9 2.4 39.7
0 150.605 11 2.4 39.7
0 150.719 9 2.4 39.7
0 150.806 11 2.4 39.7
0 150.905 10 2.4 39.7
0 151.01 10 2.4 39.7
0 151.105 11 2.4 39.7
0 151.215 9 2.4 39.7
0 151.302 11 2.4 39.7
0 151.406 10 2.4 39.7
0 151.511 10 2.4 39.7
0 151.605 11 2.4 39.7
0 151.715 9 2.4 39.7
0 151.8 12 2.4 39.7
0 151.91 9 2.4 39.7
0 152.011 10 2.4 39.7
0 152.107 10 2.4 39.7
0 152.216 9 2.4 39.7
0 152.299 12 2.4 39.7
0 152.411 9 2.4 39.7
0 152.513 10 2.4 39.7
0 152.607 11 2.4 39.7
0 152.716 9 2.4 39.7
0 152.808 11 2.4 39.7
0 152.911 10 2.4 39.7
0 153.013 10 2.4 39.7
0 153.108 11 2.4 39.7
0 153.218 9 2.4 39.7
0 153.308 11 2.4 39.7
0 153.414 9 2.4 39.7
0 153.513 10 2.4 39.7
0 153.609 10 2.4 39.7
0 153.719 9 2.4 39.7
0 153.81 11 2.4 39.7
0 153.902 11 2.4 39.7
0 154.018 9 2.4 39.7
0 154.111 11 2.4 39.7
0 154.21 10 2.4 39.7
0 154.318 9 2.4 39.7
0 154.408 11 2.4 39.7
0 154.505 10 2.4 39.7
0 154.618 9 2.4 39.7
0 154.711 11 2.4 39.7
0 154.819 9 2.4 39.7
0 154.909 11 2.4 39.7
0 155.013 10 2.4 39.7
0 155.119 9 2.4 39.7
0 155.212 11 2.4 39.7
0 155.32 9 2.4 39.7
0 155.41 11 2.4 39.7
0 155.514 10 2.4 39.7
0 155.62 10 2.4 39.7
0 155.713 11 2.4 39.7
0 155.82 9 2.4 39.7
0 155.912 11 2.4 39.7
0 156.012 10 2.4 39.7
0 156.121 9 2.4 39.7
0 156.214 11 2.4 39.7
0 156.321 9 2.4 39.7
0 156.411 11 2.4 39.7
0 156.514 10 2.4 39.7
0 156.621 9 2.4 39.7
0 156.712 11 2.4 39.7
0 156.817 10 2.4 39.7
0 156.916 10 2.4 39.7
0 157.015 10 2.4 39.7
0 157.123 9 2.4 39.7
0 157.215 11 2.4 39.7
0 157.318 10 2.4 39.7
0 157.418 10 2.4 39.7
0 157.505 11 2.4 39.7
0 157.625 8 2.4 39.7
0 157.716 11 2.4 39.7
0 157.819 10 2.4 39.7
0 157.919 10 2.4 39.7
0 158.015 10 2.4 39.7
0 158.124 9 2.4 39.7
0 158.217 11 2.4 39.7
0 158.32 10 2.4 39.7
0 158.414 11 2.4 39.7
0 158.519 10 2.4 39.7
0 158.626 9 2.4 39.7
0 158.706 13 2.4 39.7
0 158.822 9 2.4 39.7
0 158.916 11 2.4 39.7
0 159.02 10 2.4 39.7
0 159.127 9 2.4 39.7
0 159.215 11 2.4 39.7
0 159.323 9 2.4 39.7
0 159.416 11 2.4 39.7
0 159.521 10 2.4 39.7
0 159.619 10 2.4 39.7
0 159.723 10 2.4 39.7
0 159.823 10 2.4 39.7
0 159.918 11 2.4 39.7
0 160.021 10 2.4 39.7
0 160.12 10 2.4 39.7
0 160.214 11 2.4 39.7
0 160.328 9 2.5 39.7
0 160.417 11 2.5 39.7
0 160.522 10 2.5 39.7
0 160.622 10 2.5 39.7
0 160.717 10 2.5 39.7
0 160.828 9 2.5 39.7
0 160.918 11 2.5 39.7
0 161.022 10 2.5 39.7
0 161.122 10 2.5 39.7
0 161.222 10 2.5 39.7
0 161.324 10 2.5 39.7
0 161.423 10 2.5 39.7
0 161.521 10 2.5 39.7
0 161.622 10 2.5 39.7
0 161.723 10 2.5 39.7
0 161.825 10 2.5 39.7
0 161.918 11 2.5 39.7
0 162.026 9 2.5 39.7
0 162.123 10 2.5 39.7
0 162.222 10 2.5 39.7
0 162.325 10 2.5 39.7
0 162.42 11 2.5 39.7
0 162.527 9 2.5 39.7
0 162.625 10 2.5 39.7
0 162.72 11 2.5 39.7
0 162.828 9 2.5 39.7
0 162.92 11 2.5 39.7
0 163.028 9 2.5 39.7
0 163.124 10 2.5 39.7
0 163.216 11 2.5 39.7
0 163.328 9 2.5 39.7
0 163.42 11 2.5 39.7
0 163.525 10 2.5 39.7
0 163.627 10 2.5 39.7
0 163.725 10 2.5 39.7
0 163.83 10 2.5 39.7
0 163.924 11 2.5 39.7
0 164.022 10 2.5 39.7
0 164.13 9 2.5 39.7
0 164.225 10 2.5 39.7
0 164.325 10 2.5 39.7
0 164.428 10 2.5 39.7
0 164.524 10 2.5 39.7
0 164.631 9 2.5 39.7
0 164.726 10 2.5 39.7
0 164.827 10 2.5 39.7
0 164.928 10 2.5 39.7
0 165.025 10 2.5 39.7
0 165.132 9 2.5 39.7
0 165.227 10 2.5 39.7
0 165.328 10 2.5 39.7
0 165.428 10 2.5 39.7
0 165.527 10 2.5 39.7
0 165.634 9 2.5 39.7
0 165.728 11 2.5 39.7
0 165.829 10 2.5 39.7
0 165.928 10 2.5 39.7
0 166.026 10 2.5 39.7
0 166.134 9 2.5 39.7
0 166.229 11 2.5 39.7
0 166.328 10 2.5 39.7
0 166.427 10 2.5 39.7
0 166.528 10 2.5 39.7
0 166.634 9 2.5 39.7
0 166.727 11 2.5 39.7
0 166.829 10 2.5 39.7
0 166.929 10 2.5 39.7
0 167.028 10 2.5 39.7
0 167.136 9 2.5 39.7
0 167.228 11 2.5 39.7
0 167.331 10 2.5 39.7
0 167.43 10 2.5 39.7
0 167.53 10 2.5 39.7
0 167.631 10 2.5 39.7
0 167.734 10 2.5 39.7
0 167.832 10 2.5 39.7
0 167.931 10 2.5 39.7
0 168.025 11 2.5 39.7
0 168.131 9 2.5 39.7
0 168.235 10 2.5 39.7
0 168.332 10 2.5 39.7
0 168.428 10 2.5 39.7
0 168.532 10 2.5 39.7
0 168.632 10 2.5 39.7
0 168.736 10 2.5 39.7
0 168.833 10 2.5 39.7
0 168.93 10 2.5 39.7
0 169.034 10 2.5 39.7
0 169.13 10 2.5 39.7
0 169.237 9 2.5 39.7
0 169.329 11 2.5 39.7
0 169.435 9 2.5 39.7
0 169.533 10 2.5 39.7
0 169.631 10 2.5 39.7
0 169.738 9 2.5 39.7
0 169.83 11 2.5 39.7
0 169.936 9 2.5 39.7
0 170.032 10 2.5 39.7
0 170.132 10 2.5 39.7
0 170.239 9 2.5 39.7
0 170.332 11 2.4 39.7
0 170.434 10 2.4 39.7
0 170.538 10 2.4 39.7
0 170.633 11 2.4 39.7
0 170.735 10 2.4 39.7
0 170.836 10 2.4 39.7
0 170.934 10 2.4 39.7
0 171.038 10 2.4 39.7
0 171.122 12 2.4 39.7
0 171.236 9 2.4 39.7
0 171.331 11 2.4 39.7
0 171.438 9 2.4 39.7
0 171.534 10 2.4 39.7
0 171.636 10 2.4 39.7
0 171.737 10 2.4 39.7
0 171.831 11 2.4 39.7
0 171.939 9 2.4 39.7
0 172.035 10 2.4 39.7
0 172.136 10 2.4 39.7
0 172.239 10 2.4 39.7
0 172.333 11 2.4 39.7
0 172.439 9 2.4 39.7
0 172.537 10 2.4 39.7
0 172.637 10 2.4 39.7
0 172.738 10 2.4 39.7
0 172.829 11 2.4 39.7
0 172.941 9 2.4 39.7
0 173.034 11 2.4 39.7
0 173.14 9 2.4 39.7
0 173.24 10 2.4 39.7
0 173.334 11 2.4 39.7
0 173.441 9 2.4 39.7
0 173.534 11 2.4 39.7
0 173.64 9 2.4 39.7
0 173.735 11 2.4 39.7
0 173.838 10 2.4 39.7
0 173.943 10 2.4 39.7
0 174.035 11 2.4 39.7
0 174.135 10 2.4 39.7
0 174.242 9 2.4 39.7
0 174.337 11 2.4 39.7
0 174.438 10 2.4 39.7
0 174.541 10 2.4 39.7
0 174.636 10 2.4 39.7
0 174.741 10 2.4 39.7
0 174.84 10 2.4 39.7
