ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 123.171 7506.400702776633 7506.400702776633 0 0 0 0 0 0 0
0 123.273 7514.702348857478 7514.702348857478 0 0 0 0 0 0 0
0 123.373 7523.002494240861 7523.002494240861 0 0 0 0 0 0 0
0 123.481 7531.30243287805 7531.30243287805 0 0 0 0 0 0 0
0 123.571 7539.602429455789 7539.602429455789 0 0 0 0 0 0 0
0 123.671 7547.901798830115 7547.901798830115 0 0 0 0 0 0 0
0 123.773 7556.200641374579 7556.200641374579 0 0 0 0 0 0 0
0 123.875 7564.499381553043 7564.499381553043 0 0 0 0 0 0 0
0 123.981 7572.797960803115 7572.797960803115 0 0 0 0 0 0 0
0 124.071 7581.096643016409 7581.096643016409 0 0 0 0 0 0 0
0 124.172 7589.395554853979 7589.395554853979 0 0 0 0 0 0 0
0 124.274 7597.697250750865 7597.697250750865 0 0 0 0 0 0 0
0 124.375 7606.0003115639665 7606.0003115639665 0 0 0 0 0 0 0
0 124.483 7614.304694125325 7614.304694125325 0 0 0 0 0 0 0
0 124.572 7622.6106556147915 7622.6106556147915 0 0 0 0 0 0 0
0 124.672 7630.91365179632 7630.91365179632 0 0 0 0 0 0 0
0 124.77 7639.211475419494 7639.211475419494 0 0 0 0 0 0 0
0 124.87 7647.504013908225 7647.504013908225 0 0 0 0 0 0 0
0 124.983 7655.7869228861 7655.7869228861 0 0 0 0 0 0 0
0 125.073 7664.062615245499 7664.062615245499 0 0 0 0 0 0 0
0 125.173 7672.328543132308 7672.328543132308 0 0 0 0 0 0 0
0 125.277 7680.585463601799 7680.585463601799 0 0 0 0 0 0 0
0 125.377 7688.834372964149 7688.834372964149 0 0 0 0 0 0 0
0 125.484 7697.078100379337 7697.078100379337 0 0 0 0 0 0 0
0 125.574 7705.314466621688 7705.314466621688 0 0 0 0 0 0 0
0 125.674 7713.5419083883335 7713.5419083883335 0 0 0 0 0 0 0
0 125.777 7721.76041251931 7721.76041251931 0 0 0 0 0 0 0
0 125.877 7729.970382930223 7729.970382930223 0 0 0 0 0 0 0
0 125.981 7738.173056651206 7738.173056651206 0 0 0 0 0 0 0
0 126.078 7746.367526849216 7746.367526849216 0 0 0 0 0 0 0
0 126.175 7754.554001058685 7754.554001058685 0 0 0 0 0 0 0
0 126.275 7762.730236874121 7762.730236874121 0 0 0 0 0 0 0
0 126.378 7770.897755170237 7770.897755170237 0 0 0 0 0 0 0
0 126.479 7779.056774139659 7779.056774139659 0 0 0 0 0 0 0
0 126.578 7787.206887299212 7787.206887299212 0 0 0 0 0 0 0
0 126.673 7795.348400477002 7795.348400477002 0 0 0 0 0 0 0
0 126.778 7803.479968611753 7803.479968611753 0 0 0 0 0 0 0
0 126.879 7811.604763301612 7811.604763301612 0 0 0 0 0 0 0
0 126.984 7819.723414392017 7819.723414392017 0 0 0 0 0 0 0
0 127.078 7827.833158724377 7827.833158724377 0 0 0 0 0 0 0
0 127.176 7835.933742768698 7835.933742768698 0 0 0 0 0 0 0
0 127.278 7844.025308816257 7844.025308816257 0 0 0 0 0 0 0
0 127.38 7852.111320091261 7852.111320091261 0 0 0 0 0 0 0
0 127.485 7860.192427657238 7860.192427657238 0 0 0 0 0 0 0
0 127.58 7868.271174893165 7868.271174893165 0 0 0 0 0 0 0
0 127.666 7876.346717129945 7876.346717129945 0 0 0 0 0 0 0
0 127.779 7884.421663279462 7884.421663279462 0 0 0 0 0 0 0
0 127.878 7892.494801322297 7892.494801322297 0 0 0 0 0 0 0
0 127.987 7900.566295088402 7900.566295088402 0 0 0 0 0 0 0
0 128.081 7908.636281279731 7908.636281279731 0 0 0 0 0 0 0
0 128.177 7916.707238330287 7916.707238330287 0 0 0 0 0 0 0
0 128.279 7924.777294253708 7924.777294253708 0 0 0 0 0 0 0
0 128.379 7932.8463622643385 7932.8463622643385 0 0 0 0 0 0 0
0 128.479 7940.913821583681 7940.913821583681 0 0 0 0 0 0 0
0 128.585 7948.979883791631 7948.979883791631 0 0 0 0 0 0 0
0 128.678 7957.046697443477 7957.046697443477 0 0 0 0 0 0 0
0 128.78 7965.11209516748 7965.11209516748 0 0 0 0 0 0 0
0 128.88 7973.176134214856 7973.176134214856 0 0 0 0 0 0 0
0 128.981 7981.23885039283 7981.23885039283 0 0 0 0 0 0 0
0 129.073 7989.30060722645 7989.30060722645 0 0 0 0 0 0 0
0 129.18 7997.360598886263 7997.360598886263 0 0 0 0 0 0 0
0 129.281 8005.418887479633 8005.418887479633 0 0 0 0 0 0 0
0 129.381 8013.472482071237 8013.472482071237 0 0 0 0 0 0 0
0 129.482 8021.518020138997 8021.518020138997 0 0 0 0 0 0 0
0 129.58 8029.555404654899 8029.555404654899 0 0 0 0 0 0 0
0 129.67 8037.587817067825 8037.587817067825 0 0 0 0 0 0 0
0 129.787 8045.612238192549 8045.612238192549 0 0 0 0 0 0 0
0 129.882 8053.63347421517 8053.63347421517 0 0 0 0 0 0 0
0 129.985 8061.64801718516 8061.64801718516 0 0 0 0 0 0 0
0 130.081 8069.652860287049 8069.652860287049 0 0 0 0 0 0 0
0 130.18 8077.646276068491 8077.646276068491 0 0 0 0 0 0 0
0 130.289 8085.625148082222 8085.625148082222 0 0 0 0 0 0 0
0 130.377 8093.588680326392 8093.588680326392 0 0 0 0 0 0 0
0 130.487 8101.536936122935 8101.536936122935 0 0 0 0 0 0 0
0 130.582 8109.470161226632 8109.470161226632 0 0 0 0 0 0 0
0 130.68 8117.3901032025915 8117.3901032025915 0 0 0 0 0 0 0
0 130.781 8125.296158558856 8125.296158558856 0 0 0 0 0 0 0
0 130.889 8133.188379767392 8133.188379767392 0 0 0 0 0 0 0
0 130.986 8141.068364936372 8141.068364936372 0 0 0 0 0 0 0
0 131.082 8148.936564495011 8148.936564495011 0 0 0 0 0 0 0
0 131.181 8156.794057016998 8156.794057016998 0 0 0 0 0 0 0
0 131.282 8164.6411543457025 8164.6411543457025 0 0 0 0 0 0 0
0 131.389 8172.4780689227755 8172.4780689227755 0 0 0 0 0 0 0
0 131.48 8180.304910408481 8180.304910408481 0 0 0 0 0 0 0
0 131.585 8188.124425473386 8188.124425473386 0 0 0 0 0 0 0
0 131.68 8195.936993696925 8195.936993696925 0 0 0 0 0 0 0
0 131.783 8203.742624504715 8203.742624504715 0 0 0 0 0 0 0
0 131.889 8211.541557744857 8211.541557744857 0 0 0 0 0 0 0
0 131.984 8219.330813370882 8219.330813370882 0 0 0 0 0 0 0
0 132.086 8227.11048483792 8227.11048483792 0 0 0 0 0 0 0
0 132.183 8234.879205786014 8234.879205786014 0 0 0 0 0 0 0
0 132.284 8242.637022974124 8242.637022974124 0 0 0 0 0 0 0
0 132.391 8250.384275811048 8250.384275811048 0 0 0 0 0 0 0
0 132.487 8258.118478088607 8258.118478088607 0 0 0 0 0 0 0
0 132.586 8265.839261448798 8265.839261448798 0 0 0 0 0 0 0
0 132.684 8273.546396236741 8273.546396236741 0 0 0 0 0 0 0
0 132.785 8281.242076441054 8281.242076441054 0 0 0 0 0 0 0
0 132.892 8288.926740049092 8288.926740049092 0 0 0 0 0 0 0
0 132.987 8296.600672510212 8296.600672510212 0 0 0 0 0 0 0
0 133.087 8304.267601486787 8304.267601486787 0 0 0 0 0 0 0
0 133.185 8311.925128028282 8311.925128028282 0 0 0 0 0 0 0
0 133.283 8319.572533051814 8319.572533051814 0 0 0 0 0 0 0
0 133.393 8327.210631330277 8327.210631330277 0 0 0 0 0 0 0
0 133.487 8334.839024397521 8334.839024397521 0 0 0 0 0 0 0
0 133.588 8342.458129394476 8342.458129394476 0 0 0 0 0 0 0
0 133.683 8350.071435880682 8350.071435880682 0 0 0 0 0 0 0
0 133.784 8357.678537528762 8357.678537528762 0 0 0 0 0 0 0
0 133.887 8365.277962219332 8365.277962219332 0 0 0 0 0 0 0
0 133.992 8372.874937957138 8372.874937957138 0 0 0 0 0 0 0
0 134.09 8380.469656316433 8380.469656316433 0 0 0 0 0 0 0
0 134.184 8388.062049018743 8388.062049018743 0 0 0 0 0 0 0
0 134.286 8395.652309723315 8395.652309723315 0 0 0 0 0 0 0
0 134.389 8403.238800867968 8403.238800867968 0 0 0 0 0 0 0
0 134.494 8410.82157815804 8410.82157815804 0 0 0 0 0 0 0
0 134.59 8418.401812864457 8418.401812864457 0 0 0 0 0 0 0
0 134.685 8425.979817887548 8425.979817887548 0 0 0 0 0 0 0
0 134.787 8433.55767294444 8433.55767294444 0 0 0 0 0 0 0
0 134.889 8441.13405772531 8441.13405772531 0 0 0 0 0 0 0
0 134.994 8448.704934816851 8448.704934816851 0 0 0 0 0 0 0
0 135.09 8456.269261797353 8456.269261797353 0 0 0 0 0 0 0
0 135.186 8463.827792350285 8463.827792350285 0 0 0 0 0 0 0
0 135.289 8471.38095804901 8471.38095804901 0 0 0 0 0 0 0
0 135.39 8478.924984239784 8478.924984239784 0 0 0 0 0 0 0
0 135.496 8486.459023677495 8486.459023677495 0 0 0 0 0 0 0
0 135.59 8493.98300406171 8493.98300406171 0 0 0 0 0 0 0
0 135.686 8501.5003333717 8501.5003333717 0 0 0 0 0 0 0
0 135.776 8509.008881537678 8509.008881537678 0 0 0 0 0 0 0
0 135.877 8516.510427698635 8516.510427698635 0 0 0 0 0 0 0
0 135.998 8524.007950524283 8524.007950524283 0 0 0 0 0 0 0
0 136.091 8531.501860792683 8531.501860792683 0 0 0 0 0 0 0
0 136.187 8538.992748549894 8538.992748549894 0 0 0 0 0 0 0
0 136.287 8546.481077921448 8546.481077921448 0 0 0 0 0 0 0
0 136.388 8553.965691349129 8553.965691349129 0 0 0 0 0 0 0
0 136.498 8561.445812963393 8561.445812963393 0 0 0 0 0 0 0
0 136.588 8568.921357087727 8568.921357087727 0 0 0 0 0 0 0
0 136.69 8576.389135096815 8576.389135096815 0 0 0 0 0 0 0
0 136.783 8583.85145987173 8583.85145987173 0 0 0 0 0 0 0
0 136.889 8591.305976201773 8591.305976201773 0 0 0 0 0 0 0
0 136.999 8598.752526673647 8598.752526673647 0 0 0 0 0 0 0
0 137.089 8606.190473214592 8606.190473214592 0 0 0 0 0 0 0
0 137.191 8613.62180706118 8613.62180706118 0 0 0 0 0 0 0
0 137.288 8621.05008987537 8621.05008987537 0 0 0 0 0 0 0
0 137.389 8628.473506852477 8628.473506852477 0 0 0 0 0 0 0
0 137.486 8635.891751841258 8635.891751841258 0 0 0 0 0 0 0
0 137.596 8643.304559534048 8643.304559534048 0 0 0 0 0 0 0
0 137.681 8650.712703051393 8650.712703051393 0 0 0 0 0 0 0
0 137.791 8658.116421777084 8658.116421777084 0 0 0 0 0 0 0
0 137.879 8665.516064494652 8665.516064494652 0 0 0 0 0 0 0
0 137.993 8672.912212451187 8672.912212451187 0 0 0 0 0 0 0
0 138.085 8680.305089370728 8680.305089370728 0 0 0 0 0 0 0
0 138.197 8687.688986562785 8687.688986562785 0 0 0 0 0 0 0
0 138.292 8695.063465792187 8695.063465792187 0 0 0 0 0 0 0
0 138.379 8702.431452582901 8702.431452582901 0 0 0 0 0 0 0
0 138.48 8709.793934803358 8709.793934803358 0 0 0 0 0 0 0
0 138.595 8717.1506862734 8717.1506862734 0 0 0 0 0 0 0
0 138.697 8724.498890560068 8724.498890560068 0 0 0 0 0 0 0
0 138.793 8731.840220249911 8731.840220249911 0 0 0 0 0 0 0
0 138.89 8739.171817262923 8739.171817262923 0 0 0 0 0 0 0
0 138.982 8746.497943730788 8746.497943730788 0 0 0 0 0 0 0
0 139.096 8753.820632066558 8753.820632066558 0 0 0 0 0 0 0
0 139.198 8761.140229562672 8761.140229562672 0 0 0 0 0 0 0
0 139.292 8768.455772022899 8768.455772022899 0 0 0 0 0 0 0
0 139.389 8775.767055638002 8775.767055638002 0 0 0 0 0 0 0
0 139.491 8783.074223659003 8783.074223659003 0 0 0 0 0 0 0
0 139.596 8790.373126387762 8790.373126387762 0 0 0 0 0 0 0
0 139.7 8797.66210351057 8797.66210351057 0 0 0 0 0 0 0
0 139.793 8804.93966275453 8804.93966275453 0 0 0 0 0 0 0
0 139.891 8812.206984007169 8812.206984007169 0 0 0 0 0 0 0
0 139.992 8819.463490045053 8819.463490045053 0 0 0 0 0 0 0
0 140.098 8826.709956818171 8826.709956818171 0 0 0 0 0 0 0
0 140.194 8833.946544487892 8833.946544487892 0 0 0 0 0 0 0
0 140.305 8841.17340051423 8841.17340051423 0 0 0 0 0 0 0
0 140.387 8848.389745362472 8848.389745362472 0 0 0 0 0 0 0
0 140.482 8855.596267576175 8855.596267576175 0 0 0 0 0 0 0
0 140.594 8862.790307507896 8862.790307507896 0 0 0 0 0 0 0
0 140.696 8869.966769364764 8869.966769364764 0 0 0 0 0 0 0
0 140.79 8877.12457659736 8877.12457659736 0 0 0 0 0 0 0
0 140.902 8884.262477112596 8884.262477112596 0 0 0 0 0 0 0
0 140.986 8891.384154167008 8891.384154167008 0 0 0 0 0 0 0
0 141.094 8898.486237043515 8898.486237043515 0 0 0 0 0 0 0
0 141.197 8905.572335586055 8905.572335586055 0 0 0 0 0 0 0
0 141.293 8912.644992032996 8912.644992032996 0 0 0 0 0 0 0
0 141.383 8919.702301728134 8919.702301728134 0 0 0 0 0 0 0
0 141.496 8926.743353176742 8926.743353176742 0 0 0 0 0 0 0
0 141.594 8933.769588586823 8933.769588586823 0 0 0 0 0 0 0
0 141.697 8940.782647475322 8940.782647475322 0 0 0 0 0 0 0
0 141.794 8947.78074463906 8947.78074463906 0 0 0 0 0 0 0
0 141.893 8954.761593561838 8954.761593561838 0 0 0 0 0 0 0
0 141.999 8961.725178636989 8961.725178636989 0 0 0 0 0 0 0
0 142.099 8968.671829404944 8968.671829404944 0 0 0 0 0 0 0
0 142.199 8975.606856521048 8975.606856521048 0 0 0 0 0 0 0
0 142.295 8982.528653184272 8982.528653184272 0 0 0 0 0 0 0
0 142.394 8989.440259810812 8989.440259810812 0 0 0 0 0 0 0
0 142.497 8996.33942430782 8996.33942430782 0 0 0 0 0 0 0
0 142.601 9003.22305711144 9003.22305711144 0 0 0 0 0 0 0
0 142.699 9010.091069573327 9010.091069573327 0 0 0 0 0 0 0
0 142.797 9016.944123296467 9016.944123296467 0 0 0 0 0 0 0
0 142.889 9023.783984246635 9023.783984246635 0 0 0 0 0 0 0
0 142.994 9030.61101047644 9030.61101047644 0 0 0 0 0 0 0
0 143.094 9037.422133184966 9037.422133184966 0 0 0 0 0 0 0
0 143.209 9044.220616726885 9044.220616726885 0 0 0 0 0 0 0
0 143.297 9051.007268124242 9051.007268124242 0 0 0 0 0 0 0
0 143.397 9057.782616448156 9057.782616448156 0 0 0 0 0 0 0
0 143.496 9064.546730862492 9064.546730862492 0 0 0 0 0 0 0
0 143.598 9071.29981621693 9071.29981621693 0 0 0 0 0 0 0
0 143.712 9078.04066909736 9078.04066909736 0 0 0 0 0 0 0
0 143.795 9084.767231280168 9084.767231280168 0 0 0 0 0 0 0
0 143.892 9091.48153463072 9091.48153463072 0 0 0 0 0 0 0
0 143.991 9098.184059407928 9098.184059407928 0 0 0 0 0 0 0
0 144.097 9104.881717818787 9104.881717818787 0 0 0 0 0 0 0
0 144.197 9111.57288751445 9111.57288751445 0 0 0 0 0 0 0
0 144.311 9118.257467505222 9118.257467505222 0 0 0 0 0 0 0
0 144.392 9124.935629826428 9124.935629826428 0 0 0 0 0 0 0
0 144.497 9131.608502114348 9131.608502114348 0 0 0 0 0 0 0
0 144.598 9138.274256593906 9138.274256593906 0 0 0 0 0 0 0
0 144.699 9144.932896811446 9144.932896811446 0 0 0 0 0 0 0
0 144.812 9151.584670818693 9151.584670818693 0 0 0 0 0 0 0
0 144.897 9158.229718504901 9158.229718504901 0 0 0 0 0 0 0
0 144.998 9164.869125381298 9164.869125381298 0 0 0 0 0 0 0
0 145.099 9171.503221461298 9171.503221461298 0 0 0 0 0 0 0
0 145.2 9178.134394463961 9178.134394463961 0 0 0 0 0 0 0
0 145.315 9184.767490933891 9184.767490933891 0 0 0 0 0 0 0
0 145.398 9191.400335666565 9191.400335666565 0 0 0 0 0 0 0
0 145.5 9198.02684836794 9198.02684836794 0 0 0 0 0 0 0
0 145.6 9204.649663002252 9204.649663002252 0 0 0 0 0 0 0
0 145.701 9211.27484357907 9211.27484357907 0 0 0 0 0 0 0
0 145.799 9217.897762538068 9217.897762538068 0 0 0 0 0 0 0
0 145.913 9224.515867838938 9224.515867838938 0 0 0 0 0 0 0
0 145.998 9231.129215754583 9231.129215754583 0 0 0 0 0 0 0
0 146.098 9237.736790744755 9237.736790744755 0 0 0 0 0 0 0
0 146.201 9244.340831170295 9244.340831170295 0 0 0 0 0 0 0
0 146.299 9250.941887354786 9250.941887354786 0 0 0 0 0 0 0
0 146.401 9257.53716319356 9257.53716319356 0 0 0 0 0 0 0
0 146.512 9264.123597427231 9264.123597427231 0 0 0 0 0 0 0
0 146.594 9270.700919085644 9270.700919085644 0 0 0 0 0 0 0
0 146.703 9277.27221276997 9277.27221276997 0 0 0 0 0 0 0
0 146.801 9283.834933721895 9283.834933721895 0 0 0 0 0 0 0
0 146.903 9290.38675884185 9290.38675884185 0 0 0 0 0 0 0
0 147.014 9296.929636087769 9296.929636087769 0 0 0 0 0 0 0
0 147.091 9303.464069312964 9303.464069312964 0 0 0 0 0 0 0
0 147.2 9309.990381874486 9309.990381874486 0 0 0 0 0 0 0
0 147.299 9316.508900591556 9316.508900591556 0 0 0 0 0 0 0
0 147.404 9323.019951544615 9323.019951544615 0 0 0 0 0 0 0
0 147.503 9329.523914359299 9329.523914359299 0 0 0 0 0 0 0
0 147.61 9336.0242028461 9336.0242028461 0 0 0 0 0 0 0
0 147.704 9342.522190110283 9342.522190110283 0 0 0 0 0 0 0
0 147.801 9349.017950074489 9349.017950074489 0 0 0 0 0 0 0
0 147.903 9355.511745631855 9355.511745631855 0 0 0 0 0 0 0
0 148.006 9362.003874164975 9362.003874164975 0 0 0 0 0 0 0
0 148.112 9368.494632093189 9368.494632093189 0 0 0 0 0 0 0
0 148.205 9374.981058829037 9374.981058829037 0 0 0 0 0 0 0
0 148.302 9381.464196506551 9381.464196506551 0 0 0 0 0 0 0
0 148.404 9387.947565853363 9387.947565853363 0 0 0 0 0 0 0
0 148.505 9394.436648824156 9394.436648824156 0 0 0 0 0 0 0
0 148.613 9400.93227735807 9400.93227735807 0 0 0 0 0 0 0
0 148.705 9407.431997464755 9407.431997464755 0 0 0 0 0 0 0
0 148.802 9413.929813271963 9413.929813271963 0 0 0 0 0 0 0
0 148.902 9420.425322955813 9420.425322955813 0 0 0 0 0 0 0
0 149.006 9426.920670039766 9426.920670039766 0 0 0 0 0 0 0
0 149.114 9433.4156336579 9433.4156336579 0 0 0 0 0 0 0
0 149.206 9439.910471691888 9439.910471691888 0 0 0 0 0 0 0
0 149.303 9446.405485081505 9446.405485081505 0 0 0 0 0 0 0
0 149.402 9452.898018605709 9452.898018605709 0 0 0 0 0 0 0
0 149.508 9459.391183461752 9459.391183461752 0 0 0 0 0 0 0
0 149.603 9465.885622348156 9465.885622348156 0 0 0 0 0 0 0
0 149.717 9472.38404332164 9472.38404332164 0 0 0 0 0 0 0
0 149.8 9478.887003219392 9478.887003219392 0 0 0 0 0 0 0
0 149.899 9485.39479038604 9485.39479038604 0 0 0 0 0 0 0
0 150.009 9491.90769297719 9491.90769297719 0 0 0 0 0 0 0
0 150.104 9498.425597002488 9498.425597002488 0 0 0 0 0 0 0
0 150.218 9504.9487328411 9504.9487328411 0 0 0 0 0 0 0
0 150.308 9511.477381311468 9511.477381311468 0 0 0 0 0 0 0
0 150.405 9518.011823846966 9518.011823846966 0 0 0 0 0 0 0
0 150.51 9524.553680027262 9524.553680027262 0 0 0 0 0 0 0
0 150.605 9531.100222146897 9531.100222146897 0 0 0 0 0 0 0
0 150.719 9537.649356137914 9537.649356137914 0 0 0 0 0 0 0
0 150.806 9544.20344414086 9544.20344414086 0 0 0 0 0 0 0
0 150.905 9550.75753644589 9550.75753644589 0 0 0 0 0 0 0
0 151.01 9557.31667670452 9557.31667670452 0 0 0 0 0 0 0
0 151.105 9563.879147014228 9563.879147014228 0 0 0 0 0 0 0
0 151.215 9570.445937467566 9570.445937467566 0 0 0 0 0 0 0
0 151.302 9577.016529209523 9577.016529209523 0 0 0 0 0 0 0
0 151.406 9583.593959283853 9583.593959283853 0 0 0 0 0 0 0
0 151.511 9590.180912497455 9590.180912497455 0 0 0 0 0 0 0
0 151.605 9596.779970994976 9596.779970994976 0 0 0 0 0 0 0
0 151.715 9603.384658235522 9603.384658235522 0 0 0 0 0 0 0
0 151.8 9609.991993725427 9609.991993725427 0 0 0 0 0 0 0
0 151.91 9616.606129161528 9616.606129161528 0 0 0 0 0 0 0
0 152.011 9623.226265488836 9623.226265488836 0 0 0 0 0 0 0
0 152.107 9629.849384982956 9629.849384982956 0 0 0 0 0 0 0
0 152.216 9636.478294083647 9636.478294083647 0 0 0 0 0 0 0
0 152.299 9643.111208086522 9643.111208086522 0 0 0 0 0 0 0
0 152.411 9649.744533507155 9649.744533507155 0 0 0 0 0 0 0
0 152.513 9656.376258514643 9656.376258514643 0 0 0 0 0 0 0
0 152.607 9663.006341014241 9663.006341014241 0 0 0 0 0 0 0
0 152.716 9669.637788714936 9669.637788714936 0 0 0 0 0 0 0
0 152.808 9676.26813834503 9676.26813834503 0 0 0 0 0 0 0
0 152.911 9682.895544876234 9682.895544876234 0 0 0 0 0 0 0
0 153.013 9689.524488730554 9689.524488730554 0 0 0 0 0 0 0
0 153.108 9696.154277433305 9696.154277433305 0 0 0 0 0 0 0
0 153.218 9702.78594177177 9702.78594177177 0 0 0 0 0 0 0
0 153.308 9709.418779957963 9709.418779957963 0 0 0 0 0 0 0
0 153.414 9716.052868213455 9716.052868213455 0 0 0 0 0 0 0
0 153.513 9722.68983432282 9722.68983432282 0 0 0 0 0 0 0
0 153.609 9729.329988073325 9729.329988073325 0 0 0 0 0 0 0
0 153.719 9735.976432713232 9735.976432713232 0 0 0 0 0 0 0
0 153.81 9742.628912020267 9742.628912020267 0 0 0 0 0 0 0
0 153.902 9749.287547872767 9749.287547872767 0 0 0 0 0 0 0
0 154.018 9755.95101372402 9755.95101372402 0 0 0 0 0 0 0
0 154.111 9762.619082199295 9762.619082199295 0 0 0 0 0 0 0
0 154.21 9769.292532654332 9769.292532654332 0 0 0 0 0 0 0
0 154.318 9775.97171592815 9775.97171592815 0 0 0 0 0 0 0
0 154.408 9782.656885191269 9782.656885191269 0 0 0 0 0 0 0
0 154.505 9789.34706643241 9789.34706643241 0 0 0 0 0 0 0
0 154.618 9796.042426027225 9796.042426027225 0 0 0 0 0 0 0
0 154.711 9802.74323445903 9802.74323445903 0 0 0 0 0 0 0
0 154.819 9809.447229312002 9809.447229312002 0 0 0 0 0 0 0
0 154.909 9816.156685189346 9816.156685189346 0 0 0 0 0 0 0
0 155.013 9822.870810390676 9822.870810390676 0 0 0 0 0 0 0
0 155.119 9829.588291674982 9829.588291674982 0 0 0 0 0 0 0
0 155.212 9836.309265275502 9836.309265275502 0 0 0 0 0 0 0
0 155.32 9843.031709541248 9843.031709541248 0 0 0 0 0 0 0
0 155.41 9849.758530893881 9849.758530893881 0 0 0 0 0 0 0
0 155.515 9856.492610179252 9856.492610179252 0 0 0 0 0 0 0
0 155.62 9863.234513950936 9863.234513950936 0 0 0 0 0 0 0
0 155.713 9869.98453437417 9869.98453437417 0 0 0 0 0 0 0
0 155.82 9876.742965659714 9876.742965659714 0 0 0 0 0 0 0
0 155.912 9883.510106815733 9883.510106815733 0 0 0 0 0 0 0
0 156.012 9890.286262148022 9890.286262148022 0 0 0 0 0 0 0
0 156.121 9897.07174052262 9897.07174052262 0 0 0 0 0 0 0
0 156.214 9903.863769783087 9903.863769783087 0 0 0 0 0 0 0
0 156.321 9910.659205657652 9910.659205657652 0 0 0 0 0 0 0
0 156.411 9917.45275271312 9917.45275271312 0 0 0 0 0 0 0
0 156.514 9924.245519738257 9924.245519738257 0 0 0 0 0 0 0
0 156.621 9931.037730764243 9931.037730764243 0 0 0 0 0 0 0
0 156.712 9937.826543566465 9937.826543566465 0 0 0 0 0 0 0
0 156.817 9944.611718447297 9944.611718447297 0 0 0 0 0 0 0
0 156.916 9951.391500986254 9951.391500986254 0 0 0 0 0 0 0
0 157.015 9958.166466184673 9958.166466184673 0 0 0 0 0 0 0
0 157.123 9964.937803037208 9964.937803037208 0 0 0 0 0 0 0
0 157.215 9971.704740338473 9971.704740338473 0 0 0 0 0 0 0
0 157.318 9978.4689754807 9978.4689754807 0 0 0 0 0 0 0
0 157.418 9985.231332086922 9985.231332086922 0 0 0 0 0 0 0
0 157.505 9991.990663962419 9991.990663962419 0 0 0 0 0 0 0
0 157.625 9998.747165908606 9998.747165908606 0 0 0 0 0 0 0
0 157.716 10005.501204949062 10005.501204949062 0 0 0 0 0 0 0
0 157.819 10012.256718432716 10012.256718432716 0 0 0 0 0 0 0
0 157.919 10019.01582315625 10019.01582315625 0 0 0 0 0 0 0
0 158.015 10025.778999414952 10025.778999414952 0 0 0 0 0 0 0
0 158.124 10032.546606683874 10032.546606683874 0 0 0 0 0 0 0
0 158.217 10039.319006303778 10039.319006303778 0 0 0 0 0 0 0
0 158.32 10046.096556589002 10046.096556589002 0 0 0 0 0 0 0
0 158.414 10052.879613089583 10052.879613089583 0 0 0 0 0 0 0
0 158.519 10059.66852844372 10059.66852844372 0 0 0 0 0 0 0
0 158.626 10066.458429859744 10066.458429859744 0 0 0 0 0 0 0
0 158.706 10073.25229154538 10073.25229154538 0 0 0 0 0 0 0
0 158.822 10080.047791868159 10080.047791868159 0 0 0 0 0 0 0
0 158.916 10086.845220841085 10086.845220841085 0 0 0 0 0 0 0
0 159.02 10093.64430801292 10093.64430801292 0 0 0 0 0 0 0
0 159.127 10100.443289869454 10100.443289869454 0 0 0 0 0 0 0
0 159.215 10107.245151235224 10107.245151235224 0 0 0 0 0 0 0
0 159.323 10114.0536412007 10114.0536412007 0 0 0 0 0 0 0
0 159.416 10120.867889347597 10120.867889347597 0 0 0 0 0 0 0
0 159.521 10127.684856930766 10127.684856930766 0 0 0 0 0 0 0
0 159.619 10134.506034866852 10134.506034866852 0 0 0 0 0 0 0
0 159.723 10141.331887333925 10141.331887333925 0 0 0 0 0 0 0
0 159.823 10148.163488289252 10148.163488289252 0 0 0 0 0 0 0
0 159.918 10155.000773422687 10155.000773422687 0 0 0 0 0 0 0
0 160.021 10161.84403090486 10161.84403090486 0 0 0 0 0 0 0
0 160.12 10168.692998810442 10168.692998810442 0 0 0 0 0 0 0
0 160.214 10175.547888776011 10175.547888776011 0 0 0 0 0 0 0
0 160.327 10182.407962637755 10182.407962637755 0 0 0 0 0 0 0
0 160.417 10189.27297165608 10189.27297165608 0 0 0 0 0 0 0
0 160.522 10196.143131786737 10196.143131786737 0 0 0 0 0 0 0
0 160.622 10203.018702632153 10203.018702632153 0 0 0 0 0 0 0
0 160.717 10209.8968953642 10209.8968953642 0 0 0 0 0 0 0
0 160.828 10216.775739971661 10216.775739971661 0 0 0 0 0 0 0
0 160.918 10223.655253224008 10223.655253224008 0 0 0 0 0 0 0
0 161.022 10230.53472197624 10230.53472197624 0 0 0 0 0 0 0
0 161.122 10237.414282045716 10237.414282045716 0 0 0 0 0 0 0
0 161.222 10244.29685591192 10244.29685591192 0 0 0 0 0 0 0
0 161.324 10251.182921328264 10251.182921328264 0 0 0 0 0 0 0
0 161.423 10258.075834838999 10258.075834838999 0 0 0 0 0 0 0
0 161.521 10264.974913649003 10264.974913649003 0 0 0 0 0 0 0
0 161.622 10271.881230320416 10271.881230320416 0 0 0 0 0 0 0
0 161.723 10278.796599121559 10278.796599121559 0 0 0 0 0 0 0
0 161.825 10285.721416177877 10285.721416177877 0 0 0 0 0 0 0
