ID TIME pos
4 1.207 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 567.293 [-0.14015923076923079, 0.3336423076923077] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.22368999999999994, 0.3256800000000002], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 572.301 [-0.13444315934065937, 0.33371271585557294] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 577.309 [-0.13441384620834948, 0.3337130769224056] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 582.317 [-0.13441384615384627, 0.3337130769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 587.325 [-0.13441384615384616, 0.3337130769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 592.333 [-0.13441384615384616, 0.3337130769230769] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.12678999999999996, 0.35165999999999986], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 597.341 [-0.13347755606638262, 0.33234964762278535] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.11460000000000004, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 602.349 [-0.1334753846194221, 0.33234923077000583] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.11458999999999997, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 607.357 [-0.13347461538604566, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 612.364 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 617.37 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 622.378 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 627.386 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 632.394 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 637.401 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 642.408 [-0.13347461538461539, 0.33234923076923073] [-0.39698186264981145, 0.40400021198237707] [[-0.13480000000000003, 0.3343799999999999], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [0, 0], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 647.417 [-0.13019660815093384, 0.3328478655989871] [-0.39698186264981145, 0.40400021198237707] [[-0.11402000000000001, 0.3342200000000002], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [-0.10836000000000001, 0.33949000000000007], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 652.425 [-0.13010725799059514, 0.33285499492064613] [-0.39698186264981145, 0.40400021198237707] [[-0.11343999999999999, 0.33438999999999997], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [-0.10769000000000006, 0.33942000000000005], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 657.432 [-0.1301071428572945, 0.33285499999999335] [-0.39698186264981145, 0.40400021198237707] [[-0.11343999999999999, 0.33438999999999997], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [-0.10769000000000006, 0.33942000000000005], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 662.44 [-0.13010643174603173, 0.33285500000000007] [-0.39698186264981145, 0.40400021198237707] [[-0.11342999999999992, 0.33438999999999997], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [-0.10769000000000006, 0.33942000000000005], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
4 667.448 [-0.13010642857143273, 0.33285500000000007] [-0.39698186264981145, 0.40400021198237707] [[-0.11342999999999992, 0.33438999999999997], [-0.17489, 0.3277199999999998], [-0.14900000000000002, 0.3266], [0, 0], [-0.1503000000000001, 0.33008000000000015], [-0.15727000000000002, 0.3332700000000002], [-0.16778000000000004, 0.3370099999999998], [-0.1145799999999999, 0.33393000000000006], [-0.17487999999999992, 0.34617999999999993], [-0.10769000000000006, 0.33942000000000005], [-0.22249999999999992, 0.32938], [-0.20858, 0.29136000000000006], [-0.23626999999999998, 0.26957999999999993], [-0.13789000000000007, 0.33324], [0.2935699999999999, 0.42781]]
