ID TIME pos
2 1.205 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.323 [-0.029395555555555536, 0.18002] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 612.331 [-0.029395555555555546, 0.18001888900000002] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.1800600000000001], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 617.338 [-0.029395555555555546, 0.18001888888889003] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029390000000000027, 0.1800600000000001], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 622.346 [-0.029396666655555553, 0.18001999998888893] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 627.353 [-0.029396666666666554, 0.18001999999999993] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 632.359 [-0.029396666666666665, 0.18002000000000004] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 637.365 [-0.029396666666666665, 0.18002000000000004] [0.35904598119000547, 0.3750292410524822] [[-0.029390000000000027, 0.18001999999999985], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 642.372 [-0.02939999966666666, 0.18002222200000007] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 647.379 [-0.02939999999999666, 0.18002222222222006] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 652.387 [-0.029399999999999992, 0.18002222222222228] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18007000000000017], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 657.395 [-0.029399999999999992, 0.18001722222222225] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18001999999999985], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.029470000000000107, 0.18007000000000017], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
2 662.402 [-0.029390000999999978, 0.18001111167222222] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [0, 0], [-0.02937999999999996, 0.17987999999999982], [-0.02923000000000009, 0.1797200000000001], [-0.02933999999999992, 0.1802100000000002], [-0.029369999999999896, 0.18009999999999993], [-0.02937999999999996, 0.1799900000000001], [-0.029400000000000093, 0.18001999999999985], [-0.02937999999999996, 0.1799900000000001], [-0.029209999999999958, 0.17980000000000018], [-0.02937999999999996, 0.18001999999999985], [-0.03272000000000008, 0.1818599999999999], [-0.02946000000000004, 0.17985000000000007], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
