ID TIME ETH
10 3206.248 16.224438140735701042 16.2244381407357
10 3211.355 16.224438140735701042 16.2244381407357
10 3216.468 16.224438140735701042 16.2244381407357
10 3221.593 16.224438140735701042 16.2244381407357
10 3226.833 16.224438140735701042 16.2244381407357
10 3232.008 16.224438140735701042 16.2244381407357
10 3237.16 16.224438140735701042 16.2244381407357
10 3242.29 16.224438140735701042 16.2244381407357
10 3247.422 12.418328605551776042 16.224438140735703
10 3252.589 12.418328605551776042 16.224438140735703
10 3257.823 12.418328605551776042 16.224438140735703
10 3262.909 12.418328605551776042 16.224438140735703
10 3268.087 12.418328605551776042 16.224438140735703
10 3273.16 16.224438140735701042 16.2244381407357
10 3278.308 16.224438140735701042 16.2244381407357
10 3283.467 16.224438140735701042 16.2244381407357
10 3288.577 16.224438140735701042 16.2244381407357
10 3293.744 16.224438140735701042 16.2244381407357
10 3298.903 16.224438140735701042 16.2244381407357
10 3304.12 16.224438140735701042 16.2244381407357
10 3309.213 16.224438140735701042 16.2244381407357
10 3314.482 16.224438140735701042 16.2244381407357
10 3319.583 16.224438140735701042 16.2244381407357
10 3324.671 16.224438140735701042 16.2244381407357
10 3329.825 16.224438140735701042 16.2244381407357
10 3334.953 16.224438140735701042 16.2244381407357
10 3340.142 16.224438140735701042 16.2244381407357
10 3345.305 16.224438140735701042 16.2244381407357
10 3350.522 16.224438140735701042 16.2244381407357
10 3355.634 16.224438140735701042 16.2244381407357
10 3360.76 16.224438140735701042 16.2244381407357
10 3365.872 16.224438140735701042 16.2244381407357
10 3371.027 16.224438140735701042 16.2244381407357
10 3376.213 16.224438140735701042 16.2244381407357
10 3381.349 16.224438140735701042 16.2244381407357
10 3386.47 16.224438140735701042 16.2244381407357
10 3391.65 16.224438140735701042 16.2244381407357
10 3397.018 12.418328605551776042 16.224438140735703
10 3402.428 12.418328605551776042 16.224438140735703
10 3407.557 12.418328605551776042 16.224438140735703
10 3412.667 12.418328605551776042 16.224438140735703
10 3417.801 12.418328605551776042 16.224438140735703
10 3422.992 12.418328605551776042 16.224438140735703
10 3428.111 12.418328605551776042 16.224438140735703
10 3433.449 12.418328605551776042 16.224438140735703
10 3438.589 12.418328605551776042 16.224438140735703
10 3443.773 12.418328605551776042 16.224438140735703
10 3448.892 12.418328605551776042 16.224438140735703
10 3454.152 12.418328605551776042 16.224438140735703
10 3459.283 12.418328605551776042 16.224438140735703
10 3464.507 12.418328605551776042 16.224438140735703
10 3469.669 12.418328605551776042 16.224438140735703
10 3474.783 12.418328605551776042 16.224438140735703
10 3479.905 12.418328605551776042 16.224438140735703
10 3485.083 8.612219070367850042 16.2244381407357
10 3490.297 8.612219070367850042 16.2244381407357
10 3495.453 12.546707499329336708 16.35281703451326
10 3500.604 12.546707499329336708 16.35281703451326
10 3505.822 12.546707499329336708 16.35281703451326
10 3510.999 12.546707499329336708 16.35281703451326
10 3516.222 12.546707499329336708 16.35281703451326
10 3521.382 12.546707499329336708 16.35281703451326
10 3526.498 17.202722881713707958 17.202722881713708
10 3531.67 17.202722881713707958 17.202722881713708
10 3536.802 17.202722881713707958 17.202722881713708
10 3541.97 17.202722881713707958 17.202722881713708
10 3547.114 17.202722881713707958 17.202722881713708
10 3552.365 17.202722881713707958 17.202722881713708
10 3557.454 17.202722881713707958 17.202722881713708
10 3562.592 17.202722881713707958 17.202722881713708
10 3567.716 17.202722881713707958 17.202722881713708
10 3572.932 17.202722881713707958 17.202722881713708
10 3578.08 17.202722881713707958 17.202722881713708
10 3583.423 17.202722881713707958 17.202722881713708
10 3588.528 17.202722881713707958 17.202722881713708
10 3593.675 17.202722881713707958 17.202722881713708
10 3598.833 17.202722881713707958 17.202722881713708
10 3603.92 17.202722881713707958 17.202722881713708
10 3609.089 13.152042161285280958 17.202722881713708
10 3614.206 13.152042161285280958 17.202722881713708
10 3619.388 13.152042161285280958 17.202722881713708
10 3624.498 13.152042161285280958 17.202722881713708
10 3629.7 13.152042161285280958 17.202722881713708
10 3634.906 13.152042161285280958 17.202722881713708
10 3640.149 13.152042161285280958 17.202722881713708
10 3645.337 13.152042161285280958 17.202722881713708
10 3650.579 13.152042161285280958 17.202722881713708
10 3655.717 13.152042161285280958 17.202722881713708
10 3660.902 13.152042161285280958 17.202722881713708
10 3666.144 13.152042161285280958 17.202722881713708
10 3671.293 13.152042161285280958 17.202722881713708
10 3676.532 13.152042161285280958 17.202722881713708
10 3681.655 13.152042161285280958 17.202722881713708
10 3686.785 13.152042161285280958 17.202722881713708
10 3691.97 13.152042161285280958 17.202722881713708
10 3697.108 9.101361440856853958 17.202722881713708
10 3702.279 9.101361440856853958 17.202722881713708
10 3707.412 9.101361440856853958 17.202722881713708
10 3712.554 9.101361440856853958 17.202722881713708
10 3717.773 9.101361440856853958 17.202722881713708
10 3722.91 9.101361440856853958 17.202722881713708
10 3727.999 9.101361440856853958 17.202722881713708
10 3733.228 9.101361440856853958 17.202722881713708
10 3738.389 9.101361440856853958 17.202722881713708
10 3743.514 9.101361440856853958 17.202722881713708
10 3748.733 9.101361440856853958 17.202722881713708
10 3753.897 9.101361440856853958 17.202722881713708
10 3759.0 9.101361440856853958 17.202722881713708
10 3764.19 9.101361440856853958 17.202722881713708
10 3769.321 17.299007052046879213 17.29900705204688
10 3774.432 17.299007052046879213 17.29900705204688
10 3779.593 17.299007052046879213 17.29900705204688
10 3784.733 17.299007052046879213 17.29900705204688
10 3789.821 17.299007052046879213 17.29900705204688
10 3794.96 17.299007052046879213 17.29900705204688
10 3800.189 17.299007052046879213 17.29900705204688
10 3805.556 17.299007052046879213 17.29900705204688
10 3810.699 17.299007052046879213 17.29900705204688
10 3815.953 17.299007052046879213 17.29900705204688
10 3821.166 17.299007052046879213 17.29900705204688
10 3827.085 17.299007052046879213 17.29900705204688
10 3832.26 17.299007052046879213 17.29900705204688
10 3837.556 17.299007052046879213 17.29900705204688
10 3842.672 17.299007052046879213 17.29900705204688
10 3847.805 17.299007052046879213 17.29900705204688
10 3852.94 17.299007052046879213 17.29900705204688
10 3858.132 17.299007052046879213 17.29900705204688
10 3863.404 17.299007052046879213 17.29900705204688
10 3868.625 17.299007052046879213 17.29900705204688
10 3873.746 17.299007052046879213 17.29900705204688
10 3878.919 17.299007052046879213 17.29900705204688
10 3884.223 17.299007052046879213 17.29900705204688
10 3889.373 17.299007052046879213 17.29900705204688
10 3894.761 17.299007052046879213 17.29900705204688
10 3900.103 17.299007052046879213 17.29900705204688
10 3905.286 17.299007052046879213 17.29900705204688
10 3910.643 17.299007052046879213 17.29900705204688
10 3915.729 17.299007052046879213 17.29900705204688
10 3920.82 17.299007052046879213 17.29900705204688
10 3926.208 17.299007052046879213 17.29900705204688
10 3931.331 17.299007052046879213 17.29900705204688
10 3936.5 17.299007052046879213 17.29900705204688
10 3941.651 17.299007052046879213 17.29900705204688
10 3946.73 17.299007052046879213 17.29900705204688
10 3951.821 17.299007052046879213 17.29900705204688
10 3956.975 17.299007052046879213 17.29900705204688
10 3962.052 17.299007052046879213 17.29900705204688
10 3967.147 13.224255289035159213 17.299007052046882
10 3972.514 13.224255289035159213 17.299007052046882
10 3977.676 13.224255289035159213 17.299007052046882
10 3982.803 13.224255289035159213 17.299007052046882
10 3987.973 17.299007052046879213 17.29900705204688
10 3993.095 17.299007052046879213 17.29900705204688
10 3998.211 17.299007052046879213 17.29900705204688
10 4003.292 17.299007052046879213 17.29900705204688
10 4008.434 17.299007052046879213 17.29900705204688
10 4013.515 17.299007052046879213 17.29900705204688
10 4018.572 17.299007052046879213 17.29900705204688
10 4023.687 17.299007052046879213 17.29900705204688
10 4028.893 13.224255289035159213 17.299007052046882
10 4034.041 13.224255289035159213 17.299007052046882
10 4039.113 13.224255289035159213 17.299007052046882
10 4044.282 13.224255289035159213 17.299007052046882
10 4049.435 13.224255289035159213 17.299007052046882
10 4054.552 13.224255289035159213 17.299007052046882
10 4059.763 13.224255289035159213 17.299007052046882
10 4065.107 13.224255289035159213 17.299007052046882
10 4070.246 13.224255289035159213 17.299007052046882
10 4075.522 13.224255289035159213 17.299007052046882
10 4080.618 13.224255289035159213 17.299007052046882
10 4085.772 13.224255289035159213 17.299007052046882
10 4090.875 13.224255289035159213 17.299007052046882
10 4096.113 13.224255289035159213 17.299007052046882
10 4101.26 13.224255289035159213 17.299007052046882
10 4106.382 13.224255289035159213 17.299007052046882
10 4111.498 13.224255289035159213 17.299007052046882
10 4116.629 13.224255289035159213 17.299007052046882
10 4121.842 13.224255289035159213 17.299007052046882
10 4127.768 13.224255289035159213 17.299007052046882
10 4132.864 13.224255289035159213 17.299007052046882
10 4138.271 13.224255289035159213 17.299007052046882
10 4143.424 13.224255289035159213 17.299007052046882
10 4148.715 13.224255289035159213 17.299007052046882
10 4154.217 13.224255289035159213 17.299007052046882
10 4159.585 13.224255289035159213 17.299007052046882
10 4164.712 17.299007052046879213 17.29900705204688
10 4169.881 17.299007052046879213 17.29900705204688
10 4175.039 17.409386787527431701 17.40938678752743
10 4180.208 17.409386787527431701 17.40938678752743
10 4185.357 17.409386787527431701 17.40938678752743
10 4190.733 17.409386787527431701 17.40938678752743
10 4195.846 17.409386787527431701 17.40938678752743
10 4201.044 17.409386787527431701 17.40938678752743
10 4206.13 17.409386787527431701 17.40938678752743
10 4211.401 17.409386787527431701 17.40938678752743
10 4216.627 17.409386787527431701 17.40938678752743
10 4221.76 17.409386787527431701 17.40938678752743
10 4226.906 17.409386787527431701 17.40938678752743
10 4232.108 17.409386787527431701 17.40938678752743
10 4237.183 13.307040090645573701 17.40938678752743
10 4242.308 13.307040090645573701 17.40938678752743
10 4247.558 13.307040090645573701 17.40938678752743
10 4252.759 13.307040090645573701 17.40938678752743
10 4257.95 13.307040090645573701 17.40938678752743
10 4263.082 13.307040090645573701 17.40938678752743
10 4268.299 13.307040090645573701 17.40938678752743
10 4273.69 13.307040090645573701 17.40938678752743
10 4278.807 13.307040090645573701 17.40938678752743
10 4283.936 13.307040090645573701 17.40938678752743
10 4289.019 13.307040090645573701 17.40938678752743
10 4294.187 13.307040090645573701 17.40938678752743
10 4299.318 13.307040090645573701 17.40938678752743
10 4304.498 13.307040090645573701 17.40938678752743
10 4309.647 13.307040090645573701 17.40938678752743
10 4314.757 13.307040090645573701 17.40938678752743
10 4319.896 13.307040090645573701 17.40938678752743
10 4325.101 13.307040090645573701 17.40938678752743
10 4330.251 13.307040090645573701 17.40938678752743
10 4335.62 13.307040090645573701 17.40938678752743
10 4340.887 13.307040090645573701 17.40938678752743
10 4346.483 13.307040090645573701 17.40938678752743
10 4351.769 13.307040090645573701 17.40938678752743
10 4356.884 9.204693393763715701 17.40938678752743
10 4362.275 9.204693393763715701 17.40938678752743
10 4367.408 9.204693393763715701 17.40938678752743
10 4372.712 9.204693393763715701 17.40938678752743
10 4377.893 9.204693393763715701 17.40938678752743
10 4383.21 9.204693393763715701 17.40938678752743
10 4388.344 9.204693393763715701 17.40938678752743
10 4393.689 9.204693393763715701 17.40938678752743
10 4398.948 9.204693393763715701 17.40938678752743
10 4404.084 9.204693393763715701 17.40938678752743
10 4409.276 9.204693393763715701 17.40938678752743
10 4414.438 9.204693393763715701 17.40938678752743
10 4419.564 9.204693393763715701 17.40938678752743
10 4424.819 9.204693393763715701 17.40938678752743
10 4430.1 9.204693393763715701 17.40938678752743
10 4435.225 9.204693393763715701 17.40938678752743
10 4440.381 9.204693393763715701 17.40938678752743
10 4445.594 9.204693393763715701 17.40938678752743
10 4450.769 14.022751647684299367 18.125098344566155
10 4456.084 14.022751647684299367 18.125098344566155
10 4461.232 14.022751647684299367 18.125098344566155
10 4466.507 14.022751647684299367 18.125098344566155
10 4471.647 14.022751647684299367 18.125098344566155
10 4476.859 9.741477061542760367 18.125098344566155
10 4482.076 9.741477061542760367 18.125098344566155
10 4487.288 9.741477061542760367 18.125098344566155
10 4492.742 9.741477061542760367 18.125098344566155
10 4497.902 9.741477061542760367 18.125098344566155
10 4503.074 9.741477061542760367 18.125098344566155
10 4508.238 9.741477061542760367 18.125098344566155
10 4513.558 9.741477061542760367 18.125098344566155
10 4518.925 9.741477061542760367 18.125098344566155
10 4524.12 9.741477061542760367 18.125098344566155
10 4529.336 9.741477061542760367 18.125098344566155
10 4534.53 9.741477061542760367 18.125098344566155
10 4539.701 9.741477061542760367 18.125098344566155
10 4544.914 9.741477061542760367 18.125098344566155
10 4550.115 9.741477061542760367 18.125098344566155
10 4555.271 9.741477061542760367 18.125098344566155
10 4560.486 9.741477061542760367 18.125098344566155
10 4565.64 5.460202475401221367 18.125098344566155
10 4570.849 5.460202475401221367 18.125098344566155
10 4576.0 5.460202475401221367 18.125098344566155
10 4581.161 5.460202475401221367 18.125098344566155
10 4586.369 5.460202475401221367 18.125098344566155
10 4591.56 5.460202475401221367 18.125098344566155
10 4596.844 5.460202475401221367 18.125098344566155
10 4602.045 5.460202475401221367 18.125098344566155
10 4607.214 5.460202475401221367 18.125098344566155
10 4612.379 5.460202475401221367 18.125098344566155
10 4617.581 5.460202475401221367 18.125098344566155
10 4622.694 9.805570565306905911 18.189191848330303
10 4627.878 5.524295979165366911 18.189191848330303
10 4633.207 5.524295979165366911 18.189191848330303
10 4638.647 5.524295979165366911 18.189191848330303
10 4644.255 5.524295979165366911 18.189191848330303
10 4649.491 5.524295979165366911 18.189191848330303
10 4654.74 5.524295979165366911 18.189191848330303
10 4659.881 5.524295979165366911 18.189191848330303
10 4665.029 5.524295979165366911 18.189191848330303
10 4670.211 5.524295979165366911 18.189191848330303
10 4675.39 5.524295979165366911 18.189191848330303
10 4680.719 10.897902847684422311 19.460452019967498
10 4685.893 10.897902847684422311 19.460452019967498
10 4691.189 10.897902847684422311 19.460452019967498
10 4696.311 10.897902847684422311 19.460452019967498
10 4701.575 10.897902847684422311 19.460452019967498
10 4706.877 10.897902847684422311 19.460452019967498
10 4712.176 10.897902847684422311 19.460452019967498
10 4717.317 10.897902847684422311 19.460452019967498
10 4722.57 10.897902847684422311 19.460452019967498
10 4727.663 10.897902847684422311 19.460452019967498
10 4732.995 10.897902847684422311 15.179177433825961
10 4738.576 17.873345325396662882 17.873345325396663
10 4743.653 17.873345325396662882 17.873345325396663
10 4748.88 17.873345325396662882 17.873345325396663
10 4754.036 17.873345325396662882 17.873345325396663
10 4759.322 17.873345325396662882 17.873345325396663
10 4764.646 17.873345325396662882 17.873345325396663
10 4770.008 17.873345325396662882 17.873345325396663
10 4775.127 13.655008994047496882 17.873345325396663
10 4780.419 13.655008994047496882 17.873345325396663
10 4785.6 13.655008994047496882 17.873345325396663
10 4790.772 13.655008994047496882 17.873345325396663
10 4795.986 13.655008994047496882 17.873345325396663
10 4801.16 13.655008994047496882 17.873345325396663
10 4806.267 13.655008994047496882 17.873345325396663
10 4811.463 13.655008994047496882 17.873345325396663
10 4816.614 13.655008994047496882 17.873345325396663
10 4821.746 13.655008994047496882 17.873345325396663
10 4827.022 13.655008994047496882 17.873345325396663
10 4832.216 13.655008994047496882 17.873345325396663
10 4837.438 13.655008994047496882 17.873345325396663
10 4842.696 13.655008994047496882 17.873345325396663
10 4847.898 13.655008994047496882 17.873345325396663
10 4853.075 13.655008994047496882 17.873345325396663
10 4858.266 13.655008994047496882 17.873345325396663
10 4863.459 13.655008994047496882 17.873345325396663
10 4868.608 13.655008994047496882 17.873345325396663
10 4873.761 13.655008994047496882 17.873345325396663
10 4878.95 13.655008994047496882 17.873345325396663
10 4884.122 13.655008994047496882 17.873345325396663
10 4889.231 13.655008994047496882 17.873345325396663
10 4894.462 13.655008994047496882 17.873345325396663
10 4899.706 13.655008994047496882 17.873345325396663
10 4904.803 13.655008994047496882 17.873345325396663
10 4909.953 13.655008994047496882 17.873345325396663
10 4915.105 13.655008994047496882 17.873345325396663
10 4920.293 13.655008994047496882 17.873345325396663
10 4925.404 13.655008994047496882 17.873345325396663
10 4930.596 13.655008994047496882 17.873345325396663
10 4935.929 13.655008994047496882 17.873345325396663
10 4941.291 13.655008994047496882 17.873345325396663
10 4946.625 13.655008994047496882 17.873345325396663
10 4951.855 13.655008994047496882 17.873345325396663
10 4957.021 13.655008994047496882 17.873345325396663
10 4962.251 13.655008994047496882 17.873345325396663
10 4967.461 13.655008994047496882 17.873345325396663
10 4972.662 13.655008994047496882 17.873345325396663
10 4977.838 13.655008994047496882 17.873345325396663
10 4982.961 13.655008994047496882 17.873345325396663
10 4988.15 13.655008994047496882 17.873345325396663
10 4993.405 13.655008994047496882 17.873345325396663
10 4998.538 13.655008994047496882 17.873345325396663
10 5003.801 17.873345325396662882 17.873345325396663
10 5008.961 17.873345325396662882 17.873345325396663
10 5014.179 17.873345325396662882 17.873345325396663
10 5019.451 13.655008994047496882 17.873345325396663
10 5024.65 13.655008994047496882 17.873345325396663
10 5029.885 13.655008994047496882 17.873345325396663
10 5035.066 13.655008994047496882 17.873345325396663
10 5040.244 13.655008994047496882 17.873345325396663
10 5045.376 13.655008994047496882 17.873345325396663
10 5050.529 13.655008994047496882 17.873345325396663
10 5055.653 13.655008994047496882 17.873345325396663
10 5060.835 13.655008994047496882 17.873345325396663
10 5065.994 13.655008994047496882 17.873345325396663
10 5071.202 13.655008994047496882 17.873345325396663
10 5076.314 13.655008994047496882 17.873345325396663
10 5081.507 13.655008994047496882 17.873345325396663
10 5086.678 13.655008994047496882 17.873345325396663
10 5091.841 13.655008994047496882 17.873345325396663
10 5097.113 13.655008994047496882 17.873345325396663
10 5102.238 13.655008994047496882 17.873345325396663
10 5107.416 13.655008994047496882 17.873345325396663
10 5112.534 13.655008994047496882 17.873345325396663
10 5117.665 13.655008994047496882 17.873345325396663
10 5122.965 13.655008994047496882 17.873345325396663
10 5128.081 22.868613163869217882 22.868613163869217
10 5133.239 22.868613163869217882 22.868613163869217
10 5138.46 22.868613163869217882 22.868613163869217
10 5143.639 22.868613163869217882 22.868613163869217
10 5148.961 22.868613163869217882 22.868613163869217
10 5154.193 22.868613163869217882 22.868613163869217
10 5159.334 22.868613163869217882 22.868613163869217
10 5164.469 22.868613163869217882 22.868613163869217
10 5169.603 22.868613163869217882 22.868613163869217
10 5174.817 22.868613163869217882 22.868613163869217
10 5180.433 22.868613163869217882 22.868613163869217
10 5185.791 17.401459872901913882 22.868613163869217
10 5191.04 17.401459872901913882 22.868613163869217
10 5196.349 17.401459872901913882 22.868613163869217
10 5201.534 17.401459872901913882 22.868613163869217
10 5206.879 17.401459872901913882 22.868613163869217
10 5212.094 17.401459872901913882 22.868613163869217
10 5217.349 17.401459872901913882 22.868613163869217
10 5222.48 17.401459872901913882 22.868613163869217
10 5227.664 17.401459872901913882 22.868613163869217
10 5232.788 17.401459872901913882 22.868613163869217
10 5237.988 17.401459872901913882 22.868613163869217
10 5243.154 17.401459872901913882 22.868613163869217
10 5248.284 17.401459872901913882 22.868613163869217
10 5253.493 17.401459872901913882 22.868613163869217
10 5258.623 17.401459872901913882 22.868613163869217
10 5263.875 17.401459872901913882 22.868613163869217
10 5269.228 17.401459872901913882 22.868613163869217
10 5274.488 17.401459872901913882 22.868613163869217
10 5279.682 17.401459872901913882 22.868613163869217
10 5284.828 17.401459872901913882 22.868613163869217
10 5289.967 17.401459872901913882 22.868613163869217
10 5295.177 17.401459872901913882 22.868613163869217
10 5300.331 17.401459872901913882 22.868613163869217
10 5305.604 17.401459872901913882 22.868613163869217
10 5310.896 26.959780402102644882 26.959780402102645
10 5316.026 26.959780402102644882 26.959780402102645
10 5321.198 26.959780402102644882 26.959780402102645
10 5326.325 26.959780402102644882 26.959780402102645
10 5331.646 26.959780402102644882 26.959780402102645
10 5336.76 26.959780402102644882 26.959780402102645
10 5341.851 26.959780402102644882 26.959780402102645
10 5347.002 26.959780402102644882 26.959780402102645
10 5352.242 26.959780402102644882 26.959780402102645
10 5357.513 26.959780402102644882 26.959780402102645
10 5362.639 26.959780402102644882 26.959780402102645
10 5367.876 26.959780402102644882 26.959780402102645
10 5373.128 26.959780402102644882 26.959780402102645
10 5378.33 26.959780402102644882 26.959780402102645
10 5383.578 26.959780402102644882 26.959780402102645
10 5388.768 26.959780402102644882 26.959780402102645
10 5393.963 26.959780402102644882 26.959780402102645
10 5399.173 26.959780402102644882 26.959780402102645
