ID TIME pos
1 1.205 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.101 [0.26722749785250777, -0.40253999901917614] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2679100000000001, -0.40562999999999994], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 592.108 [0.26724589506169205, -0.40255111111109454] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680600000000002, -0.4057200000000001], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 597.115 [0.2672462499939891, -0.40255124999764796] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680600000000002, -0.4057200000000001], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 602.123 [0.26724749828532224, -0.4025524982853223] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 607.131 [0.26724749999997094, -0.40255249999997095] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 612.139 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 617.146 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 622.154 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 627.161 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 632.169 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 637.177 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 642.185 [0.26724749999999997, -0.4025525] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2520199999999999, -0.4053899999999999], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 647.192 [0.26926774691358024, -0.4020373148148148] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684099999999998, -0.40117], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 652.199 [0.2693037492209337, -0.4020175005049165] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 657.206 [0.2693037499999868, -0.4020175000000086] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 662.213 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 667.221 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 672.228 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 677.235 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 682.243 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 687.25 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
1 692.257 [0.26930375, -0.4020175] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0.2680699999999998, -0.4057299999999999], [0.2680199999999999, -0.4053199999999999], [0.2684700000000002, -0.4011100000000001], [0.26573, -0.4041300000000001], [0.26674, -0.40315999999999996], [0.28196999999999983, -0.3998600000000001], [0, 0], [0.2694000000000001, -0.3941300000000001], [0.2660300000000002, -0.40270000000000006], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
