ID TIME TPS RAM CPU
0 87.423 10 3.0 46.8
0 87.522 10 3.0 46.8
0 87.635 9 3.0 46.8
0 87.724 11 3.0 46.8
0 87.826 10 3.0 46.8
0 87.923 10 3.0 46.8
0 88.025 10 3.0 46.8
0 88.136 9 3.0 46.8
0 88.226 11 3.0 46.8
0 88.327 10 3.0 46.8
0 88.424 10 3.0 46.8
0 88.525 10 3.0 46.8
0 88.629 10 3.0 46.8
0 88.734 10 3.0 46.8
0 88.828 11 3.0 46.8
0 88.92 11 3.0 46.8
0 89.026 9 3.0 46.8
0 89.129 10 3.0 46.8
0 89.236 9 3.0 46.8
0 89.329 11 3.0 46.8
0 89.425 10 3.0 46.8
0 89.526 10 3.0 46.8
0 89.628 10 3.0 46.8
0 89.737 9 3.0 46.8
0 89.818 12 3.0 46.8
0 89.929 9 3.0 46.8
0 90.027 10 3.0 46.8
0 90.129 10 2.6 46.9
0 90.231 10 2.6 46.9
0 90.322 11 2.6 46.9
0 90.429 9 2.6 46.9
0 90.527 10 2.6 46.9
0 90.631 10 2.6 46.9
0 90.724 11 2.6 46.9
0 90.834 9 2.6 46.9
0 90.93 10 2.6 46.9
0 91.028 10 2.6 46.9
0 91.125 10 2.6 46.9
0 91.234 9 2.6 46.9
0 91.337 10 2.6 46.9
0 91.43 11 2.6 46.9
0 91.529 10 2.6 46.9
0 91.628 10 2.6 46.9
0 91.733 9 2.6 46.9
0 91.828 11 2.6 46.9
0 91.928 10 2.6 46.9
0 92.028 10 2.6 46.9
0 92.129 10 2.6 46.9
0 92.236 9 2.6 46.9
0 92.329 11 2.6 46.9
0 92.437 9 2.6 46.9
0 92.53 11 2.6 46.9
0 92.629 10 2.6 46.9
0 92.736 9 2.6 46.9
0 92.829 11 2.6 46.9
0 92.937 9 2.6 46.9
0 93.032 11 2.6 46.9
0 93.13 10 2.6 46.9
0 93.237 9 2.6 46.9
0 93.33 11 2.6 46.9
0 93.44 9 2.6 46.9
0 93.532 11 2.6 46.9
0 93.62 11 2.6 46.9
0 93.729 9 2.6 46.9
0 93.836 9 2.6 46.9
0 93.94 10 2.6 46.9
0 94.033 11 2.6 46.9
0 94.131 10 2.6 46.9
0 94.232 10 2.6 46.9
0 94.338 9 2.6 46.9
0 94.421 12 2.6 46.9
0 94.544 8 2.6 46.9
0 94.632 11 2.6 46.9
0 94.733 10 2.6 46.9
0 94.837 10 2.6 46.9
0 94.933 10 2.6 46.9
0 95.042 9 2.6 46.9
0 95.135 11 2.6 46.9
0 95.23 11 2.6 46.9
0 95.339 9 2.6 46.9
0 95.433 11 2.6 46.9
0 95.536 10 2.6 46.9
0 95.643 9 2.6 46.9
0 95.729 12 2.6 46.9
0 95.839 9 2.6 46.9
0 95.933 11 2.6 46.9
0 96.036 10 2.6 46.9
0 96.139 10 2.6 46.9
0 96.238 10 2.6 46.9
0 96.333 10 2.6 46.9
0 96.439 9 2.6 46.9
0 96.537 10 2.6 46.9
0 96.638 10 2.6 46.9
0 96.733 10 2.6 46.9
0 96.838 10 2.6 46.9
0 96.939 10 2.6 46.9
0 97.034 11 2.6 46.9
0 97.142 9 2.6 46.9
0 97.234 11 2.6 46.9
0 97.342 9 2.6 46.9
0 97.441 10 2.6 46.9
0 97.535 11 2.6 46.9
0 97.644 9 2.6 46.9
0 97.736 11 2.6 46.9
0 97.834 10 2.6 46.9
0 97.946 9 2.6 46.9
0 98.033 12 2.6 46.9
0 98.139 9 2.6 46.9
0 98.23 11 2.6 46.9
0 98.336 9 2.6 46.9
0 98.447 9 2.6 46.9
0 98.539 11 2.6 46.9
0 98.642 10 2.6 46.9
0 98.742 10 2.6 46.9
0 98.838 10 2.6 46.9
0 98.948 9 2.6 46.9
0 99.038 11 2.6 46.9
0 99.142 10 2.6 46.9
0 99.243 10 2.6 46.9
0 99.339 10 2.6 46.9
0 99.438 10 2.6 46.9
0 99.548 9 2.6 46.9
0 99.644 10 2.6 46.9
0 99.739 11 2.6 46.9
0 99.841 10 2.6 46.9
0 99.939 10 2.6 46.9
0 100.041 10 2.6 46.9
0 100.153 9 2.5 46.9
0 100.24 11 2.5 46.9
0 100.344 10 2.5 46.9
0 100.44 10 2.5 46.9
0 100.529 11 2.5 46.9
0 100.656 8 2.5 46.9
0 100.738 12 2.5 46.9
0 100.845 9 2.5 46.9
0 100.941 10 2.5 46.9
0 101.039 10 2.5 46.9
0 101.147 9 2.5 46.9
0 101.247 10 2.5 46.9
0 101.345 10 2.5 46.9
0 101.442 10 2.5 46.9
0 101.531 11 2.5 46.9
0 101.648 9 2.5 46.9
0 101.75 10 2.5 46.9
0 101.846 10 2.5 46.9
0 101.942 10 2.5 46.9
0 102.041 10 2.5 46.9
0 102.149 9 2.5 46.9
0 102.251 10 2.5 46.9
0 102.346 10 2.5 46.9
0 102.443 10 2.5 46.9
0 102.543 10 2.5 46.9
0 102.65 9 2.5 46.9
0 102.752 10 2.5 46.9
0 102.846 11 2.5 46.9
0 102.943 10 2.5 46.9
0 103.041 10 2.5 46.9
0 103.132 11 2.5 46.9
0 103.256 8 2.5 46.9
0 103.347 11 2.5 46.9
0 103.442 11 2.5 46.9
0 103.545 10 2.5 46.9
0 103.644 10 2.5 46.9
0 103.744 10 2.5 46.9
0 103.859 9 2.5 46.9
0 103.945 12 2.5 46.9
0 104.044 10 2.5 46.9
0 104.144 10 2.5 46.9
0 104.245 10 2.5 46.9
0 104.355 9 2.5 46.9
0 104.45 11 2.5 46.9
0 104.545 11 2.5 46.9
0 104.645 10 2.5 46.9
0 104.745 10 2.5 46.9
0 104.843 10 2.5 46.9
0 104.956 9 2.5 46.9
0 105.045 11 2.5 46.9
0 105.146 10 2.5 46.9
0 105.247 10 2.5 46.9
0 105.351 10 2.5 46.9
0 105.449 10 2.5 46.9
0 105.548 10 2.5 46.9
0 105.646 10 2.5 46.9
0 105.744 10 2.5 46.9
0 105.847 10 2.5 46.9
0 105.951 10 2.5 46.9
0 106.054 10 2.5 46.9
0 106.147 11 2.5 46.9
0 106.246 10 2.5 46.9
0 106.35 10 2.5 46.9
0 106.452 10 2.5 46.9
0 106.55 10 2.5 46.9
0 106.651 10 2.5 46.9
0 106.742 11 2.5 46.9
0 106.851 9 2.5 46.9
0 106.948 10 2.5 46.9
0 107.054 9 2.5 46.9
0 107.151 10 2.5 46.9
0 107.248 10 2.5 46.9
0 107.35 10 2.5 46.9
0 107.451 10 2.5 46.9
0 107.545 11 2.5 46.9
0 107.654 9 2.5 46.9
0 107.747 11 2.5 46.9
0 107.845 10 2.5 46.9
0 107.94 11 2.5 46.9
0 108.046 9 2.5 46.9
0 108.156 9 2.5 46.9
0 108.243 11 2.5 46.9
0 108.345 10 2.5 46.9
0 108.448 10 2.5 46.9
0 108.538 11 2.5 46.9
0 108.647 9 2.5 46.9
0 108.74 11 2.5 46.9
0 108.847 9 2.5 46.9
0 108.951 10 2.5 46.9
0 109.044 11 2.5 46.9
0 109.151 9 2.5 46.9
0 109.247 10 2.5 46.9
0 109.338 11 2.5 46.9
0 109.45 9 2.5 46.9
0 109.547 10 2.5 46.9
0 109.646 10 2.5 46.9
0 109.74 11 2.5 46.9
0 109.854 9 2.5 46.9
0 109.95 10 2.5 46.9
0 110.043 11 2.5 46.9
0 110.147 10 2.5 46.9
0 110.241 11 2.5 47.0
0 110.348 9 2.5 47.0
0 110.454 9 2.5 47.0
0 110.546 11 2.5 47.0
0 110.644 10 2.5 47.0
0 110.742 10 2.5 47.0
0 110.842 10 2.5 47.0
0 110.943 10 2.5 47.0
0 111.054 9 2.5 47.0
0 111.144 11 2.5 47.0
0 111.244 10 2.5 47.0
0 111.34 10 2.5 47.0
0 111.452 9 2.5 47.0
0 111.555 10 2.5 47.0
0 111.643 11 2.5 47.0
0 111.747 10 2.5 47.0
0 111.842 11 2.5 47.0
0 111.941 10 2.5 47.0
0 112.042 10 2.5 47.0
0 112.144 10 2.5 47.0
0 112.249 9 2.5 47.0
0 112.352 10 2.5 47.0
0 112.441 11 2.5 47.0
0 112.544 10 2.5 47.0
0 112.656 9 2.5 47.0
0 112.748 11 2.5 47.0
0 112.853 10 2.5 47.0
0 112.951 10 2.5 47.0
0 113.057 10 2.5 47.0
0 113.161 10 2.5 47.0
0 113.253 11 2.5 47.0
0 113.356 10 2.5 47.0
0 113.453 10 2.5 47.0
0 113.547 11 2.5 47.0
0 113.666 8 2.5 47.0
0 113.75 12 2.5 47.0
0 113.851 10 2.5 47.0
0 113.952 10 2.5 47.0
0 114.054 10 2.5 47.0
0 114.166 9 2.5 47.0
0 114.254 11 2.5 47.0
0 114.352 10 2.5 47.0
0 114.452 10 2.5 47.0
0 114.558 9 2.5 47.0
0 114.667 9 2.5 47.0
0 114.749 12 2.5 47.0
0 114.855 9 2.5 47.0
0 114.955 10 2.5 47.0
0 115.06 9 2.5 47.0
0 115.163 10 2.5 47.0
0 115.26 10 2.5 47.0
0 115.35 11 2.5 47.0
0 115.455 9 2.5 47.0
0 115.548 11 2.5 47.0
0 115.668 8 2.5 47.0
0 115.756 11 2.5 47.0
0 115.857 10 2.5 47.0
0 115.954 10 2.5 47.0
0 116.048 11 2.5 47.0
0 116.15 10 2.5 47.0
0 116.268 8 2.5 47.0
0 116.354 12 2.5 47.0
0 116.457 10 2.5 47.0
0 116.556 10 2.5 47.0
0 116.653 10 2.5 47.0
0 116.751 10 2.5 47.0
0 116.868 9 2.5 47.0
0 116.958 11 2.5 47.0
0 117.057 10 2.5 47.0
0 117.161 10 2.5 47.0
0 117.261 10 2.5 47.0
0 117.367 9 2.5 47.0
0 117.456 11 2.5 47.0
0 117.558 10 2.5 47.0
0 117.661 10 2.5 47.0
0 117.762 10 2.5 47.0
0 117.868 9 2.5 47.0
0 117.952 12 2.5 47.0
0 118.061 9 2.5 47.0
0 118.161 10 2.5 47.0
0 118.263 10 2.5 47.0
0 118.368 9 2.5 47.0
0 118.458 11 2.5 47.0
0 118.553 11 2.5 47.0
0 118.661 9 2.5 47.0
0 118.763 10 2.5 47.0
0 118.849 12 2.5 47.0
0 118.972 8 2.5 47.0
0 119.059 11 2.5 47.0
0 119.163 10 2.5 47.0
0 119.264 10 2.5 47.0
0 119.359 11 2.5 47.0
0 119.462 10 2.5 47.0
0 119.57 9 2.5 47.0
0 119.661 11 2.5 47.0
0 119.762 10 2.5 47.0
0 119.863 10 2.5 47.0
0 119.96 10 2.5 47.0
0 120.072 9 2.5 47.0
0 120.162 11 2.5 47.0
0 120.261 10 2.9 46.8
0 120.364 10 2.9 46.8
0 120.46 10 2.9 46.8
0 120.562 10 2.9 46.8
0 120.672 9 2.9 46.8
0 120.761 11 2.9 46.8
0 120.864 10 2.9 46.8
0 120.961 10 2.9 46.8
0 121.063 10 2.9 46.8
0 121.169 9 2.9 46.8
0 121.266 10 2.9 46.8
0 121.366 10 2.9 46.8
0 121.453 11 2.9 46.8
0 121.564 9 2.9 46.8
0 121.671 9 2.9 46.8
0 121.768 10 2.9 46.8
0 121.87 10 2.9 46.8
0 121.962 11 2.9 46.8
0 122.065 10 2.9 46.8
0 122.171 9 2.9 46.8
0 122.268 10 2.9 46.8
0 122.373 10 2.9 46.8
0 122.463 11 2.9 46.8
0 122.562 10 2.9 46.8
0 122.673 9 2.9 46.8
0 122.768 10 2.9 46.8
0 122.868 10 2.9 46.8
0 122.959 11 2.9 46.8
0 123.064 10 2.9 46.8
0 123.171 9 2.9 46.8
0 123.271 10 2.9 46.8
0 123.369 10 2.9 46.8
0 123.465 10 2.9 46.8
0 123.565 10 2.9 46.8
0 123.672 9 2.9 46.8
0 123.763 11 2.9 46.8
0 123.871 9 2.9 46.8
0 123.971 10 2.9 46.8
0 124.065 11 2.9 46.8
0 124.172 9 2.9 46.8
0 124.264 11 2.9 46.8
0 124.372 9 2.9 46.8
0 124.465 11 2.9 46.8
0 124.57 10 2.9 46.8
0 124.674 10 2.9 46.8
0 124.766 11 2.9 46.8
0 124.873 9 2.9 46.8
0 124.965 11 2.9 46.8
0 125.071 9 2.9 46.8
0 125.172 10 2.9 46.8
0 125.269 10 2.9 46.8
0 125.375 9 2.9 46.8
0 125.457 12 2.9 46.8
0 125.568 9 2.9 46.8
0 125.674 9 2.9 46.8
0 125.769 10 2.9 46.8
0 125.871 10 2.9 46.8
0 125.958 11 2.9 46.8
0 126.071 9 2.9 46.8
0 126.169 10 2.9 46.8
0 126.275 9 2.9 46.8
0 126.371 10 2.9 46.8
0 126.471 10 2.9 46.8
0 126.566 11 2.9 46.8
0 126.674 9 2.9 46.8
0 126.776 10 2.9 46.8
0 126.868 11 2.9 46.8
0 126.974 9 2.9 46.8
0 127.069 11 2.9 46.8
0 127.174 10 2.9 46.8
0 127.275 10 2.9 46.8
0 127.37 11 2.9 46.8
0 127.46 11 2.9 46.8
0 127.575 9 2.9 46.8
0 127.675 10 2.9 46.8
0 127.77 11 2.9 46.8
0 127.877 9 2.9 46.8
0 127.96 12 2.9 46.8
0 128.077 9 2.9 46.8
0 128.175 10 2.9 46.8
0 128.271 10 2.9 46.8
0 128.377 9 2.9 46.8
0 128.47 11 2.9 46.8
0 128.571 10 2.9 46.8
0 128.681 9 2.9 46.8
0 128.772 11 2.9 46.8
0 128.878 9 2.9 46.8
0 128.969 11 2.9 46.8
0 129.072 10 2.9 46.8
0 129.173 10 2.9 46.8
0 129.281 9 2.9 46.8
0 129.378 10 2.9 46.8
0 129.461 12 2.9 46.8
0 129.562 10 2.9 46.8
0 129.673 9 2.9 46.8
0 129.772 10 2.9 46.8
0 129.886 9 2.9 46.8
0 129.964 13 2.9 46.8
0 130.062 10 2.9 46.8
0 130.17 9 2.9 46.8
0 130.274 10 2.7 46.8
0 130.374 10 2.7 46.8
0 130.486 9 2.7 46.8
0 130.572 12 2.7 46.8
0 130.674 10 2.7 46.8
0 130.775 10 2.7 46.8
0 130.874 10 2.7 46.8
0 130.963 11 2.7 46.8
0 131.087 8 2.7 46.8
0 131.175 11 2.7 46.8
0 131.275 10 2.7 46.8
0 131.376 10 2.7 46.8
0 131.463 11 2.7 46.8
0 131.573 9 2.7 46.8
0 131.685 9 2.7 46.8
0 131.777 11 2.7 46.8
0 131.875 10 2.7 46.8
0 131.964 11 2.7 46.8
0 132.074 9 2.7 46.8
0 132.188 9 2.7 46.8
0 132.277 11 2.7 46.8
0 132.374 10 2.7 46.8
0 132.475 10 2.7 46.8
0 132.575 10 2.7 46.8
0 132.69 9 2.7 46.8
0 132.779 11 2.7 46.8
0 132.877 10 2.7 46.8
0 132.972 10 2.7 46.8
0 133.075 10 2.7 46.8
0 133.19 9 2.7 46.8
0 133.279 11 2.7 46.8
0 133.378 10 2.7 46.8
0 133.476 10 2.7 46.8
0 133.576 10 2.7 46.8
0 133.691 9 2.7 46.8
0 133.779 11 2.7 46.8
0 133.878 10 2.7 46.8
0 133.977 10 2.7 46.8
0 134.077 10 2.7 46.8
0 134.192 9 2.7 46.8
0 134.279 11 2.7 46.8
0 134.379 10 2.7 46.8
0 134.476 10 2.7 46.8
0 134.578 10 2.7 46.8
0 134.68 10 2.7 46.8
0 134.793 9 2.7 46.8
0 134.879 12 2.7 46.8
0 134.977 10 2.7 46.8
0 135.078 10 2.7 46.8
0 135.176 10 2.7 46.8
0 135.291 9 2.7 46.8
0 135.381 11 2.7 46.8
0 135.478 10 2.7 46.8
0 135.578 10 2.7 46.8
0 135.679 10 2.7 46.8
0 135.786 9 2.7 46.8
0 135.884 10 2.7 46.8
0 135.978 11 2.7 46.8
0 136.079 10 2.7 46.8
0 136.179 10 2.7 46.8
0 136.291 9 2.7 46.8
0 136.385 11 2.7 46.8
0 136.481 10 2.7 46.8
0 136.581 10 2.7 46.8
0 136.68 10 2.7 46.8
0 136.793 9 2.7 46.8
0 136.885 11 2.7 46.8
0 136.974 11 2.7 46.8
0 137.08 9 2.7 46.8
0 137.181 10 2.7 46.8
0 137.292 9 2.7 46.8
0 137.387 11 2.7 46.8
0 137.483 10 2.7 46.8
0 137.582 10 2.7 46.8
0 137.681 10 2.7 46.8
0 137.786 10 2.7 46.8
0 137.881 11 2.7 46.8
0 137.987 9 2.7 46.8
0 138.082 11 2.7 46.8
0 138.181 10 2.7 46.8
0 138.292 9 2.7 46.8
0 138.388 10 2.7 46.8
0 138.483 11 2.7 46.8
0 138.586 10 2.7 46.8
0 138.683 10 2.7 46.8
0 138.793 9 2.7 46.8
0 138.89 10 2.7 46.8
0 138.984 11 2.7 46.8
0 139.087 10 2.7 46.8
0 139.183 10 2.7 46.8
0 139.293 9 2.7 46.8
0 139.39 10 2.7 46.8
0 139.484 11 2.7 46.8
0 139.589 10 2.7 46.8
0 139.683 11 2.7 46.8
0 139.774 11 2.7 46.8
0 139.9 8 2.7 46.8
0 139.984 12 2.7 46.8
0 140.089 10 2.7 46.8
0 140.184 10 2.7 46.8
0 140.275 11 2.5 46.8
0 140.391 9 2.5 46.8
0 140.495 10 2.5 46.8
0 140.584 11 2.5 46.8
0 140.69 9 2.5 46.8
0 140.784 11 2.5 46.8
0 140.891 9 2.5 46.8
0 140.986 10 2.5 46.8
0 141.093 9 2.5 46.8
0 141.188 11 2.5 46.8
0 141.287 10 2.5 46.8
0 141.393 9 2.5 46.8
0 141.486 11 2.5 46.8
0 141.591 9 2.5 46.8
0 141.692 10 2.5 46.8
0 141.788 10 2.5 46.8
0 141.894 9 2.5 46.8
0 141.986 11 2.5 46.8
0 142.09 10 2.5 46.8
0 142.192 10 2.5 46.8
0 142.288 10 2.5 46.8
0 142.39 10 2.5 46.8
0 142.49 10 2.5 46.8
0 142.592 10 2.5 46.8
0 142.694 10 2.5 46.8
0 142.789 11 2.5 46.8
0 142.892 10 2.5 46.8
0 142.99 10 2.5 46.8
0 143.093 10 2.5 46.8
0 143.193 10 2.5 46.8
0 143.29 10 2.5 46.8
0 143.392 10 2.5 46.8
0 143.491 10 2.5 46.8
0 143.594 10 2.5 46.8
0 143.694 10 2.5 46.8
0 143.79 10 2.5 46.8
0 143.893 10 2.5 46.8
0 143.992 10 2.5 46.8
0 144.086 11 2.5 46.8
0 144.2 9 2.5 46.8
0 144.291 11 2.5 46.8
0 144.393 10 2.5 46.8
0 144.492 10 2.5 46.8
0 144.589 10 2.5 46.8
0 144.7 9 2.5 46.8
0 144.792 11 2.5 46.8
0 144.894 10 2.5 46.8
0 144.994 10 2.5 46.8
0 145.09 10 2.5 46.8
0 145.198 9 2.5 46.8
0 145.293 11 2.5 46.8
0 145.395 10 2.5 46.8
0 145.494 10 2.5 46.8
0 145.583 11 2.5 46.8
0 145.7 9 2.5 46.8
0 145.796 10 2.5 46.8
0 145.895 10 2.5 46.8
0 145.995 10 2.5 46.8
0 146.087 11 2.5 46.8
0 146.202 9 2.5 46.8
0 146.297 11 2.5 46.8
0 146.396 10 2.5 46.8
0 146.495 10 2.5 46.8
0 146.594 10 2.5 46.8
0 146.703 9 2.5 46.8
0 146.797 11 2.5 46.8
0 146.892 11 2.5 46.8
0 146.995 10 2.5 46.8
0 147.095 10 2.5 46.8
0 147.202 9 2.5 46.8
0 147.298 10 2.5 46.8
0 147.398 10 2.5 46.8
0 147.496 10 2.5 46.8
0 147.593 10 2.5 46.8
0 147.703 9 2.5 46.8
0 147.798 10 2.5 46.8
0 147.895 10 2.5 46.8
0 147.997 10 2.5 46.8
0 148.093 10 2.5 46.8
0 148.203 9 2.5 46.8
0 148.299 10 2.5 46.8
0 148.396 10 2.5 46.8
0 148.499 10 2.5 46.8
0 148.595 10 2.5 46.8
0 148.705 9 2.5 46.8
0 148.799 11 2.5 46.8
0 148.9 10 2.5 46.8
0 148.999 10 2.5 46.8
0 149.096 10 2.5 46.8
0 149.198 10 2.5 46.8
0 149.288 11 2.5 46.8
0 149.404 9 2.5 46.8
0 149.498 11 2.5 46.8
0 149.597 10 2.5 46.8
0 149.699 10 2.5 46.8
0 149.803 10 2.5 46.8
0 149.904 10 2.5 46.8
0 149.999 11 2.5 46.8
0 150.098 10 2.5 46.8
0 150.201 10 2.5 46.8
0 150.304 10 2.3 46.8
0 150.405 10 2.3 46.8
0 150.499 11 2.3 46.8
0 150.599 10 2.3 46.8
0 150.701 10 2.3 46.8
0 150.802 10 2.3 46.8
0 150.902 10 2.3 46.8
0 151.004 10 2.3 46.8
0 151.094 11 2.3 46.8
0 151.201 9 2.3 46.8
0 151.306 10 2.3 46.8
0 151.402 10 2.3 46.8
0 151.5 10 2.3 46.8
0 151.596 10 2.3 46.8
0 151.703 9 2.3 46.8
0 151.803 10 2.3 46.8
0 151.908 10 2.3 46.8
0 152.002 11 2.3 46.8
0 152.104 10 2.3 46.8
0 152.203 10 2.3 46.8
0 152.304 10 2.3 46.8
0 152.407 10 2.3 46.8
0 152.503 10 2.3 46.8
0 152.601 10 2.3 46.8
0 152.707 9 2.3 46.8
0 152.804 10 2.3 46.8
0 152.903 10 2.3 46.8
0 153.007 10 2.3 46.8
0 153.097 11 2.3 46.8
0 153.201 10 2.3 46.8
0 153.31 9 2.3 46.8
0 153.404 11 2.3 46.8
0 153.503 10 2.3 46.8
0 153.605 10 2.3 46.8
0 153.702 10 2.3 46.8
0 153.811 9 2.3 46.8
0 153.904 11 2.3 46.8
0 154.006 10 2.3 46.8
0 154.106 10 2.3 46.8
0 154.204 10 2.3 46.8
0 154.312 9 2.3 46.8
0 154.406 11 2.3 46.8
0 154.506 10 2.3 46.8
0 154.606 10 2.3 46.8
0 154.705 10 2.3 46.8
0 154.813 9 2.3 46.8
0 154.906 11 2.3 46.8
0 155.007 10 2.3 46.8
0 155.107 10 2.3 46.8
0 155.202 10 2.3 46.8
0 155.308 9 2.3 46.8
0 155.413 9 2.3 46.8
0 155.507 11 2.3 46.8
0 155.607 10 2.3 46.8
0 155.704 10 2.3 46.8
0 155.807 10 2.3 46.8
0 155.914 9 2.3 46.8
0 156.007 11 2.3 46.8
0 156.108 10 2.3 46.8
0 156.205 10 2.3 46.8
0 156.309 10 2.3 46.8
0 156.415 9 2.3 46.8
0 156.508 11 2.3 46.8
0 156.608 10 2.3 46.8
0 156.706 10 2.3 46.8
0 156.811 10 2.3 46.8
0 156.915 10 2.3 46.8
0 157.009 11 2.3 46.8
0 157.11 10 2.3 46.8
0 157.206 10 2.3 46.8
0 157.312 9 2.3 46.8
0 157.418 9 2.3 46.8
0 157.51 11 2.3 46.8
0 157.609 10 2.3 46.8
0 157.703 11 2.3 46.8
0 157.812 9 2.3 46.8
0 157.91 10 2.3 46.8
0 158.017 9 2.3 46.8
0 158.11 11 2.3 46.8
0 158.208 10 2.3 46.8
0 158.313 10 2.3 46.8
0 158.411 10 2.3 46.8
0 158.518 9 2.3 46.8
0 158.612 11 2.3 46.8
0 158.709 10 2.3 46.8
0 158.814 9 2.3 46.8
0 158.912 10 2.3 46.8
0 159.02 9 2.3 46.8
0 159.113 11 2.3 46.8
0 159.205 11 2.3 46.8
0 159.314 9 2.3 46.8
0 159.414 10 2.3 46.8
0 159.516 10 2.3 46.8
0 159.617 10 2.3 46.8
0 159.71 11 2.3 46.8
0 159.815 10 2.3 46.8
0 159.913 10 2.3 46.8
0 160.017 10 2.3 46.8
0 160.118 10 2.3 46.8
0 160.212 11 2.3 46.8
0 160.313 10 2.3 46.8
0 160.415 10 2.3 46.8
0 160.513 10 2.3 46.8
0 160.621 9 2.3 46.8
0 160.712 11 2.3 46.8
0 160.813 10 2.3 46.8
0 160.916 10 2.3 46.8
0 161.015 10 2.3 46.8
0 161.123 9 2.3 46.8
0 161.211 11 2.3 46.8
0 161.315 10 2.3 46.8
0 161.417 10 2.3 46.8
0 161.515 10 2.3 46.8
0 161.621 9 2.3 46.8
0 161.715 11 2.3 46.8
0 161.816 10 2.3 46.8
0 161.913 10 2.3 46.8
0 162.018 10 2.3 46.8
0 162.118 10 2.3 46.8
0 162.22 10 2.3 46.8
0 162.316 10 2.3 46.8
0 162.415 10 2.3 46.8
0 162.518 10 2.3 46.8
0 162.618 10 2.3 46.8
0 162.713 11 2.3 46.8
0 162.822 9 2.3 46.8
0 162.915 11 2.3 46.8
0 163.02 10 2.3 46.8
0 163.118 10 2.3 46.8
0 163.214 10 2.3 46.8
0 163.323 9 2.3 46.8
0 163.416 11 2.3 46.8
0 163.518 10 2.3 46.8
0 163.621 10 2.3 46.8
0 163.714 11 2.3 46.8
0 163.814 10 2.3 46.8
0 163.923 9 2.3 46.8
0 164.02 10 2.3 46.8
0 164.122 10 2.3 46.8
0 164.216 11 2.3 46.8
0 164.315 10 2.3 46.8
0 164.425 9 2.3 46.8
0 164.52 11 2.3 46.8
0 164.623 10 2.3 46.8
0 164.716 11 2.3 46.8
0 164.816 10 2.3 46.8
0 164.926 9 2.3 46.8
0 165.021 11 2.3 46.8
0 165.116 10 2.3 46.8
0 165.223 9 2.3 46.8
0 165.317 11 2.3 46.8
0 165.421 10 2.3 46.8
0 165.524 10 2.3 46.8
0 165.62 10 2.3 46.8
0 165.724 10 2.3 46.8
0 165.818 11 2.3 46.8
0 165.915 10 2.3 46.8
0 166.025 9 2.3 46.8
0 166.12 11 2.3 46.8
0 166.224 10 2.3 46.8
0 166.318 11 2.3 46.8
0 166.422 10 2.3 46.8
0 166.526 10 2.3 46.8
0 166.62 11 2.3 46.8
0 166.715 10 2.3 46.8
0 166.819 10 2.3 46.8
0 166.922 10 2.3 46.8
0 167.026 10 2.3 46.8
0 167.121 11 2.3 46.8
0 167.21 11 2.3 46.8
0 167.311 10 2.3 46.8
0 167.427 9 2.3 46.8
0 167.51 12 2.3 46.8
0 167.628 8 2.3 46.8
0 167.719 11 2.3 46.8
0 167.821 10 2.3 46.8
0 167.91 11 2.3 46.8
0 168.027 9 2.3 46.8
0 168.129 10 2.3 46.8
0 168.215 12 2.3 46.8
0 168.323 9 2.3 46.8
0 168.421 10 2.3 46.8
0 168.511 11 2.3 46.8
0 168.636 8 2.3 46.8
0 168.721 12 2.3 46.8
0 168.819 10 2.3 46.8
0 168.924 10 2.3 46.8
0 169.014 11 2.3 46.8
0 169.126 9 2.3 46.8
0 169.232 9 2.3 46.8
0 169.321 11 2.3 46.8
0 169.424 10 2.3 46.8
0 169.512 11 2.3 46.8
0 169.627 9 2.3 46.8
0 169.714 12 2.3 46.8
0 169.831 9 2.3 46.8
0 169.925 11 2.3 46.8
0 170.023 10 2.3 46.8
0 170.128 10 2.3 46.8
0 170.221 11 2.3 46.8
0 170.332 9 2.3 46.8
0 170.426 11 2.3 46.8
0 170.523 10 2.3 46.8
0 170.628 9 2.3 46.8
0 170.723 11 2.3 46.8
0 170.826 10 2.3 46.8
0 170.93 10 2.3 46.8
0 171.024 11 2.3 46.8
0 171.126 10 2.3 46.8
0 171.225 10 2.3 46.8
0 171.329 10 2.3 46.8
0 171.433 10 2.3 46.8
0 171.524 11 2.3 46.8
0 171.628 10 2.3 46.8
0 171.726 10 2.3 46.8
0 171.83 10 2.3 46.8
0 171.924 11 2.3 46.8
0 172.031 9 2.3 46.8
0 172.12 11 2.3 46.8
0 172.229 9 2.3 46.8
0 172.33 10 2.3 46.8
0 172.426 10 2.3 46.8
0 172.533 9 2.3 46.8
0 172.626 11 2.3 46.8
0 172.73 10 2.3 46.8
0 172.831 10 2.3 46.8
0 172.925 11 2.3 46.8
0 173.024 10 2.3 46.8
0 173.135 9 2.3 46.8
0 173.23 11 2.3 46.8
0 173.331 10 2.3 46.8
0 173.426 10 2.3 46.8
0 173.527 10 2.3 46.8
0 173.636 9 2.3 46.8
0 173.731 11 2.3 46.8
0 173.825 11 2.3 46.8
0 173.931 9 2.3 46.8
0 174.022 11 2.3 46.8
0 174.129 9 2.3 46.8
0 174.238 9 2.3 46.8
0 174.328 11 2.3 46.8
0 174.434 9 2.3 46.8
0 174.528 11 2.3 46.8
0 174.63 10 2.3 46.8
0 174.739 9 2.3 46.8
0 174.828 11 2.3 46.8
