ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.378 9131.90759077222 9131.90759077222 0 0 0 0 0 0 0
0 129.461 9140.115066948008 9140.115066948008 0 0 0 0 0 0 0
0 129.561 9148.31099329035 9148.31099329035 0 0 0 0 0 0 0
0 129.673 9156.49717480662 9156.49717480662 0 0 0 0 0 0 0
0 129.772 9164.676954028579 9164.676954028579 0 0 0 0 0 0 0
0 129.886 9172.853345614774 9172.853345614774 0 0 0 0 0 0 0
0 129.964 9181.026793487019 9181.026793487019 0 0 0 0 0 0 0
0 130.062 9189.198675335023 9189.198675335023 0 0 0 0 0 0 0
0 130.17 9197.367897652719 9197.367897652719 0 0 0 0 0 0 0
0 130.274 9205.534446437901 9205.534446437901 0 0 0 0 0 0 0
0 130.374 9213.699458025916 9213.699458025916 0 0 0 0 0 0 0
0 130.486 9221.865339597822 9221.865339597822 0 0 0 0 0 0 0
0 130.572 9230.033172199963 9230.033172199963 0 0 0 0 0 0 0
0 130.674 9238.205973216653 9238.205973216653 0 0 0 0 0 0 0
0 130.775 9246.380746013361 9246.380746013361 0 0 0 0 0 0 0
0 130.874 9254.559418897892 9254.559418897892 0 0 0 0 0 0 0
0 130.963 9262.740777115017 9262.740777115017 0 0 0 0 0 0 0
0 131.087 9270.923208427525 9270.923208427525 0 0 0 0 0 0 0
0 131.175 9279.106787521432 9279.106787521432 0 0 0 0 0 0 0
0 131.275 9287.290607313726 9287.290607313726 0 0 0 0 0 0 0
0 131.376 9295.475393606677 9295.475393606677 0 0 0 0 0 0 0
0 131.463 9303.660132319792 9303.660132319792 0 0 0 0 0 0 0
0 131.573 9311.84480997157 9311.84480997157 0 0 0 0 0 0 0
0 131.685 9320.030701210579 9320.030701210579 0 0 0 0 0 0 0
0 131.777 9328.218104534006 9328.218104534006 0 0 0 0 0 0 0
0 131.875 9336.406176002623 9336.406176002623 0 0 0 0 0 0 0
0 131.964 9344.598909863078 9344.598909863078 0 0 0 0 0 0 0
0 132.074 9352.793286137421 9352.793286137421 0 0 0 0 0 0 0
0 132.188 9360.989097770987 9360.989097770987 0 0 0 0 0 0 0
0 132.277 9369.186546595673 9369.186546595673 0 0 0 0 0 0 0
0 132.374 9377.382755097171 9377.382755097171 0 0 0 0 0 0 0
0 132.475 9385.577584138517 9385.577584138517 0 0 0 0 0 0 0
0 132.575 9393.771237350358 9393.771237350358 0 0 0 0 0 0 0
0 132.69 9401.963919586346 9401.963919586346 0 0 0 0 0 0 0
0 132.779 9410.158692567582 9410.158692567582 0 0 0 0 0 0 0
0 132.877 9418.356277948287 9418.356277948287 0 0 0 0 0 0 0
0 132.972 9426.556887962035 9426.556887962035 0 0 0 0 0 0 0
0 133.075 9434.76312493103 9434.76312493103 0 0 0 0 0 0 0
0 133.19 9442.975924720491 9442.975924720491 0 0 0 0 0 0 0
0 133.279 9451.196755510871 9451.196755510871 0 0 0 0 0 0 0
0 133.378 9459.42624347285 9459.42624347285 0 0 0 0 0 0 0
0 133.476 9467.664544496805 9467.664544496805 0 0 0 0 0 0 0
0 133.576 9475.90602367219 9475.90602367219 0 0 0 0 0 0 0
0 133.691 9484.14820232738 9484.14820232738 0 0 0 0 0 0 0
0 133.779 9492.390954355325 9492.390954355325 0 0 0 0 0 0 0
0 133.878 9500.634405184323 9500.634405184323 0 0 0 0 0 0 0
0 133.977 9508.877937716143 9508.877937716143 0 0 0 0 0 0 0
0 134.077 9517.121585025197 9517.121585025197 0 0 0 0 0 0 0
0 134.192 9525.366158189912 9525.366158189912 0 0 0 0 0 0 0
0 134.279 9533.609257564087 9533.609257564087 0 0 0 0 0 0 0
0 134.379 9541.85076763553 9541.85076763553 0 0 0 0 0 0 0
0 134.476 9550.09465755166 9550.09465755166 0 0 0 0 0 0 0
0 134.578 9558.341478973702 9558.341478973702 0 0 0 0 0 0 0
0 134.68 9566.58824968077 9566.58824968077 0 0 0 0 0 0 0
0 134.793 9574.83531618711 9574.83531618711 0 0 0 0 0 0 0
0 134.879 9583.081999216725 9583.081999216725 0 0 0 0 0 0 0
0 134.977 9591.331032998847 9591.331032998847 0 0 0 0 0 0 0
0 135.078 9599.579926102942 9599.579926102942 0 0 0 0 0 0 0
0 135.176 9607.834183891327 9607.834183891327 0 0 0 0 0 0 0
0 135.291 9616.090964427374 9616.090964427374 0 0 0 0 0 0 0
0 135.381 9624.344386340374 9624.344386340374 0 0 0 0 0 0 0
0 135.478 9632.60285553746 9632.60285553746 0 0 0 0 0 0 0
0 135.578 9640.864415360991 9640.864415360991 0 0 0 0 0 0 0
0 135.679 9649.123648617116 9649.123648617116 0 0 0 0 0 0 0
0 135.786 9657.37698161309 9657.37698161309 0 0 0 0 0 0 0
0 135.884 9665.624188757714 9665.624188757714 0 0 0 0 0 0 0
0 135.978 9673.868505452667 9673.868505452667 0 0 0 0 0 0 0
0 136.079 9682.107287082623 9682.107287082623 0 0 0 0 0 0 0
0 136.179 9690.340311227832 9690.340311227832 0 0 0 0 0 0 0
0 136.291 9698.569289279278 9698.569289279278 0 0 0 0 0 0 0
0 136.385 9706.794039864379 9706.794039864379 0 0 0 0 0 0 0
0 136.481 9715.014625473686 9715.014625473686 0 0 0 0 0 0 0
0 136.581 9723.22975740613 9723.22975740613 0 0 0 0 0 0 0
0 136.68 9731.44456765177 9731.44456765177 0 0 0 0 0 0 0
0 136.793 9739.657429267334 9739.657429267334 0 0 0 0 0 0 0
0 136.885 9747.86631677737 9747.86631677737 0 0 0 0 0 0 0
0 136.974 9756.072036754285 9756.072036754285 0 0 0 0 0 0 0
0 137.08 9764.271600167081 9764.271600167081 0 0 0 0 0 0 0
0 137.181 9772.467989591642 9772.467989591642 0 0 0 0 0 0 0
0 137.292 9780.658572745793 9780.658572745793 0 0 0 0 0 0 0
0 137.387 9788.843160642804 9788.843160642804 0 0 0 0 0 0 0
0 137.483 9797.020435831031 9797.020435831031 0 0 0 0 0 0 0
0 137.582 9805.187358853284 9805.187358853284 0 0 0 0 0 0 0
0 137.681 9813.343809465852 9813.343809465852 0 0 0 0 0 0 0
0 137.786 9821.490014070214 9821.490014070214 0 0 0 0 0 0 0
0 137.881 9829.625994755166 9829.625994755166 0 0 0 0 0 0 0
0 137.987 9837.751946287397 9837.751946287397 0 0 0 0 0 0 0
0 138.082 9845.868187329863 9845.868187329863 0 0 0 0 0 0 0
0 138.181 9853.97180264267 9853.97180264267 0 0 0 0 0 0 0
0 138.292 9862.066162852376 9862.066162852376 0 0 0 0 0 0 0
0 138.388 9870.148036270073 9870.148036270073 0 0 0 0 0 0 0
0 138.483 9878.21718757749 9878.21718757749 0 0 0 0 0 0 0
0 138.586 9886.273223231748 9886.273223231748 0 0 0 0 0 0 0
0 138.683 9894.316293684638 9894.316293684638 0 0 0 0 0 0 0
0 138.793 9902.3504083246 9902.3504083246 0 0 0 0 0 0 0
0 138.89 9910.37554149717 9910.37554149717 0 0 0 0 0 0 0
0 138.984 9918.393604828636 9918.393604828636 0 0 0 0 0 0 0
0 139.088 9926.405139207145 9926.405139207145 0 0 0 0 0 0 0
0 139.183 9934.410713472358 9934.410713472358 0 0 0 0 0 0 0
0 139.293 9942.410234967268 9942.410234967268 0 0 0 0 0 0 0
0 139.39 9950.403976939418 9950.403976939418 0 0 0 0 0 0 0
0 139.484 9958.395819884012 9958.395819884012 0 0 0 0 0 0 0
0 139.589 9966.383496173863 9966.383496173863 0 0 0 0 0 0 0
0 139.683 9974.363957346628 9974.363957346628 0 0 0 0 0 0 0
0 139.774 9982.33725993137 9982.33725993137 0 0 0 0 0 0 0
0 139.9 9990.303828908787 9990.303828908787 0 0 0 0 0 0 0
0 139.984 9998.264105013357 9998.264105013357 0 0 0 0 0 0 0
0 140.089 10006.220285885052 10006.220285885052 0 0 0 0 0 0 0
0 140.184 10014.176107796045 10014.176107796045 0 0 0 0 0 0 0
0 140.275 10022.132373518325 10022.132373518325 0 0 0 0 0 0 0
0 140.391 10030.086594040937 10030.086594040937 0 0 0 0 0 0 0
0 140.495 10038.03702893826 10038.03702893826 0 0 0 0 0 0 0
0 140.584 10045.983885066214 10045.983885066214 0 0 0 0 0 0 0
0 140.69 10053.927559042395 10053.927559042395 0 0 0 0 0 0 0
0 140.784 10061.86843044624 10061.86843044624 0 0 0 0 0 0 0
0 140.891 10069.806860567469 10069.806860567469 0 0 0 0 0 0 0
0 140.986 10077.746336322101 10077.746336322101 0 0 0 0 0 0 0
0 141.093 10085.69099285621 10085.69099285621 0 0 0 0 0 0 0
0 141.188 10093.6462872659 10093.6462872659 0 0 0 0 0 0 0
0 141.287 10101.609870102035 10101.609870102035 0 0 0 0 0 0 0
0 141.393 10109.578499893894 10109.578499893894 0 0 0 0 0 0 0
0 141.486 10117.549626560834 10117.549626560834 0 0 0 0 0 0 0
0 141.591 10125.517590187434 10125.517590187434 0 0 0 0 0 0 0
0 141.692 10133.483119767074 10133.483119767074 0 0 0 0 0 0 0
0 141.788 10141.445116901416 10141.445116901416 0 0 0 0 0 0 0
0 141.894 10149.40475072969 10149.40475072969 0 0 0 0 0 0 0
0 141.986 10157.358615116196 10157.358615116196 0 0 0 0 0 0 0
0 142.09 10165.31020183489 10165.31020183489 0 0 0 0 0 0 0
0 142.192 10173.260378820067 10173.260378820067 0 0 0 0 0 0 0
0 142.288 10181.212493826702 10181.212493826702 0 0 0 0 0 0 0
0 142.39 10189.167092598933 10189.167092598933 0 0 0 0 0 0 0
0 142.49 10197.124379214563 10197.124379214563 0 0 0 0 0 0 0
0 142.592 10205.08354963438 10205.08354963438 0 0 0 0 0 0 0
0 142.694 10213.044670452684 10213.044670452684 0 0 0 0 0 0 0
0 142.789 10221.007954799414 10221.007954799414 0 0 0 0 0 0 0
0 142.892 10228.973619285734 10228.973619285734 0 0 0 0 0 0 0
0 142.99 10236.947542382284 10236.947542382284 0 0 0 0 0 0 0
0 143.093 10244.92742694733 10244.92742694733 0 0 0 0 0 0 0
0 143.193 10252.91313722033 10252.91313722033 0 0 0 0 0 0 0
0 143.29 10260.906126325359 10260.906126325359 0 0 0 0 0 0 0
0 143.392 10268.903596754028 10268.903596754028 0 0 0 0 0 0 0
0 143.491 10276.909354452011 10276.909354452011 0 0 0 0 0 0 0
0 143.594 10284.921036466934 10284.921036466934 0 0 0 0 0 0 0
0 143.694 10292.938534762257 10292.938534762257 0 0 0 0 0 0 0
0 143.79 10300.96204628186 10300.96204628186 0 0 0 0 0 0 0
0 143.893 10308.993073292584 10308.993073292584 0 0 0 0 0 0 0
0 143.992 10317.031931580368 10317.031931580368 0 0 0 0 0 0 0
0 144.086 10325.076816171173 10325.076816171173 0 0 0 0 0 0 0
0 144.2 10333.127725736318 10333.127725736318 0 0 0 0 0 0 0
0 144.291 10341.183005906221 10341.183005906221 0 0 0 0 0 0 0
0 144.393 10349.242617155578 10349.242617155578 0 0 0 0 0 0 0
0 144.492 10357.303856683951 10357.303856683951 0 0 0 0 0 0 0
0 144.589 10365.366599472516 10365.366599472516 0 0 0 0 0 0 0
0 144.7 10373.427898126321 10373.427898126321 0 0 0 0 0 0 0
0 144.792 10381.48649329657 10381.48649329657 0 0 0 0 0 0 0
0 144.894 10389.542431135984 10389.542431135984 0 0 0 0 0 0 0
0 144.994 10397.598936198434 10397.598936198434 0 0 0 0 0 0 0
0 145.09 10405.656794798799 10405.656794798799 0 0 0 0 0 0 0
0 145.198 10413.71569759527 10413.71569759527 0 0 0 0 0 0 0
0 145.293 10421.775766707317 10421.775766707317 0 0 0 0 0 0 0
0 145.395 10429.837220943667 10429.837220943667 0 0 0 0 0 0 0
0 145.494 10437.900283450848 10437.900283450848 0 0 0 0 0 0 0
0 145.583 10445.966950534199 10445.966950534199 0 0 0 0 0 0 0
0 145.7 10454.03680586492 10454.03680586492 0 0 0 0 0 0 0
0 145.796 10462.109919013805 10462.109919013805 0 0 0 0 0 0 0
0 145.895 10470.186484058175 10470.186484058175 0 0 0 0 0 0 0
0 145.995 10478.264116388335 10478.264116388335 0 0 0 0 0 0 0
0 146.087 10486.34271142481 10486.34271142481 0 0 0 0 0 0 0
0 146.202 10494.422472511164 10494.422472511164 0 0 0 0 0 0 0
0 146.297 10502.500548729015 10502.500548729015 0 0 0 0 0 0 0
0 146.396 10510.579751465108 10510.579751465108 0 0 0 0 0 0 0
0 146.495 10518.656323719822 10518.656323719822 0 0 0 0 0 0 0
0 146.594 10526.730145255864 10526.730145255864 0 0 0 0 0 0 0
0 146.703 10534.80145487746 10534.80145487746 0 0 0 0 0 0 0
0 146.797 10542.86839219361 10542.86839219361 0 0 0 0 0 0 0
0 146.892 10550.931652568532 10550.931652568532 0 0 0 0 0 0 0
0 146.995 10558.993699160925 10558.993699160925 0 0 0 0 0 0 0
0 147.095 10567.04992496547 10567.04992496547 0 0 0 0 0 0 0
0 147.202 10575.101470262494 10575.101470262494 0 0 0 0 0 0 0
0 147.298 10583.151773093574 10583.151773093574 0 0 0 0 0 0 0
0 147.398 10591.201344092438 10591.201344092438 0 0 0 0 0 0 0
0 147.496 10599.247446059151 10599.247446059151 0 0 0 0 0 0 0
0 147.593 10607.293284174186 10607.293284174186 0 0 0 0 0 0 0
0 147.703 10615.336347117747 10615.336347117747 0 0 0 0 0 0 0
0 147.798 10623.376480308463 10623.376480308463 0 0 0 0 0 0 0
0 147.895 10631.410582854878 10631.410582854878 0 0 0 0 0 0 0
0 147.997 10639.446026004489 10639.446026004489 0 0 0 0 0 0 0
0 148.093 10647.481641198356 10647.481641198356 0 0 0 0 0 0 0
0 148.203 10655.518974864552 10655.518974864552 0 0 0 0 0 0 0
0 148.299 10663.558257861932 10663.558257861932 0 0 0 0 0 0 0
0 148.395 10671.599512579685 10671.599512579685 0 0 0 0 0 0 0
0 148.499 10679.642964739562 10679.642964739562 0 0 0 0 0 0 0
0 148.595 10687.688903640024 10687.688903640024 0 0 0 0 0 0 0
0 148.705 10695.732314013365 10695.732314013365 0 0 0 0 0 0 0
0 148.799 10703.771001629859 10703.771001629859 0 0 0 0 0 0 0
0 148.9 10711.808843595523 10711.808843595523 0 0 0 0 0 0 0
0 148.999 10719.845989696589 10719.845989696589 0 0 0 0 0 0 0
0 149.096 10727.879494308256 10727.879494308256 0 0 0 0 0 0 0
0 149.198 10735.908446249825 10735.908446249825 0 0 0 0 0 0 0
0 149.288 10743.935725595617 10743.935725595617 0 0 0 0 0 0 0
0 149.404 10751.959769703166 10751.959769703166 0 0 0 0 0 0 0
0 149.498 10759.981061260767 10759.981061260767 0 0 0 0 0 0 0
0 149.597 10767.99981578191 10767.99981578191 0 0 0 0 0 0 0
0 149.699 10776.020096189333 10776.020096189333 0 0 0 0 0 0 0
0 149.803 10784.04151923818 10784.04151923818 0 0 0 0 0 0 0
0 149.904 10792.065851654375 10792.065851654375 0 0 0 0 0 0 0
0 149.999 10800.093003948588 10800.093003948588 0 0 0 0 0 0 0
0 150.098 10808.119967772776 10808.119967772776 0 0 0 0 0 0 0
0 150.201 10816.149674824708 10816.149674824708 0 0 0 0 0 0 0
0 150.304 10824.18401271525 10824.18401271525 0 0 0 0 0 0 0
0 150.405 10832.22232008809 10832.22232008809 0 0 0 0 0 0 0
0 150.499 10840.26675776654 10840.26675776654 0 0 0 0 0 0 0
0 150.599 10848.317453992815 10848.317453992815 0 0 0 0 0 0 0
0 150.701 10856.375024640678 10856.375024640678 0 0 0 0 0 0 0
0 150.802 10864.43965702231 10864.43965702231 0 0 0 0 0 0 0
0 150.902 10872.511521012748 10872.511521012748 0 0 0 0 0 0 0
0 151.004 10880.592866194613 10880.592866194613 0 0 0 0 0 0 0
0 151.094 10888.683385589045 10888.683385589045 0 0 0 0 0 0 0
0 151.201 10896.783170484388 10896.783170484388 0 0 0 0 0 0 0
0 151.306 10904.890824774686 10904.890824774686 0 0 0 0 0 0 0
0 151.402 10913.005408361038 10913.005408361038 0 0 0 0 0 0 0
0 151.5 10921.12318049945 10921.12318049945 0 0 0 0 0 0 0
0 151.596 10929.246878880027 10929.246878880027 0 0 0 0 0 0 0
0 151.703 10937.373889614077 10937.373889614077 0 0 0 0 0 0 0
0 151.803 10945.50693608195 10945.50693608195 0 0 0 0 0 0 0
0 151.908 10953.642558026195 10953.642558026195 0 0 0 0 0 0 0
0 152.002 10961.777451383576 10961.777451383576 0 0 0 0 0 0 0
0 152.104 10969.913886243441 10969.913886243441 0 0 0 0 0 0 0
0 152.203 10978.055000447928 10978.055000447928 0 0 0 0 0 0 0
0 152.304 10986.199538098239 10986.199538098239 0 0 0 0 0 0 0
0 152.407 10994.349201803949 10994.349201803949 0 0 0 0 0 0 0
0 152.503 11002.49938819628 11002.49938819628 0 0 0 0 0 0 0
0 152.601 11010.655773254832 11010.655773254832 0 0 0 0 0 0 0
0 152.707 11018.819146634147 11018.819146634147 0 0 0 0 0 0 0
0 152.804 11026.98950736618 11026.98950736618 0 0 0 0 0 0 0
0 152.903 11035.164350906116 11035.164350906116 0 0 0 0 0 0 0
0 153.007 11043.343591691875 11043.343591691875 0 0 0 0 0 0 0
0 153.097 11051.52837206371 11051.52837206371 0 0 0 0 0 0 0
0 153.201 11059.719006095565 11059.719006095565 0 0 0 0 0 0 0
0 153.31 11067.913715383294 11067.913715383294 0 0 0 0 0 0 0
0 153.404 11076.112510894622 11076.112510894622 0 0 0 0 0 0 0
0 153.503 11084.312392460854 11084.312392460854 0 0 0 0 0 0 0
0 153.605 11092.51320578487 11092.51320578487 0 0 0 0 0 0 0
0 153.702 11100.715193472395 11100.715193472395 0 0 0 0 0 0 0
0 153.811 11108.9186726007 11108.9186726007 0 0 0 0 0 0 0
0 153.904 11117.12509965858 11117.12509965858 0 0 0 0 0 0 0
0 154.006 11125.335345241932 11125.335345241932 0 0 0 0 0 0 0
0 154.106 11133.551359992105 11133.551359992105 0 0 0 0 0 0 0
0 154.204 11141.772342263499 11141.772342263499 0 0 0 0 0 0 0
0 154.312 11149.998827225789 11149.998827225789 0 0 0 0 0 0 0
0 154.406 11158.23231064159 11158.23231064159 0 0 0 0 0 0 0
0 154.506 11166.471386757747 11166.471386757747 0 0 0 0 0 0 0
0 154.606 11174.717536921218 11174.717536921218 0 0 0 0 0 0 0
0 154.705 11182.967929822362 11182.967929822362 0 0 0 0 0 0 0
0 154.813 11191.22196661391 11191.22196661391 0 0 0 0 0 0 0
0 154.906 11199.480452198526 11199.480452198526 0 0 0 0 0 0 0
0 155.007 11207.744556161962 11207.744556161962 0 0 0 0 0 0 0
0 155.107 11216.0135846594 11216.0135846594 0 0 0 0 0 0 0
0 155.202 11224.287638932536 11224.287638932536 0 0 0 0 0 0 0
0 155.308 11232.566932256199 11232.566932256199 0 0 0 0 0 0 0
0 155.413 11240.85167762526 11240.85167762526 0 0 0 0 0 0 0
0 155.507 11249.142087752114 11249.142087752114 0 0 0 0 0 0 0
0 155.607 11257.437527907055 11257.437527907055 0 0 0 0 0 0 0
0 155.704 11265.73809947914 11265.73809947914 0 0 0 0 0 0 0
0 155.807 11274.04547172442 11274.04547172442 0 0 0 0 0 0 0
0 155.914 11282.360014414926 11282.360014414926 0 0 0 0 0 0 0
0 156.007 11290.683026879002 11290.683026879002 0 0 0 0 0 0 0
0 156.108 11299.017068436617 11299.017068436617 0 0 0 0 0 0 0
0 156.205 11307.362586127407 11307.362586127407 0 0 0 0 0 0 0
0 156.309 11315.719806584475 11315.719806584475 0 0 0 0 0 0 0
0 156.415 11324.08673841701 11324.08673841701 0 0 0 0 0 0 0
0 156.508 11332.460004322174 11332.460004322174 0 0 0 0 0 0 0
0 156.608 11340.837941081796 11340.837941081796 0 0 0 0 0 0 0
0 156.706 11349.220664099634 11349.220664099634 0 0 0 0 0 0 0
0 156.811 11357.610586061224 11357.610586061224 0 0 0 0 0 0 0
0 156.915 11366.006360697216 11366.006360697216 0 0 0 0 0 0 0
0 157.009 11374.406424520621 11374.406424520621 0 0 0 0 0 0 0
0 157.11 11382.8131876934 11382.8131876934 0 0 0 0 0 0 0
0 157.206 11391.227696104432 11391.227696104432 0 0 0 0 0 0 0
0 157.312 11399.647371058423 11399.647371058423 0 0 0 0 0 0 0
0 157.418 11408.071423715042 11408.071423715042 0 0 0 0 0 0 0
0 157.51 11416.502325125612 11416.502325125612 0 0 0 0 0 0 0
0 157.609 11424.939564992908 11424.939564992908 0 0 0 0 0 0 0
0 157.703 11433.383189644108 11433.383189644108 0 0 0 0 0 0 0
0 157.812 11441.837443847864 11441.837443847864 0 0 0 0 0 0 0
0 157.91 11450.29933558809 11450.29933558809 0 0 0 0 0 0 0
0 158.017 11458.766497236367 11458.766497236367 0 0 0 0 0 0 0
0 158.11 11467.233408945067 11467.233408945067 0 0 0 0 0 0 0
0 158.208 11475.699687589491 11475.699687589491 0 0 0 0 0 0 0
0 158.313 11484.163351705129 11484.163351705129 0 0 0 0 0 0 0
0 158.411 11492.625146279475 11492.625146279475 0 0 0 0 0 0 0
0 158.518 11501.08948795464 11501.08948795464 0 0 0 0 0 0 0
0 158.612 11509.557816032855 11509.557816032855 0 0 0 0 0 0 0
0 158.709 11518.030469371563 11518.030469371563 0 0 0 0 0 0 0
0 158.814 11526.507664186784 11526.507664186784 0 0 0 0 0 0 0
0 158.912 11534.988278231638 11534.988278231638 0 0 0 0 0 0 0
0 159.02 11543.47236234578 11543.47236234578 0 0 0 0 0 0 0
0 159.113 11551.960152250618 11551.960152250618 0 0 0 0 0 0 0
0 159.205 11560.451342136867 11560.451342136867 0 0 0 0 0 0 0
0 159.314 11568.948138386178 11568.948138386178 0 0 0 0 0 0 0
0 159.414 11577.451274485094 11577.451274485094 0 0 0 0 0 0 0
0 159.516 11585.956202498943 11585.956202498943 0 0 0 0 0 0 0
0 159.617 11594.462520673516 11594.462520673516 0 0 0 0 0 0 0
0 159.71 11602.969231539328 11602.969231539328 0 0 0 0 0 0 0
0 159.815 11611.477842369346 11611.477842369346 0 0 0 0 0 0 0
0 159.913 11619.988649020888 11619.988649020888 0 0 0 0 0 0 0
0 160.017 11628.49889019883 11628.49889019883 0 0 0 0 0 0 0
0 160.118 11637.005299262664 11637.005299262664 0 0 0 0 0 0 0
0 160.212 11645.512844453364 11645.512844453364 0 0 0 0 0 0 0
0 160.314 11654.019153451534 11654.019153451534 0 0 0 0 0 0 0
0 160.415 11662.52317584144 11662.52317584144 0 0 0 0 0 0 0
0 160.513 11671.022585719018 11671.022585719018 0 0 0 0 0 0 0
0 160.621 11679.520501392064 11679.520501392064 0 0 0 0 0 0 0
0 160.712 11688.014950923207 11688.014950923207 0 0 0 0 0 0 0
0 160.813 11696.507848436913 11696.507848436913 0 0 0 0 0 0 0
0 160.916 11704.99719486568 11704.99719486568 0 0 0 0 0 0 0
0 161.015 11713.482868817522 11713.482868817522 0 0 0 0 0 0 0
0 161.123 11721.963111361305 11721.963111361305 0 0 0 0 0 0 0
0 161.211 11730.437818367658 11730.437818367658 0 0 0 0 0 0 0
0 161.315 11738.91309487263 11738.91309487263 0 0 0 0 0 0 0
0 161.417 11747.388646470938 11747.388646470938 0 0 0 0 0 0 0
0 161.515 11755.86532329847 11755.86532329847 0 0 0 0 0 0 0
0 161.621 11764.345150944762 11764.345150944762 0 0 0 0 0 0 0
0 161.715 11772.826510321207 11772.826510321207 0 0 0 0 0 0 0
0 161.816 11781.30559830477 11781.30559830477 0 0 0 0 0 0 0
0 161.913 11789.782165112501 11789.782165112501 0 0 0 0 0 0 0
0 162.018 11798.253558065499 11798.253558065499 0 0 0 0 0 0 0
0 162.118 11806.721163431543 11806.721163431543 0 0 0 0 0 0 0
0 162.22 11815.188213712761 11815.188213712761 0 0 0 0 0 0 0
0 162.316 11823.654332929676 11823.654332929676 0 0 0 0 0 0 0
0 162.415 11832.118405019582 11832.118405019582 0 0 0 0 0 0 0
0 162.519 11840.579622898624 11840.579622898624 0 0 0 0 0 0 0
0 162.618 11849.034996599905 11849.034996599905 0 0 0 0 0 0 0
0 162.713 11857.486947010719 11857.486947010719 0 0 0 0 0 0 0
0 162.822 11865.939813474297 11865.939813474297 0 0 0 0 0 0 0
0 162.915 11874.392797514352 11874.392797514352 0 0 0 0 0 0 0
0 163.02 11882.843955421165 11882.843955421165 0 0 0 0 0 0 0
0 163.118 11891.293723026602 11891.293723026602 0 0 0 0 0 0 0
0 163.214 11899.74545386773 11899.74545386773 0 0 0 0 0 0 0
0 163.323 11908.194163966466 11908.194163966466 0 0 0 0 0 0 0
0 163.416 11916.640718927914 11916.640718927914 0 0 0 0 0 0 0
0 163.518 11925.087361759515 11925.087361759515 0 0 0 0 0 0 0
0 163.621 11933.536687426447 11933.536687426447 0 0 0 0 0 0 0
0 163.714 11941.9866524488 11941.9866524488 0 0 0 0 0 0 0
0 163.814 11950.437131301554 11950.437131301554 0 0 0 0 0 0 0
0 163.923 11958.89121233155 11958.89121233155 0 0 0 0 0 0 0
0 164.02 11967.342169723233 11967.342169723233 0 0 0 0 0 0 0
0 164.122 11975.789418948902 11975.789418948902 0 0 0 0 0 0 0
0 164.216 11984.233153671456 11984.233153671456 0 0 0 0 0 0 0
0 164.315 11992.675456672925 11992.675456672925 0 0 0 0 0 0 0
0 164.425 12001.116718883097 12001.116718883097 0 0 0 0 0 0 0
0 164.52 12009.557120123392 12009.557120123392 0 0 0 0 0 0 0
0 164.623 12017.996839686992 12017.996839686992 0 0 0 0 0 0 0
0 164.716 12026.436056494631 12026.436056494631 0 0 0 0 0 0 0
0 164.817 12034.87250147672 12034.87250147672 0 0 0 0 0 0 0
0 164.926 12043.306072816655 12043.306072816655 0 0 0 0 0 0 0
0 165.021 12051.739515657304 12051.739515657304 0 0 0 0 0 0 0
0 165.116 12060.172265056042 12060.172265056042 0 0 0 0 0 0 0
0 165.223 12068.598199121338 12068.598199121338 0 0 0 0 0 0 0
0 165.317 12077.017556682657 12077.017556682657 0 0 0 0 0 0 0
0 165.421 12085.43058234922 12085.43058234922 0 0 0 0 0 0 0
0 165.524 12093.837474426655 12093.837474426655 0 0 0 0 0 0 0
0 165.62 12102.238434904517 12102.238434904517 0 0 0 0 0 0 0
0 165.724 12110.63382037607 12110.63382037607 0 0 0 0 0 0 0
0 165.818 12119.023834719732 12119.023834719732 0 0 0 0 0 0 0
0 165.915 12127.408702708179 12127.408702708179 0 0 0 0 0 0 0
0 166.025 12135.788652843634 12135.788652843634 0 0 0 0 0 0 0
0 166.12 12144.16296821493 12144.16296821493 0 0 0 0 0 0 0
0 166.224 12152.532085515895 12152.532085515895 0 0 0 0 0 0 0
0 166.318 12160.896203369 12160.896203369 0 0 0 0 0 0 0
0 166.422 12169.255518714483 12169.255518714483 0 0 0 0 0 0 0
0 166.526 12177.61023274601 12177.61023274601 0 0 0 0 0 0 0
0 166.62 12185.960546147993 12185.960546147993 0 0 0 0 0 0 0
0 166.715 12194.30402910431 12194.30402910431 0 0 0 0 0 0 0
0 166.819 12202.640211146969 12202.640211146969 0 0 0 0 0 0 0
0 166.922 12210.969206588268 12210.969206588268 0 0 0 0 0 0 0
0 167.026 12219.287393833018 12219.287393833018 0 0 0 0 0 0 0
0 167.121 12227.593505168828 12227.593505168828 0 0 0 0 0 0 0
0 167.21 12235.890236338577 12235.890236338577 0 0 0 0 0 0 0
0 167.311 12244.174928053906 12244.174928053906 0 0 0 0 0 0 0
0 167.427 12252.452207133136 12252.452207133136 0 0 0 0 0 0 0
0 167.51 12260.717294769363 12260.717294769363 0 0 0 0 0 0 0
0 167.628 12268.96697063737 12268.96697063737 0 0 0 0 0 0 0
0 167.719 12277.200998448423 12277.200998448423 0 0 0 0 0 0 0
0 167.821 12285.422504352888 12285.422504352888 0 0 0 0 0 0 0
0 167.91 12293.631891066383 12293.631891066383 0 0 0 0 0 0 0
0 168.027 12301.828292979597 12301.828292979597 0 0 0 0 0 0 0
