ID TIME pos
9 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 340.011 [-0.5648866666666666, 0.23656888888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650299999999999, 0.23646000000000011], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.56491, 0.23652000000000006], [-0.5645100000000001, 0.23679000000000006], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.56386, 0.2374299999999998]]
9 345.219 [-0.5648866666666666, 0.23656888888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650299999999999, 0.23646000000000011], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.56491, 0.23652000000000006], [-0.5645100000000001, 0.23679000000000006], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.56386, 0.2374299999999998]]
9 350.425 [-0.5648955442666665, 0.23656554448888886] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650299999999999, 0.23646000000000011], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.5645100000000001, 0.23679000000000006], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.5654399999999999, 0.23613000000000017]]
9 355.53 [-0.5648944444554427, 0.23656555555544484] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.5650299999999999, 0.23646000000000011], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.56498, 0.23648999999999987], [-0.5645100000000001, 0.23679000000000006], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
9 360.636 [-0.5648988774444446, 0.2365633225555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23642999999999992], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.56498, 0.23649999999999993], [-0.5645100000000001, 0.23679000000000006], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.56538, 0.23615999999999993]]
9 365.643 [-0.5649544888887744, 0.23652772333322547] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.56504, 0.23634999999999984], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23614999999999986]]
9 370.751 [-0.5649522444448889, 0.23653217777723326] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650200000000001, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 375.956 [-0.5649532222224443, 0.2365322222217777] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 381.065 [-0.5649533333322221, 0.2365322222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 386.074 [-0.5649533333333332, 0.2365322222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 391.481 [-0.5649533333333332, 0.2365322222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 396.487 [-0.5649533333333332, 0.2365322222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 401.795 [-0.5649533333333332, 0.2365322222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.5650299999999999, 0.2363900000000001], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 406.9 [-0.5649500033333333, 0.23653777222222216] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.565, 0.23648999999999987], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 412.302 [-0.5649555555000333, 0.23653555557772216] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5624199999999999, 0.24204999999999988], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 417.31 [-0.565029555555555, 0.23648455555555578] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5652900000000001, 0.23632000000000009], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 422.609 [-0.5650377775955556, 0.2364811111455555] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 427.626 [-0.565037777777776, 0.23648111111111142] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 432.731 [-0.5650377777777777, 0.23648111111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.5645500000000001, 0.23682999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.2364799999999998], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 437.839 [-0.5650311107777778, 0.23643667311111108] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 443.045 [-0.5650311111111078, 0.23643666666673108] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56505, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 448.253 [-0.5650300001111112, 0.23643666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 453.452 [-0.5650300000000011, 0.23643666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 458.561 [-0.56503, 0.23643666666666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.56477, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 463.572 [-0.565039998, 0.23643666766666663] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 468.882 [-0.56503999999998, 0.23643666666667662] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56511, 0.23631000000000002], [-0.5653900000000001, 0.23615999999999993]]
9 474.083 [-0.5650334, 0.23645096666666662] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
9 479.194 [-0.565033333334, 0.23645222220966663] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 484.399 [-0.5650333333333333, 0.23645111112222206] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
9 489.605 [-0.5650333333333333, 0.23645111111111117] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23648999999999987], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
9 494.711 [-0.5650333333333333, 0.2364544443111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.5642400000000001, 0.2366299999999999], [-0.5649900000000001, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 499.921 [-0.5650093333333331, 0.23646344444444306] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5648599999999999, 0.23649999999999993], [0, 0], [-0.56505, 0.23641999999999985], [-0.5649900000000001, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 505.021 [-0.5650133332933333, 0.2364622222344444] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5649299999999999, 0.2364799999999998], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 510.129 [-0.5650133333333329, 0.23646222222222227] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5649299999999999, 0.2364799999999998], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 515.328 [-0.5650133333333333, 0.23646222222222218] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [0, 0], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5649299999999999, 0.2364799999999998], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 520.346 [-0.5650179996812604, 0.2364560004249861] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5649299999999999, 0.2364799999999998], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 525.646 [-0.565017999999998, 0.23645600000000258] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.5651299999999999, 0.2368800000000002], [-0.5649299999999999, 0.2364799999999998], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 530.954 [-0.5650320007202687, 0.2364485447218583] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.5649599999999999, 0.23646000000000011], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 536.157 [-0.5650329999937953, 0.23644800000338229] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.5649599999999999, 0.23646000000000011], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 541.267 [-0.5650369969947409, 0.23644500225394438] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 546.67 [-0.5650369999999815, 0.23644500000001398] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 551.676 [-0.5650370000000001, 0.23644499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 556.783 [-0.5650370000000001, 0.23644499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 561.789 [-0.5650370000000001, 0.23644499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 566.997 [-0.5650370000000001, 0.23644499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
9 572.206 [-0.5650370075131481, 0.23644400075131478] [-0.5137186342178442, 0.26181789366434466] [[-0.5649299999999999, 0.2364799999999998], [-0.56507, 0.2364099999999998], [-0.5650599999999999, 0.23640000000000017], [-0.56507, 0.23648999999999987], [-0.5652900000000001, 0.23633000000000015], [0, 0], [-0.56505, 0.23641999999999985], [-0.565, 0.23642999999999992], [0, 0], [-0.56505, 0.23641999999999985], [-0.56498, 0.23651], [-0.56504, 0.23647000000000018], [-0.565, 0.23643999999999998], [-0.56505, 0.23645000000000005], [-0.5653900000000001, 0.23615999999999993]]
