ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 328.513 [-0.4745346153866416, -0.5496400000001193] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [0, 0], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47452000000000005, -0.54976], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47546, -0.55081], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 333.619 [-0.4745338427898632, -0.5496384620991254] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [0, 0], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4744900000000001, -0.54975], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.4754799999999999, -0.5508], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 338.729 [-0.47452390141355316, -0.5496315936969381] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [0, 0], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47436999999999996, -0.5496700000000001], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 343.833 [-0.4745092353147153, -0.5496230774037486] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [0, 0], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47418000000000005, -0.54956], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 349.135 [-0.47450285715125645, -0.5496257142822418] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47418000000000005, -0.54956], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 354.242 [-0.4745028571428572, -0.5496257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47418000000000005, -0.54956], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 359.35 [-0.4745028571428572, -0.5496257142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.47418000000000005, -0.54956], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 364.364 [-0.47450357121693126, -0.5496264283597885] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4742599999999999, -0.54956], [-0.47561999999999993, -0.5499]]
11 369.57 [-0.4745149997742502, -0.5496399997319222] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.47442000000000006, -0.54975], [-0.47561999999999993, -0.5499]]
11 374.674 [-0.4745157140740738, -0.5496407140740739] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4744299999999999, -0.54976], [-0.47561999999999993, -0.5499]]
11 379.782 [-0.47451998095238074, -0.5496421365079364] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.47547000000000006, -0.5507899999999999], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 384.988 [-0.4745157333333083, -0.5496407206349123] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 390.192 [-0.47451571428573946, -0.5496407142857227] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.47373, -0.54891], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 395.304 [-0.4746617142857144, -0.5497307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.4736800000000001, -0.54935], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.4759199999999999, -0.55026], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 400.612 [-0.4746933333092534, -0.5497481902363316] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47402999999999995, -0.5494300000000001], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.47540000000000004, -0.5506800000000001], [0, 0], [-0.4758899999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 405.818 [-0.4747313777294925, -0.5497992253342423] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47402999999999995, -0.5494300000000001], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.4758899999999999, -0.5513399999999999], [0, 0], [-0.47591000000000006, -0.5503899999999999], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 410.92 [-0.4747185715639543, -0.549793571475523] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47402999999999995, -0.5494300000000001], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 416.028 [-0.47471857142857166, -0.5497935714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47402999999999995, -0.5494300000000001], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47438, -0.54955], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 421.136 [-0.4747354729857731, -0.5498138063191064] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47408000000000006, -0.5495300000000001], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47412999999999994, -0.5489299999999999], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 426.246 [-0.47475644633477926, -0.5498757024181812] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47424, -0.54965], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 431.55 [-0.4747856996825632, -0.5498942742856987] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47465, -0.5499099999999999], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 436.557 [-0.47478571428569516, -0.5498942857142707] [-0.48349351506034294, -0.4509051872567456] [[-0.47473999999999994, -0.5499099999999999], [-0.47442000000000006, -0.54966], [-0.47465, -0.5499099999999999], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 441.76 [-0.4747835682445621, -0.5498885732533805] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 446.97 [-0.47478357142856725, -0.5498885714285738] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47456999999999994, -0.5497399999999999], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 452.179 [-0.4747828573544974, -0.549892855873016] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 457.384 [-0.47478285714285745, -0.5498928571428556] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 462.691 [-0.47478285714285723, -0.5498928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 467.795 [-0.47478285714285723, -0.5498928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.4758199999999999, -0.55034], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 472.903 [-0.47468214300293954, -0.5498342857914168] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 478.112 [-0.47468214285714316, -0.5498342857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 483.421 [-0.4746821428571429, -0.5498342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 488.632 [-0.47468142878306874, -0.5498342857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498000000000001], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.47455, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 494.023 [-0.4746772381516758, -0.5498336666525573] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 499.143 [-0.4746771428572683, -0.5498335714286967] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 504.248 [-0.47467714285714285, -0.5498335714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.4741899999999999, -0.5495699999999999], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 509.549 [-0.4747249804867726, -0.5498614177495591] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47408000000000006, -0.54955], [-0.47482, -0.5499400000000001], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 514.663 [-0.4747557142452419, -0.5498657142800563] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.47482, -0.5499400000000001], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 520.171 [-0.4747571432239859, -0.5498642859400353] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.47483999999999993, -0.54992], [-0.47307999999999995, -0.54816], [-0.47442000000000006, -0.5497700000000001], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 525.463 [-0.4747742854019993, -0.549867333167784] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4744600000000001, -0.5497399999999999], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.47486000000000006, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 530.685 [-0.47478999613403844, -0.5498749994368174] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4746699999999999, -0.54985], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.4748699999999999, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 535.79 [-0.474789999999995, -0.5498749999999993] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4746699999999999, -0.54985], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.4748699999999999, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 541.19 [-0.47479, -0.549875] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4746699999999999, -0.54985], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.4748699999999999, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 546.196 [-0.47479, -0.549875] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4746699999999999, -0.54985], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.4748699999999999, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
11 551.505 [-0.47479, -0.549875] [-0.48349351506034294, -0.4509051872567456] [[-0.47469000000000006, -0.5498099999999999], [-0.4746699999999999, -0.54985], [-0.4745999999999999, -0.54986], [-0.47451, -0.5496099999999999], [-0.4748699999999999, -0.5498799999999999], [-0.47307999999999995, -0.54816], [-0.47463999999999995, -0.54985], [-0.4745600000000001, -0.5498000000000001], [-0.4757100000000001, -0.5501499999999999], [-0.4758, -0.55131], [0, 0], [-0.47441, -0.54952], [-0.4754100000000001, -0.55077], [-0.4744900000000001, -0.5497799999999999], [-0.47561999999999993, -0.5499]]
