ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 283.185 23387.214640654456 23387.214640654456 0 0 0 0 0 0 0
0 283.284 23397.062814944744 23397.062814944744 0 0 0 0 0 0 0
0 283.377 23406.913706228366 23406.913706228366 0 0 0 0 0 0 0
0 283.481 23416.766633714622 23416.766633714622 0 0 0 0 0 0 0
0 283.58 23426.622079917033 23426.622079917033 0 0 0 0 0 0 0
0 283.686 23436.481415596092 23436.481415596092 0 0 0 0 0 0 0
0 283.786 23446.343353598317 23446.343353598317 0 0 0 0 0 0 0
0 283.879 23456.207851105584 23456.207851105584 0 0 0 0 0 0 0
0 283.982 23466.07299757949 23466.07299757949 0 0 0 0 0 0 0
0 284.081 23475.93796981552 23475.93796981552 0 0 0 0 0 0 0
0 284.186 23485.802633582553 23485.802633582553 0 0 0 0 0 0 0
0 284.287 23495.6647037581 23495.6647037581 0 0 0 0 0 0 0
0 284.378 23505.524085519977 23505.524085519977 0 0 0 0 0 0 0
0 284.482 23515.381608064934 23515.381608064934 0 0 0 0 0 0 0
0 284.58 23525.236492796263 23525.236492796263 0 0 0 0 0 0 0
0 284.687 23535.08876328832 23535.08876328832 0 0 0 0 0 0 0
0 284.788 23544.93670248128 23544.93670248128 0 0 0 0 0 0 0
0 284.88 23554.783389404078 23554.783389404078 0 0 0 0 0 0 0
0 284.983 23564.63185639716 23564.63185639716 0 0 0 0 0 0 0
0 285.082 23574.48001463198 23574.48001463198 0 0 0 0 0 0 0
0 285.187 23584.327742856283 23584.327742856283 0 0 0 0 0 0 0
0 285.288 23594.175201068574 23594.175201068574 0 0 0 0 0 0 0
0 285.38 23604.022549629903 23604.022549629903 0 0 0 0 0 0 0
0 285.483 23613.869948346302 23613.869948346302 0 0 0 0 0 0 0
0 285.581 23623.715460818225 23623.715460818225 0 0 0 0 0 0 0
0 285.688 23633.55764396864 23633.55764396864 0 0 0 0 0 0 0
0 285.787 23643.396504607936 23643.396504607936 0 0 0 0 0 0 0
0 285.882 23653.232175408964 23653.232175408964 0 0 0 0 0 0 0
0 285.985 23663.06482689517 23663.06482689517 0 0 0 0 0 0 0
0 286.082 23672.894633806005 23672.894633806005 0 0 0 0 0 0 0
0 286.184 23682.721770868193 23682.721770868193 0 0 0 0 0 0 0
0 286.292 23692.546412314994 23692.546412314994 0 0 0 0 0 0 0
0 286.381 23702.369989534633 23702.369989534633 0 0 0 0 0 0 0
0 286.481 23712.19602945396 23712.19602945396 0 0 0 0 0 0 0
0 286.573 23722.025012370803 23722.025012370803 0 0 0 0 0 0 0
0 286.687 23731.854882074167 23731.854882074167 0 0 0 0 0 0 0
0 286.793 23741.68502171537 23741.68502171537 0 0 0 0 0 0 0
0 286.883 23751.515495586547 23751.515495586547 0 0 0 0 0 0 0
0 286.973 23761.343406778873 23761.343406778873 0 0 0 0 0 0 0
0 287.085 23771.16588572394 23771.16588572394 0 0 0 0 0 0 0
0 287.185 23780.985816991866 23780.985816991866 0 0 0 0 0 0 0
0 287.295 23790.806711681606 23790.806711681606 0 0 0 0 0 0 0
0 287.383 23800.624842029785 23800.624842029785 0 0 0 0 0 0 0
0 287.483 23810.43995557549 23810.43995557549 0 0 0 0 0 0 0
0 287.586 23820.252251443737 23820.252251443737 0 0 0 0 0 0 0
0 287.675 23830.06420464719 23830.06420464719 0 0 0 0 0 0 0
0 287.797 23839.87625784479 23839.87625784479 0 0 0 0 0 0 0
0 287.882 23849.68860046716 23849.68860046716 0 0 0 0 0 0 0
0 287.984 23859.501423154383 23859.501423154383 0 0 0 0 0 0 0
0 288.087 23869.31311774763 23869.31311774763 0 0 0 0 0 0 0
0 288.186 23879.124421281387 23879.124421281387 0 0 0 0 0 0 0
0 288.295 23888.932796237415 23888.932796237415 0 0 0 0 0 0 0
0 288.386 23898.73619806831 23898.73619806831 0 0 0 0 0 0 0
0 288.483 23908.52991240312 23908.52991240312 0 0 0 0 0 0 0
0 288.587 23918.313452369508 23918.313452369508 0 0 0 0 0 0 0
0 288.686 23928.091663517902 23928.091663517902 0 0 0 0 0 0 0
0 288.796 23937.860302170775 23937.860302170775 0 0 0 0 0 0 0
0 288.888 23947.622965977982 23947.622965977982 0 0 0 0 0 0 0
0 288.985 23957.37741560724 23957.37741560724 0 0 0 0 0 0 0
0 289.088 23967.123043529187 23967.123043529187 0 0 0 0 0 0 0
0 289.186 23976.86015145493 23976.86015145493 0 0 0 0 0 0 0
0 289.286 23986.588949686728 23986.588949686728 0 0 0 0 0 0 0
0 289.387 23996.309674952376 23996.309674952376 0 0 0 0 0 0 0
0 289.486 24006.023766377606 24006.023766377606 0 0 0 0 0 0 0
0 289.588 24015.732157906234 24015.732157906234 0 0 0 0 0 0 0
0 289.688 24025.435990718546 24025.435990718546 0 0 0 0 0 0 0
0 289.793 24035.136731952316 24035.136731952316 0 0 0 0 0 0 0
0 289.893 24044.832454554875 24044.832454554875 0 0 0 0 0 0 0
0 289.986 24054.52321614168 24054.52321614168 0 0 0 0 0 0 0
0 290.089 24064.20956776516 24064.20956776516 0 0 0 0 0 0 0
0 290.189 24073.891156414535 24073.891156414535 0 0 0 0 0 0 0
0 290.294 24083.56824749445 24083.56824749445 0 0 0 0 0 0 0
0 290.393 24093.24097853632 24093.24097853632 0 0 0 0 0 0 0
0 290.487 24102.909615896213 24102.909615896213 0 0 0 0 0 0 0
0 290.585 24112.57448913492 24112.57448913492 0 0 0 0 0 0 0
0 290.689 24122.236985184616 24122.236985184616 0 0 0 0 0 0 0
0 290.789 24131.897454446742 24131.897454446742 0 0 0 0 0 0 0
0 290.899 24141.554368835903 24141.554368835903 0 0 0 0 0 0 0
0 290.988 24151.205185228766 24151.205185228766 0 0 0 0 0 0 0
0 291.081 24160.84947107743 24160.84947107743 0 0 0 0 0 0 0
0 291.193 24170.48744673704 24170.48744673704 0 0 0 0 0 0 0
0 291.289 24180.12238336867 24180.12238336867 0 0 0 0 0 0 0
0 291.394 24189.756039459033 24189.756039459033 0 0 0 0 0 0 0
0 291.494 24199.3888440171 24199.3888440171 0 0 0 0 0 0 0
0 291.589 24209.021108233002 24209.021108233002 0 0 0 0 0 0 0
0 291.69 24218.652685650242 24218.652685650242 0 0 0 0 0 0 0
0 291.791 24228.286775612112 24228.286775612112 0 0 0 0 0 0 0
0 291.896 24237.924001970034 24237.924001970034 0 0 0 0 0 0 0
0 291.979 24247.562022741953 24247.562022741953 0 0 0 0 0 0 0
0 292.092 24257.19972652618 24257.19972652618 0 0 0 0 0 0 0
0 292.191 24266.83736378843 24266.83736378843 0 0 0 0 0 0 0
0 292.295 24276.473514911755 24276.473514911755 0 0 0 0 0 0 0
0 292.39 24286.109103341212 24286.109103341212 0 0 0 0 0 0 0
0 292.494 24295.744018323032 24295.744018323032 0 0 0 0 0 0 0
0 292.596 24305.377301793145 24305.377301793145 0 0 0 0 0 0 0
0 292.682 24315.009300583482 24315.009300583482 0 0 0 0 0 0 0
0 292.791 24324.64033944798 24324.64033944798 0 0 0 0 0 0 0
0 292.894 24334.271953160405 24334.271953160405 0 0 0 0 0 0 0
0 292.996 24343.904096503782 24343.904096503782 0 0 0 0 0 0 0
0 293.096 24353.536997581417 24353.536997581417 0 0 0 0 0 0 0
0 293.192 24363.169612470316 24363.169612470316 0 0 0 0 0 0 0
0 293.292 24372.803311007196 24372.803311007196 0 0 0 0 0 0 0
0 293.395 24382.436481770743 24382.436481770743 0 0 0 0 0 0 0
0 293.495 24392.069205810963 24392.069205810963 0 0 0 0 0 0 0
0 293.597 24401.701876806117 24401.701876806117 0 0 0 0 0 0 0
0 293.693 24411.334377445863 24411.334377445863 0 0 0 0 0 0 0
0 293.792 24420.966945023887 24420.966945023887 0 0 0 0 0 0 0
0 293.896 24430.599897603835 24430.599897603835 0 0 0 0 0 0 0
0 293.997 24440.233552197424 24440.233552197424 0 0 0 0 0 0 0
0 294.099 24449.868646650986 24449.868646650986 0 0 0 0 0 0 0
0 294.193 24459.51003893075 24459.51003893075 0 0 0 0 0 0 0
0 294.293 24469.158417522955 24469.158417522955 0 0 0 0 0 0 0
0 294.396 24478.81092947952 24478.81092947952 0 0 0 0 0 0 0
0 294.497 24488.467498191792 24488.467498191792 0 0 0 0 0 0 0
0 294.594 24498.125274085953 24498.125274085953 0 0 0 0 0 0 0
0 294.698 24507.78478827437 24507.78478827437 0 0 0 0 0 0 0
0 294.795 24517.446062900104 24517.446062900104 0 0 0 0 0 0 0
0 294.897 24527.109245005555 24527.109245005555 0 0 0 0 0 0 0
0 294.995 24536.76890552894 24536.76890552894 0 0 0 0 0 0 0
0 295.096 24546.42427772575 24546.42427772575 0 0 0 0 0 0 0
0 295.198 24556.07857014562 24556.07857014562 0 0 0 0 0 0 0
0 295.294 24565.731674527193 24565.731674527193 0 0 0 0 0 0 0
0 295.398 24575.380941593612 24575.380941593612 0 0 0 0 0 0 0
0 295.499 24585.030698125032 24585.030698125032 0 0 0 0 0 0 0
0 295.596 24594.678427320596 24594.678427320596 0 0 0 0 0 0 0
0 295.7 24604.323907111968 24604.323907111968 0 0 0 0 0 0 0
0 295.794 24613.967210817824 24613.967210817824 0 0 0 0 0 0 0
0 295.899 24623.608429228418 24623.608429228418 0 0 0 0 0 0 0
0 296.0 24633.250171770793 24633.250171770793 0 0 0 0 0 0 0
0 296.097 24642.89030735293 24642.89030735293 0 0 0 0 0 0 0
0 296.201 24652.5313682882 24652.5313682882 0 0 0 0 0 0 0
0 296.296 24662.173740473023 24662.173740473023 0 0 0 0 0 0 0
0 296.397 24671.81934393951 24671.81934393951 0 0 0 0 0 0 0
0 296.498 24681.465334306897 24681.465334306897 0 0 0 0 0 0 0
0 296.601 24691.112547883502 24691.112547883502 0 0 0 0 0 0 0
0 296.702 24700.761188880464 24700.761188880464 0 0 0 0 0 0 0
0 296.796 24710.414233319712 24710.414233319712 0 0 0 0 0 0 0
0 296.898 24720.069758283793 24720.069758283793 0 0 0 0 0 0 0
0 296.999 24729.725264851502 24729.725264851502 0 0 0 0 0 0 0
0 297.102 24739.380023402075 24739.380023402075 0 0 0 0 0 0 0
0 297.202 24749.033546400657 24749.033546400657 0 0 0 0 0 0 0
0 297.297 24758.685940531894 24758.685940531894 0 0 0 0 0 0 0
0 297.398 24768.33711656617 24768.33711656617 0 0 0 0 0 0 0
0 297.5 24777.987234194497 24777.987234194497 0 0 0 0 0 0 0
0 297.602 24787.636487374522 24787.636487374522 0 0 0 0 0 0 0
0 297.688 24797.285244313804 24797.285244313804 0 0 0 0 0 0 0
0 297.803 24806.93078855984 24806.93078855984 0 0 0 0 0 0 0
0 297.899 24816.56791841509 24816.56791841509 0 0 0 0 0 0 0
0 298.0 24826.19881290069 24826.19881290069 0 0 0 0 0 0 0
0 298.102 24835.82389245565 24835.82389245565 0 0 0 0 0 0 0
0 298.201 24845.444555787053 24845.444555787053 0 0 0 0 0 0 0
0 298.304 24855.06311209808 24855.06311209808 0 0 0 0 0 0 0
0 298.399 24864.678395535255 24864.678395535255 0 0 0 0 0 0 0
0 298.502 24874.291241400708 24874.291241400708 0 0 0 0 0 0 0
0 298.597 24883.902361557346 24883.902361557346 0 0 0 0 0 0 0
0 298.706 24893.512124044733 24893.512124044733 0 0 0 0 0 0 0
0 298.805 24903.120814281043 24903.120814281043 0 0 0 0 0 0 0
0 298.9 24912.728710686017 24912.728710686017 0 0 0 0 0 0 0
0 299.002 24922.336089065462 24922.336089065462 0 0 0 0 0 0 0
0 299.099 24931.94322216857 24931.94322216857 0 0 0 0 0 0 0
0 299.2 24941.5457647653 24941.5457647653 0 0 0 0 0 0 0
0 299.31 24951.143427378112 24951.143427378112 0 0 0 0 0 0 0
0 299.4 24960.73647913196 24960.73647913196 0 0 0 0 0 0 0
0 299.499 24970.325191748372 24970.325191748372 0 0 0 0 0 0 0
0 299.603 24979.907146401525 24979.907146401525 0 0 0 0 0 0 0
0 299.701 24989.486710252142 24989.486710252142 0 0 0 0 0 0 0
0 299.8 24999.062538451806 24999.062538451806 0 0 0 0 0 0 0
0 299.911 25008.632155903448 25008.632155903448 0 0 0 0 0 0 0
0 300.002 25018.195500130405 25018.195500130405 0 0 0 0 0 0 0
0 300.103 25027.752779899998 25027.752779899998 0 0 0 0 0 0 0
0 300.202 25037.303338648693 25037.303338648693 0 0 0 0 0 0 0
0 300.303 25046.84726249588 25046.84726249588 0 0 0 0 0 0 0
0 300.402 25056.388662683523 25056.388662683523 0 0 0 0 0 0 0
0 300.511 25065.929733680157 25065.929733680157 0 0 0 0 0 0 0
0 300.601 25075.46937030982 25075.46937030982 0 0 0 0 0 0 0
0 300.704 25085.00763090444 25085.00763090444 0 0 0 0 0 0 0
0 300.804 25094.54473942376 25094.54473942376 0 0 0 0 0 0 0
0 300.903 25104.079949875722 25104.079949875722 0 0 0 0 0 0 0
0 301.01 25113.61336308023 25113.61336308023 0 0 0 0 0 0 0
0 301.104 25123.145184946832 25123.145184946832 0 0 0 0 0 0 0
0 301.201 25132.675619705064 25132.675619705064 0 0 0 0 0 0 0
0 301.304 25142.204276877943 25142.204276877943 0 0 0 0 0 0 0
0 301.403 25151.735857983196 25151.735857983196 0 0 0 0 0 0 0
0 301.513 25161.268974582927 25161.268974582927 0 0 0 0 0 0 0
0 301.605 25170.803563681464 25170.803563681464 0 0 0 0 0 0 0
0 301.703 25180.33960246695 25180.33960246695 0 0 0 0 0 0 0
0 301.806 25189.87463369411 25189.87463369411 0 0 0 0 0 0 0
0 301.904 25199.408501064376 25199.408501064376 0 0 0 0 0 0 0
0 302.012 25208.940422282583 25208.940422282583 0 0 0 0 0 0 0
0 302.106 25218.468342136643 25218.468342136643 0 0 0 0 0 0 0
0 302.203 25227.99313709673 25227.99313709673 0 0 0 0 0 0 0
0 302.306 25237.51502362957 25237.51502362957 0 0 0 0 0 0 0
0 302.404 25247.029844898243 25247.029844898243 0 0 0 0 0 0 0
0 302.501 25256.542310469697 25256.542310469697 0 0 0 0 0 0 0
0 302.615 25266.053774626023 25266.053774626023 0 0 0 0 0 0 0
0 302.694 25275.565108091236 25275.565108091236 0 0 0 0 0 0 0
0 302.808 25285.078012650367 25285.078012650367 0 0 0 0 0 0 0
0 302.906 25294.592761633998 25294.592761633998 0 0 0 0 0 0 0
0 303.004 25304.10824147732 25304.10824147732 0 0 0 0 0 0 0
0 303.117 25313.6244357397 25313.6244357397 0 0 0 0 0 0 0
0 303.205 25323.13906989088 25323.13906989088 0 0 0 0 0 0 0
0 303.308 25332.65813388179 25332.65813388179 0 0 0 0 0 0 0
0 303.406 25342.177593732435 25342.177593732435 0 0 0 0 0 0 0
0 303.505 25351.701576735053 25351.701576735053 0 0 0 0 0 0 0
0 303.617 25361.23073106799 25361.23073106799 0 0 0 0 0 0 0
0 303.695 25370.76485854871 25370.76485854871 0 0 0 0 0 0 0
0 303.808 25380.301104276543 25380.301104276543 0 0 0 0 0 0 0
0 303.907 25389.835997478407 25389.835997478407 0 0 0 0 0 0 0
0 304.0 25399.369280247844 25399.369280247844 0 0 0 0 0 0 0
0 304.118 25408.898073300363 25408.898073300363 0 0 0 0 0 0 0
0 304.206 25418.42220160996 25418.42220160996 0 0 0 0 0 0 0
0 304.306 25427.94415232976 25427.94415232976 0 0 0 0 0 0 0
0 304.406 25437.465785038763 25437.465785038763 0 0 0 0 0 0 0
0 304.502 25446.990308813965 25446.990308813965 0 0 0 0 0 0 0
0 304.613 25456.518218391015 25456.518218391015 0 0 0 0 0 0 0
0 304.713 25466.049688884716 25466.049688884716 0 0 0 0 0 0 0
0 304.809 25475.58328028854 25475.58328028854 0 0 0 0 0 0 0
0 304.908 25485.12044915641 25485.12044915641 0 0 0 0 0 0 0
0 305.004 25494.659341935916 25494.659341935916 0 0 0 0 0 0 0
0 305.114 25504.198644873504 25504.198644873504 0 0 0 0 0 0 0
0 305.213 25513.73438539736 25513.73438539736 0 0 0 0 0 0 0
0 305.309 25523.266311860734 25523.266311860734 0 0 0 0 0 0 0
0 305.408 25532.795813816454 25532.795813816454 0 0 0 0 0 0 0
0 305.508 25542.322851258647 25542.322851258647 0 0 0 0 0 0 0
0 305.614 25551.850526615974 25551.850526615974 0 0 0 0 0 0 0
0 305.714 25561.377008497653 25561.377008497653 0 0 0 0 0 0 0
0 305.809 25570.90219978949 25570.90219978949 0 0 0 0 0 0 0
0 305.909 25580.427558135096 25580.427558135096 0 0 0 0 0 0 0
0 306.009 25589.950754180245 25589.950754180245 0 0 0 0 0 0 0
0 306.115 25599.471602222617 25599.471602222617 0 0 0 0 0 0 0
0 306.214 25608.989451049747 25608.989451049747 0 0 0 0 0 0 0
0 306.309 25618.504763545356 25618.504763545356 0 0 0 0 0 0 0
0 306.409 25628.015020298753 25628.015020298753 0 0 0 0 0 0 0
0 306.499 25637.520024134566 25637.520024134566 0 0 0 0 0 0 0
0 306.615 25647.018511619914 25647.018511619914 0 0 0 0 0 0 0
0 306.714 25656.51042333987 25656.51042333987 0 0 0 0 0 0 0
0 306.812 25665.995886608078 25665.995886608078 0 0 0 0 0 0 0
0 306.91 25675.476913539835 25675.476913539835 0 0 0 0 0 0 0
0 307.008 25684.954925875718 25684.954925875718 0 0 0 0 0 0 0
0 307.118 25694.43100577277 25694.43100577277 0 0 0 0 0 0 0
0 307.211 25703.899451360176 25703.899451360176 0 0 0 0 0 0 0
0 307.313 25713.3596927678 25713.3596927678 0 0 0 0 0 0 0
0 307.401 25722.814602029932 25722.814602029932 0 0 0 0 0 0 0
0 307.51 25732.26466481731 25732.26466481731 0 0 0 0 0 0 0
0 307.61 25741.707279443097 25741.707279443097 0 0 0 0 0 0 0
0 307.702 25751.14293731411 25751.14293731411 0 0 0 0 0 0 0
0 307.816 25760.571848225296 25760.571848225296 0 0 0 0 0 0 0
0 307.91 25769.9921814395 25769.9921814395 0 0 0 0 0 0 0
0 308.011 25779.408914650954 25779.408914650954 0 0 0 0 0 0 0
0 308.112 25788.823060225463 25788.823060225463 0 0 0 0 0 0 0
0 308.209 25798.234773704095 25798.234773704095 0 0 0 0 0 0 0
0 308.319 25807.6411925572 25807.6411925572 0 0 0 0 0 0 0
0 308.411 25817.04499863989 25817.04499863989 0 0 0 0 0 0 0
0 308.512 25826.446640766906 25826.446640766906 0 0 0 0 0 0 0
0 308.612 25835.848937834653 25835.848937834653 0 0 0 0 0 0 0
0 308.717 25845.25232789074 25845.25232789074 0 0 0 0 0 0 0
0 308.82 25854.656951435558 25854.656951435558 0 0 0 0 0 0 0
0 308.912 25864.062791884648 25864.062791884648 0 0 0 0 0 0 0
0 309.013 25873.469634148754 25873.469634148754 0 0 0 0 0 0 0
0 309.113 25882.87755379786 25882.87755379786 0 0 0 0 0 0 0
0 309.202 25892.28666141878 25892.28666141878 0 0 0 0 0 0 0
0 309.324 25901.69706709235 25901.69706709235 0 0 0 0 0 0 0
0 309.412 25911.108880966232 25911.108880966232 0 0 0 0 0 0 0
0 309.511 25920.520772474203 25920.520772474203 0 0 0 0 0 0 0
0 309.612 25929.930319116007 25929.930319116007 0 0 0 0 0 0 0
0 309.706 25939.334438908594 25939.334438908594 0 0 0 0 0 0 0
0 309.826 25948.73578282975 25948.73578282975 0 0 0 0 0 0 0
0 309.913 25958.13527132085 25958.13527132085 0 0 0 0 0 0 0
0 310.013 25967.540842456503 25967.540842456503 0 0 0 0 0 0 0
0 310.111 25976.949138758275 25976.949138758275 0 0 0 0 0 0 0
0 310.212 25986.364341954322 25986.364341954322 0 0 0 0 0 0 0
0 310.327 25995.780972850174 25995.780972850174 0 0 0 0 0 0 0
0 310.414 26005.20154385778 26005.20154385778 0 0 0 0 0 0 0
0 310.514 26014.620141372452 26014.620141372452 0 0 0 0 0 0 0
0 310.615 26024.03933731116 26024.03933731116 0 0 0 0 0 0 0
0 310.716 26033.456450467707 26033.456450467707 0 0 0 0 0 0 0
0 310.828 26042.872438291848 26042.872438291848 0 0 0 0 0 0 0
0 310.915 26052.282730676012 26052.282730676012 0 0 0 0 0 0 0
0 311.015 26061.689973167013 26061.689973167013 0 0 0 0 0 0 0
0 311.116 26071.095544755968 26071.095544755968 0 0 0 0 0 0 0
0 311.216 26080.49869571216 26080.49869571216 0 0 0 0 0 0 0
0 311.321 26089.901020330497 26089.901020330497 0 0 0 0 0 0 0
0 311.422 26099.30017434977 26099.30017434977 0 0 0 0 0 0 0
0 311.514 26108.693051032944 26108.693051032944 0 0 0 0 0 0 0
0 311.617 26118.079208252493 26118.079208252493 0 0 0 0 0 0 0
0 311.705 26127.458495245155 26127.458495245155 0 0 0 0 0 0 0
0 311.825 26136.828475280025 26136.828475280025 0 0 0 0 0 0 0
0 311.923 26146.1945594716 26146.1945594716 0 0 0 0 0 0 0
0 312.015 26155.557425763574 26155.557425763574 0 0 0 0 0 0 0
0 312.107 26164.919937157345 26164.919937157345 0 0 0 0 0 0 0
0 312.215 26174.276691459192 26174.276691459192 0 0 0 0 0 0 0
0 312.325 26183.634080281085 26183.634080281085 0 0 0 0 0 0 0
0 312.417 26192.993934978436 26192.993934978436 0 0 0 0 0 0 0
0 312.52 26202.355130218784 26202.355130218784 0 0 0 0 0 0 0
0 312.616 26211.71527409595 26211.71527409595 0 0 0 0 0 0 0
0 312.706 26221.073508961785 26221.073508961785 0 0 0 0 0 0 0
0 312.827 26230.427998863892 26230.427998863892 0 0 0 0 0 0 0
0 312.918 26239.775697670055 26239.775697670055 0 0 0 0 0 0 0
0 313.022 26249.114212302327 26249.114212302327 0 0 0 0 0 0 0
0 313.117 26258.445546782434 26258.445546782434 0 0 0 0 0 0 0
0 313.217 26267.765217000244 26267.765217000244 0 0 0 0 0 0 0
0 313.319 26277.076159446267 26277.076159446267 0 0 0 0 0 0 0
0 313.425 26286.380005985164 26286.380005985164 0 0 0 0 0 0 0
0 313.523 26295.683000519293 26295.683000519293 0 0 0 0 0 0 0
0 313.617 26304.98169100701 26304.98169100701 0 0 0 0 0 0 0
0 313.718 26314.27740787535 26314.27740787535 0 0 0 0 0 0 0
0 313.821 26323.564970505842 26323.564970505842 0 0 0 0 0 0 0
0 313.928 26332.846793959197 26332.846793959197 0 0 0 0 0 0 0
0 314.023 26342.120771306214 26342.120771306214 0 0 0 0 0 0 0
0 314.118 26351.383567056244 26351.383567056244 0 0 0 0 0 0 0
0 314.218 26360.640051281738 26360.640051281738 0 0 0 0 0 0 0
0 314.321 26369.89524145405 26369.89524145405 0 0 0 0 0 0 0
0 314.426 26379.149766440296 26379.149766440296 0 0 0 0 0 0 0
0 314.524 26388.406481028785 26388.406481028785 0 0 0 0 0 0 0
0 314.617 26397.66384893782 26397.66384893782 0 0 0 0 0 0 0
0 314.709 26406.92178435384 26406.92178435384 0 0 0 0 0 0 0
0 314.822 26416.17793471554 26416.17793471554 0 0 0 0 0 0 0
0 314.927 26425.429012245855 26425.429012245855 0 0 0 0 0 0 0
0 315.027 26434.67765456389 26434.67765456389 0 0 0 0 0 0 0
0 315.119 26443.9242534099 26443.9242534099 0 0 0 0 0 0 0
0 315.212 26453.16757891358 26453.16757891358 0 0 0 0 0 0 0
0 315.322 26462.40816439351 26462.40816439351 0 0 0 0 0 0 0
0 315.424 26471.643915452376 26471.643915452376 0 0 0 0 0 0 0
0 315.529 26480.87743245809 26480.87743245809 0 0 0 0 0 0 0
0 315.619 26490.10640424438 26490.10640424438 0 0 0 0 0 0 0
0 315.721 26499.330660941392 26499.330660941392 0 0 0 0 0 0 0
0 315.823 26508.549119409618 26508.549119409618 0 0 0 0 0 0 0
0 315.926 26517.762633784623 26517.762633784623 0 0 0 0 0 0 0
0 316.032 26526.971398152124 26526.971398152124 0 0 0 0 0 0 0
0 316.121 26536.17554747586 26536.17554747586 0 0 0 0 0 0 0
0 316.221 26545.372283483983 26545.372283483983 0 0 0 0 0 0 0
0 316.324 26554.558226333123 26554.558226333123 0 0 0 0 0 0 0
0 316.42 26563.73775498968 26563.73775498968 0 0 0 0 0 0 0
0 316.522 26572.9120366036 26572.9120366036 0 0 0 0 0 0 0
0 316.628 26582.07932671038 26582.07932671038 0 0 0 0 0 0 0
0 316.722 26591.241199592925 26591.241199592925 0 0 0 0 0 0 0
0 316.825 26600.395014136255 26600.395014136255 0 0 0 0 0 0 0
0 316.922 26609.540002397163 26609.540002397163 0 0 0 0 0 0 0
0 317.026 26618.677398333708 26618.677398333708 0 0 0 0 0 0 0
0 317.128 26627.810901231045 26627.810901231045 0 0 0 0 0 0 0
0 317.223 26636.93696161477 26636.93696161477 0 0 0 0 0 0 0
0 317.326 26646.057229546783 26646.057229546783 0 0 0 0 0 0 0
0 317.423 26655.17316147738 26655.17316147738 0 0 0 0 0 0 0
0 317.524 26664.28267862571 26664.28267862571 0 0 0 0 0 0 0
0 317.636 26673.387579289276 26673.387579289276 0 0 0 0 0 0 0
0 317.713 26682.483707375246 26682.483707375246 0 0 0 0 0 0 0
0 317.825 26691.574098142013 26691.574098142013 0 0 0 0 0 0 0
0 317.924 26700.658869080802 26700.658869080802 0 0 0 0 0 0 0
0 318.024 26709.73809355829 26709.73809355829 0 0 0 0 0 0 0
0 318.138 26718.815785303494 26718.815785303494 0 0 0 0 0 0 0
0 318.219 26727.8944532983 26727.8944532983 0 0 0 0 0 0 0
0 318.326 26736.97041304488 26736.97041304488 0 0 0 0 0 0 0
0 318.425 26746.047771160156 26746.047771160156 0 0 0 0 0 0 0
0 318.524 26755.127190671457 26755.127190671457 0 0 0 0 0 0 0
0 318.624 26764.207402350334 26764.207402350334 0 0 0 0 0 0 0
0 318.718 26773.288358909518 26773.288358909518 0 0 0 0 0 0 0
0 318.827 26782.371567666716 26782.371567666716 0 0 0 0 0 0 0
0 318.926 26791.457348855965 26791.457348855965 0 0 0 0 0 0 0
0 319.025 26800.54521806551 26800.54521806551 0 0 0 0 0 0 0
0 319.127 26809.635716461682 26809.635716461682 0 0 0 0 0 0 0
0 319.238 26818.73357348566 26818.73357348566 0 0 0 0 0 0 0
0 319.323 26827.84174084042 26827.84174084042 0 0 0 0 0 0 0
0 319.427 26836.95817976354 26836.95817976354 0 0 0 0 0 0 0
0 319.525 26846.079650999287 26846.079650999287 0 0 0 0 0 0 0
0 319.627 26855.20597604046 26855.20597604046 0 0 0 0 0 0 0
0 319.739 26864.338622589552 26864.338622589552 0 0 0 0 0 0 0
0 319.828 26873.479593089236 26873.479593089236 0 0 0 0 0 0 0
0 319.927 26882.62706402349 26882.62706402349 0 0 0 0 0 0 0
0 320.026 26891.780924969735 26891.780924969735 0 0 0 0 0 0 0
0 320.126 26900.942539353604 26900.942539353604 0 0 0 0 0 0 0
0 320.23 26910.114209803127 26910.114209803127 0 0 0 0 0 0 0
0 320.336 26919.294045440525 26919.294045440525 0 0 0 0 0 0 0
0 320.423 26928.484262861883 26928.484262861883 0 0 0 0 0 0 0
0 320.526 26937.685121229548 26937.685121229548 0 0 0 0 0 0 0
0 320.628 26946.89453175598 26946.89453175598 0 0 0 0 0 0 0
0 320.731 26956.115554584587 26956.115554584587 0 0 0 0 0 0 0
0 320.828 26965.34869761437 26965.34869761437 0 0 0 0 0 0 0
0 320.936 26974.594118358516 26974.594118358516 0 0 0 0 0 0 0
0 321.029 26983.8489087807 26983.8489087807 0 0 0 0 0 0 0
0 321.129 26993.110758662115 26993.110758662115 0 0 0 0 0 0 0
0 321.231 27002.379625902886 27002.379625902886 0 0 0 0 0 0 0
0 321.328 27011.65428332211 27011.65428332211 0 0 0 0 0 0 0
0 321.437 27020.937582884435 27020.937582884435 0 0 0 0 0 0 0
0 321.529 27030.23002169539 27030.23002169539 0 0 0 0 0 0 0
0 321.63 27039.531781874317 27039.531781874317 0 0 0 0 0 0 0
0 321.718 27048.843044723417 27048.843044723417 0 0 0 0 0 0 0
0 321.833 27058.162191487354 27058.162191487354 0 0 0 0 0 0 0
