ID TIME TPS RAM CPU
0 87.422 10 2.5 40.3
0 87.532 9 2.5 40.3
0 87.633 10 2.5 40.3
0 87.727 11 2.5 40.3
0 87.825 10 2.5 40.3
0 87.928 10 2.5 40.3
0 88.035 9 2.5 40.3
0 88.133 10 2.5 40.3
0 88.228 11 2.5 40.3
0 88.328 10 2.5 40.3
0 88.426 10 2.5 40.3
0 88.535 9 2.5 40.3
0 88.634 10 2.5 40.3
0 88.729 11 2.5 40.3
0 88.829 10 2.5 40.3
0 88.929 10 2.5 40.3
0 89.037 9 2.5 40.3
0 89.134 10 2.5 40.3
0 89.23 11 2.5 40.3
0 89.33 10 2.5 40.3
0 89.43 10 2.5 40.3
0 89.529 10 2.5 40.3
0 89.621 11 2.5 40.3
0 89.736 9 2.5 40.3
0 89.831 11 2.5 40.3
0 89.931 10 2.5 40.3
0 90.031 10 2.5 40.3
0 90.137 9 2.5 40.4
0 90.236 10 2.5 40.4
0 90.329 11 2.5 40.4
0 90.43 10 2.5 40.4
0 90.533 10 2.5 40.4
0 90.637 10 2.5 40.4
0 90.721 12 2.5 40.4
0 90.84 8 2.5 40.4
0 90.932 11 2.5 40.4
0 91.033 10 2.5 40.4
0 91.138 9 2.5 40.4
0 91.222 12 2.5 40.4
0 91.334 9 2.5 40.4
0 91.437 10 2.5 40.4
0 91.533 10 2.5 40.4
0 91.638 9 2.5 40.4
0 91.732 11 2.5 40.4
0 91.836 10 2.5 40.4
0 91.939 10 2.5 40.4
0 92.034 11 2.5 40.4
0 92.139 10 2.5 40.4
0 92.233 11 2.5 40.4
0 92.336 10 2.5 40.4
0 92.43 11 2.5 40.4
0 92.537 9 2.5 40.4
0 92.635 10 2.5 40.4
0 92.734 10 2.5 40.4
0 92.837 10 2.5 40.4
0 92.937 10 2.5 40.4
0 93.037 10 2.5 40.4
0 93.136 10 2.5 40.4
0 93.238 10 2.5 40.4
0 93.337 10 2.5 40.4
0 93.437 10 2.5 40.4
0 93.538 10 2.5 40.4
0 93.637 10 2.5 40.4
0 93.739 10 2.5 40.4
0 93.839 10 2.5 40.4
0 93.938 10 2.5 40.4
0 94.036 10 2.5 40.4
0 94.137 10 2.5 40.4
0 94.24 10 2.5 40.4
0 94.338 10 2.5 40.4
0 94.439 10 2.5 40.4
0 94.538 10 2.5 40.4
0 94.638 10 2.5 40.4
0 94.741 10 2.5 40.4
0 94.84 10 2.5 40.4
0 94.94 10 2.5 40.4
0 95.04 10 2.5 40.4
0 95.14 10 2.5 40.4
0 95.242 10 2.5 40.4
0 95.342 10 2.5 40.4
0 95.44 10 2.5 40.4
0 95.54 10 2.5 40.4
0 95.641 10 2.5 40.4
0 95.733 11 2.5 40.4
0 95.842 9 2.5 40.4
0 95.941 10 2.5 40.4
0 96.041 10 2.5 40.4
0 96.142 10 2.5 40.4
0 96.236 11 2.5 40.4
0 96.347 9 2.5 40.4
0 96.442 11 2.5 40.4
0 96.541 10 2.5 40.4
0 96.642 10 2.5 40.4
0 96.736 11 2.5 40.4
0 96.847 9 2.5 40.4
0 96.943 10 2.5 40.4
0 97.042 10 2.5 40.4
0 97.144 10 2.5 40.4
0 97.24 10 2.5 40.4
0 97.348 9 2.5 40.4
0 97.435 11 2.5 40.4
0 97.544 9 2.5 40.4
0 97.64 10 2.5 40.4
0 97.745 10 2.5 40.4
0 97.843 10 2.5 40.4
0 97.945 10 2.5 40.4
0 98.045 10 2.5 40.4
0 98.131 12 2.5 40.4
0 98.245 9 2.5 40.4
0 98.347 10 2.5 40.4
0 98.441 11 2.5 40.4
0 98.548 9 2.5 40.4
0 98.642 11 2.5 40.4
0 98.746 10 2.5 40.4
0 98.848 10 2.5 40.4
0 98.943 11 2.5 40.4
0 99.05 9 2.5 40.4
0 99.142 11 2.5 40.4
0 99.246 10 2.5 40.4
0 99.349 10 2.5 40.4
0 99.444 11 2.5 40.4
0 99.544 10 2.5 40.4
0 99.648 10 2.5 40.4
0 99.747 10 2.5 40.4
0 99.85 10 2.5 40.4
0 99.945 11 2.5 40.4
0 100.045 10 2.5 40.4
0 100.149 10 2.3 40.4
0 100.248 10 2.3 40.4
0 100.35 10 2.3 40.4
0 100.445 11 2.3 40.4
0 100.544 10 2.3 40.4
0 100.647 10 2.3 40.4
0 100.746 10 2.3 40.4
0 100.853 9 2.3 40.4
0 100.946 11 2.3 40.4
0 101.046 10 2.3 40.4
0 101.148 10 2.3 40.4
0 101.248 10 2.3 40.4
0 101.354 9 2.3 40.4
0 101.447 11 2.3 40.4
0 101.547 10 2.3 40.4
0 101.649 10 2.3 40.4
0 101.748 10 2.3 40.4
0 101.855 9 2.3 40.4
0 101.948 11 2.3 40.4
0 102.048 10 2.3 40.4
0 102.15 10 2.3 40.4
0 102.248 10 2.3 40.4
0 102.348 10 2.3 40.4
0 102.445 10 2.3 40.4
0 102.547 10 2.3 40.4
0 102.65 10 2.3 40.4
0 102.749 10 2.3 40.4
0 102.851 10 2.3 40.4
0 102.953 10 2.3 40.4
0 103.037 12 2.3 40.4
0 103.152 9 2.3 40.4
0 103.251 10 2.3 40.4
0 103.352 10 2.3 40.4
0 103.455 10 2.3 40.4
0 103.549 11 2.3 40.4
0 103.651 10 2.3 40.4
0 103.752 10 2.3 40.4
0 103.853 10 2.3 40.4
0 103.955 10 2.3 40.4
0 104.049 11 2.3 40.4
0 104.152 10 2.3 40.4
0 104.253 10 2.3 40.4
0 104.354 10 2.3 40.4
0 104.455 10 2.3 40.4
0 104.548 11 2.3 40.4
0 104.654 9 2.3 40.4
0 104.754 10 2.3 40.4
0 104.854 10 2.3 40.4
0 104.947 11 2.3 40.4
0 105.054 9 2.3 40.4
0 105.154 10 2.3 40.4
0 105.255 10 2.3 40.4
0 105.355 10 2.3 40.4
0 105.45 11 2.3 40.4
0 105.556 10 2.3 40.4
0 105.654 10 2.3 40.4
0 105.75 10 2.3 40.4
0 105.858 9 2.3 40.4
0 105.953 11 2.3 40.4
0 106.057 10 2.3 40.4
0 106.154 10 2.3 40.4
0 106.251 10 2.3 40.4
0 106.357 9 2.3 40.4
0 106.452 11 2.3 40.4
0 106.549 10 2.3 40.4
0 106.66 9 2.3 40.4
0 106.75 11 2.3 40.4
0 106.852 10 2.3 40.4
0 106.944 11 2.3 40.4
0 107.055 9 2.3 40.4
0 107.16 10 2.3 40.4
0 107.253 11 2.3 40.4
0 107.354 10 2.3 40.4
0 107.451 10 2.3 40.4
0 107.553 10 2.3 40.4
0 107.654 10 2.3 40.4
0 107.758 10 2.3 40.4
0 107.854 10 2.3 40.4
0 107.957 10 2.3 40.4
0 108.054 10 2.3 40.4
0 108.156 10 2.3 40.4
0 108.261 10 2.3 40.4
0 108.343 12 2.3 40.4
0 108.459 9 2.3 40.4
0 108.552 11 2.3 40.4
0 108.651 10 2.3 40.4
0 108.752 10 2.3 40.4
0 108.847 11 2.3 40.4
0 108.951 10 2.3 40.4
0 109.057 9 2.3 40.4
0 109.151 11 2.3 40.4
0 109.254 10 2.3 40.4
0 109.344 11 2.3 40.4
0 109.457 9 2.3 40.4
0 109.557 10 2.3 40.4
0 109.653 10 2.3 40.4
0 109.75 10 2.3 40.4
0 109.853 10 2.3 40.4
0 109.96 9 2.3 40.4
0 110.063 10 2.3 40.4
0 110.154 11 2.4 40.4
0 110.249 11 2.4 40.4
0 110.346 10 2.4 40.4
0 110.448 10 2.4 40.4
0 110.563 9 2.4 40.4
0 110.657 11 2.4 40.4
0 110.746 11 2.4 40.4
0 110.846 10 2.4 40.4
0 110.95 10 2.4 40.4
0 111.046 10 2.4 40.4
0 111.165 8 2.4 40.4
0 111.254 11 2.4 40.4
0 111.347 11 2.4 40.4
0 111.451 10 2.4 40.4
0 111.553 10 2.4 40.4
0 111.665 9 2.4 40.4
0 111.75 12 2.4 40.4
0 111.855 10 2.4 40.4
0 111.947 11 2.4 40.4
0 112.056 9 2.4 40.4
0 112.166 9 2.4 40.4
0 112.254 11 2.4 40.4
0 112.347 11 2.4 40.4
0 112.455 9 2.4 40.4
0 112.548 11 2.4 40.4
0 112.668 8 2.4 40.4
0 112.754 12 2.4 40.4
0 112.848 11 2.4 40.4
0 112.953 10 2.4 40.4
0 113.054 10 2.4 40.4
0 113.168 9 2.4 40.4
0 113.256 11 2.4 40.4
0 113.357 10 2.4 40.4
0 113.457 10 2.4 40.4
0 113.557 10 2.4 40.4
0 113.672 9 2.4 40.4
0 113.759 11 2.4 40.4
0 113.854 11 2.4 40.4
0 113.957 10 2.4 40.4
0 114.06 10 2.4 40.4
0 114.174 9 2.4 40.4
0 114.259 12 2.4 40.4
0 114.359 10 2.4 40.4
0 114.458 10 2.4 40.4
0 114.559 10 2.4 40.4
0 114.665 9 2.4 40.4
0 114.771 9 2.4 40.4
0 114.86 11 2.4 40.4
0 114.959 10 2.4 40.4
0 115.059 10 2.4 40.4
0 115.167 9 2.4 40.4
0 115.262 11 2.4 40.4
0 115.37 9 2.4 40.4
0 115.462 11 2.4 40.4
0 115.561 10 2.4 40.4
0 115.655 11 2.4 40.4
0 115.769 9 2.4 40.4
0 115.871 10 2.4 40.4
0 115.962 11 2.4 40.4
0 116.061 10 2.4 40.4
0 116.158 10 2.4 40.4
0 116.264 9 2.4 40.4
0 116.376 9 2.4 40.4
0 116.463 12 2.4 40.4
0 116.562 10 2.4 40.4
0 116.661 10 2.4 40.4
0 116.764 10 2.4 40.4
0 116.876 9 2.4 40.4
0 116.963 12 2.4 40.4
0 117.062 10 2.4 40.4
0 117.163 10 2.4 40.4
0 117.265 10 2.4 40.4
0 117.378 9 2.4 40.4
0 117.464 12 2.4 40.4
0 117.563 10 2.4 40.4
0 117.663 10 2.4 40.4
0 117.765 10 2.4 40.4
0 117.879 9 2.4 40.4
0 117.964 12 2.4 40.4
0 118.064 10 2.4 40.4
0 118.164 10 2.4 40.4
0 118.266 10 2.4 40.4
0 118.366 10 2.4 40.4
0 118.477 9 2.4 40.4
0 118.564 11 2.4 40.4
0 118.664 10 2.4 40.4
0 118.767 10 2.4 40.4
0 118.868 10 2.4 40.4
0 118.979 9 2.4 40.4
0 119.065 12 2.4 40.4
0 119.165 10 2.4 40.4
0 119.267 10 2.4 40.4
0 119.367 10 2.4 40.4
0 119.47 10 2.4 40.4
0 119.575 9 2.4 40.4
0 119.666 11 2.4 40.4
0 119.768 10 2.4 40.4
0 119.868 10 2.4 40.4
0 119.972 10 2.4 40.4
0 120.071 10 2.4 40.4
0 120.171 10 2.5 40.1
0 120.27 10 2.5 40.1
0 120.369 10 2.5 40.1
0 120.473 10 2.5 40.1
0 120.571 10 2.5 40.1
0 120.672 10 2.5 40.1
0 120.759 12 2.5 40.1
0 120.866 9 2.5 40.1
0 120.973 9 2.5 40.1
0 121.073 10 2.5 40.1
0 121.172 10 2.5 40.1
0 121.27 10 2.5 40.1
0 121.369 10 2.5 40.1
0 121.474 10 2.5 40.1
0 121.573 10 2.5 40.1
0 121.661 11 2.5 40.1
0 121.775 9 2.5 40.1
0 121.872 10 2.5 40.1
0 121.975 10 2.5 40.1
0 122.074 10 2.5 40.1
0 122.164 11 2.5 40.1
0 122.275 9 2.5 40.1
0 122.372 10 2.5 40.1
0 122.47 10 2.5 40.1
0 122.574 10 2.5 40.1
0 122.67 10 2.5 40.1
0 122.774 10 2.5 40.1
0 122.875 10 2.5 40.1
0 122.976 10 2.5 40.1
0 123.071 11 2.5 40.1
0 123.174 10 2.5 40.1
0 123.275 10 2.5 40.1
0 123.375 10 2.5 40.1
0 123.476 10 2.5 40.1
0 123.573 10 2.5 40.1
0 123.675 10 2.5 40.1
0 123.775 10 2.5 40.1
0 123.877 10 2.5 40.1
0 123.977 10 2.5 40.1
0 124.073 10 2.5 40.1
0 124.165 11 2.5 40.1
0 124.28 9 2.5 40.1
0 124.363 12 2.5 40.1
0 124.48 8 2.5 40.1
0 124.572 11 2.5 40.1
0 124.673 10 2.5 40.1
0 124.78 9 2.5 40.1
0 124.862 12 2.5 40.1
0 124.982 8 2.5 40.1
0 125.074 11 2.5 40.1
0 125.173 10 2.5 40.1
0 125.281 9 2.5 40.1
0 125.374 11 2.5 40.1
0 125.473 10 2.5 40.1
0 125.581 9 2.5 40.1
0 125.674 11 2.5 40.1
0 125.774 10 2.5 40.1
0 125.88 9 2.5 40.1
0 125.975 11 2.5 40.1
0 126.083 9 2.5 40.1
0 126.175 11 2.5 40.1
0 126.277 10 2.5 40.1
0 126.381 10 2.5 40.1
0 126.476 11 2.5 40.1
0 126.574 10 2.5 40.1
0 126.684 9 2.5 40.1
0 126.776 11 2.5 40.1
0 126.882 9 2.5 40.1
0 126.977 10 2.5 40.1
0 127.077 10 2.5 40.1
0 127.185 9 2.5 40.1
0 127.278 11 2.5 40.1
0 127.383 10 2.5 40.1
0 127.476 11 2.5 40.1
0 127.575 10 2.5 40.1
0 127.678 10 2.5 40.1
0 127.774 10 2.5 40.1
0 127.878 10 2.5 40.1
0 127.982 10 2.5 40.1
0 128.079 10 2.5 40.1
0 128.185 9 2.5 40.1
0 128.281 10 2.5 40.1
0 128.379 10 2.5 40.1
0 128.483 10 2.5 40.1
0 128.576 11 2.5 40.1
0 128.686 9 2.5 40.1
0 128.779 11 2.5 40.1
0 128.882 10 2.5 40.1
0 128.984 10 2.5 40.1
0 129.078 11 2.5 40.1
0 129.187 9 2.5 40.1
0 129.279 11 2.5 40.1
0 129.383 10 2.5 40.1
0 129.478 11 2.5 40.1
0 129.581 10 2.5 40.1
0 129.682 10 2.5 40.1
0 129.785 10 2.5 40.1
0 129.883 10 2.5 40.1
0 129.984 10 2.5 40.1
0 130.082 10 2.5 40.1
0 130.183 10 2.4 40.1
0 130.285 10 2.4 40.1
0 130.384 10 2.4 40.1
0 130.485 10 2.4 40.1
0 130.575 11 2.4 40.1
0 130.686 9 2.4 40.1
0 130.787 10 2.4 40.1
0 130.885 10 2.4 40.1
0 130.985 10 2.4 40.1
0 131.075 11 2.4 40.1
0 131.187 9 2.4 40.1
0 131.287 10 2.4 40.1
0 131.38 11 2.4 40.1
0 131.488 9 2.4 40.1
0 131.583 10 2.4 40.1
0 131.687 10 2.4 40.1
0 131.785 10 2.4 40.1
0 131.886 10 2.4 40.1
0 131.988 10 2.4 40.1
0 132.084 10 2.4 40.1
0 132.188 10 2.4 40.1
0 132.282 11 2.4 40.1
0 132.386 10 2.4 40.1
0 132.483 10 2.4 40.1
0 132.573 11 2.4 40.1
0 132.689 9 2.4 40.1
0 132.786 10 2.4 40.1
0 132.888 10 2.4 40.1
0 132.973 12 2.4 40.1
0 133.093 8 2.4 40.1
0 133.184 11 2.4 40.1
0 133.287 10 2.4 40.1
0 133.388 10 2.4 40.1
0 133.485 10 2.4 40.1
0 133.588 10 2.4 40.1
0 133.694 9 2.4 40.1
0 133.781 11 2.4 40.1
0 133.892 9 2.4 40.1
0 133.985 11 2.4 40.1
0 134.088 10 2.4 40.1
0 134.195 9 2.4 40.1
0 134.288 11 2.4 40.1
0 134.392 10 2.4 40.1
0 134.485 11 2.4 40.1
0 134.586 10 2.4 40.1
0 134.689 10 2.4 40.1
0 134.795 9 2.4 40.1
0 134.886 11 2.4 40.1
0 134.992 9 2.4 40.1
0 135.083 11 2.4 40.1
0 135.19 9 2.4 40.1
0 135.295 9 2.4 40.1
0 135.388 11 2.4 40.1
0 135.494 10 2.4 40.1
0 135.587 11 2.4 40.1
0 135.691 10 2.4 40.1
0 135.786 10 2.4 40.1
0 135.895 9 2.4 40.1
0 135.986 11 2.4 40.1
0 136.092 9 2.4 40.1
0 136.19 10 2.4 40.1
0 136.288 10 2.4 40.1
0 136.393 9 2.4 40.1
0 136.488 11 2.4 40.1
0 136.584 10 2.4 40.1
0 136.689 9 2.4 40.1
0 136.79 10 2.4 40.1
0 136.895 10 2.4 40.1
0 136.99 11 2.4 40.1
0 137.092 10 2.4 40.1
0 137.192 10 2.4 40.1
0 137.292 10 2.4 40.1
0 137.38 11 2.4 40.1
0 137.49 9 2.4 40.1
0 137.592 10 2.4 40.1
0 137.688 10 2.4 40.1
0 137.791 10 2.4 40.1
0 137.893 10 2.4 40.1
0 137.997 10 2.4 40.1
0 138.093 10 2.4 40.1
0 138.19 10 2.4 40.1
0 138.295 10 2.4 40.1
0 138.392 10 2.4 40.1
0 138.498 9 2.4 40.1
0 138.591 11 2.4 40.1
0 138.692 10 2.4 40.1
0 138.794 10 2.4 40.1
0 138.894 10 2.4 40.1
0 138.998 10 2.4 40.1
0 139.093 11 2.4 40.1
0 139.193 10 2.4 40.1
0 139.295 10 2.4 40.1
0 139.394 10 2.4 40.1
0 139.498 10 2.4 40.1
0 139.593 11 2.4 40.1
0 139.693 10 2.4 40.1
0 139.783 11 2.4 40.1
0 139.9 9 2.4 40.1
0 140.001 10 2.4 40.1
0 140.095 11 2.4 40.1
0 140.191 10 2.4 40.2
0 140.292 10 2.4 40.2
0 140.398 9 2.4 40.2
0 140.488 11 2.4 40.2
0 140.599 9 2.4 40.2
0 140.691 11 2.4 40.2
0 140.794 10 2.4 40.2
0 140.899 10 2.4 40.2
0 140.997 10 2.4 40.2
0 141.092 11 2.4 40.2
0 141.192 10 2.4 40.2
0 141.29 10 2.4 40.2
0 141.397 9 2.4 40.2
0 141.499 10 2.4 40.2
0 141.597 10 2.4 40.2
0 141.697 10 2.4 40.2
0 141.796 10 2.4 40.2
0 141.899 10 2.4 40.2
0 141.996 10 2.4 40.2
0 142.102 9 2.4 40.2
0 142.199 10 2.4 40.2
0 142.296 10 2.4 40.2
0 142.397 10 2.4 40.2
0 142.494 10 2.4 40.2
0 142.603 9 2.4 40.2
0 142.697 11 2.4 40.2
0 142.803 9 2.4 40.2
0 142.898 11 2.4 40.2
0 142.985 11 2.4 40.2
0 143.105 8 2.4 40.2
0 143.198 11 2.4 40.2
0 143.299 10 2.4 40.2
0 143.401 10 2.4 40.2
0 143.496 11 2.4 40.2
0 143.606 9 2.4 40.2
0 143.698 11 2.4 40.2
0 143.787 11 2.4 40.2
0 143.903 9 2.4 40.2
0 143.997 11 2.4 40.2
0 144.107 9 2.4 40.2
0 144.2 11 2.4 40.2
0 144.298 10 2.4 40.2
0 144.399 10 2.4 40.2
0 144.503 10 2.4 40.2
0 144.597 11 2.4 40.2
0 144.707 9 2.4 40.2
0 144.798 11 2.4 40.2
0 144.899 10 2.4 40.2
0 145.005 10 2.4 40.2
0 145.1 10 2.4 40.2
0 145.208 9 2.4 40.2
0 145.3 11 2.4 40.2
0 145.401 10 2.4 40.2
0 145.5 10 2.4 40.2
0 145.605 10 2.4 40.2
0 145.708 10 2.4 40.2
0 145.8 11 2.4 40.2
0 145.901 10 2.4 40.2
0 146.001 10 2.4 40.2
0 146.105 10 2.4 40.2
0 146.198 11 2.4 40.2
0 146.31 9 2.4 40.2
0 146.402 11 2.4 40.2
0 146.501 10 2.4 40.2
0 146.605 10 2.4 40.2
0 146.7 11 2.4 40.2
0 146.81 9 2.4 40.2
0 146.903 11 2.4 40.2
0 146.997 11 2.4 40.2
0 147.107 9 2.4 40.2
0 147.201 11 2.4 40.2
0 147.312 9 2.4 40.2
0 147.403 11 2.4 40.2
0 147.5 10 2.4 40.2
0 147.602 10 2.4 40.2
0 147.703 10 2.4 40.2
0 147.805 10 2.4 40.2
0 147.911 9 2.4 40.2
0 148.004 11 2.4 40.2
0 148.105 10 2.4 40.2
0 148.204 10 2.4 40.2
0 148.305 10 2.4 40.2
0 148.403 10 2.4 40.2
0 148.512 9 2.4 40.2
0 148.595 12 2.4 40.2
0 148.706 9 2.4 40.2
0 148.807 10 2.4 40.2
0 148.904 10 2.4 40.2
0 149.004 10 2.4 40.2
0 149.101 10 2.4 40.2
0 149.208 9 2.4 40.2
0 149.304 10 2.4 40.2
0 149.409 9 2.4 40.2
0 149.504 11 2.4 40.2
0 149.613 9 2.4 40.2
0 149.699 12 2.4 40.2
0 149.805 9 2.4 40.2
0 149.905 10 2.4 40.2
0 150.007 10 2.4 40.2
0 150.113 9 2.4 40.2
0 150.202 11 2.4 40.2
0 150.309 9 2.4 40.2
0 150.406 10 2.4 40.2
0 150.506 10 2.4 40.2
0 150.607 10 2.4 40.2
0 150.713 9 2.4 40.2
0 150.81 10 2.4 40.2
0 150.909 10 2.4 40.2
0 151.004 11 2.4 40.2
0 151.11 9 2.4 40.2
0 151.21 10 2.4 40.2
0 151.314 10 2.4 40.2
0 151.409 11 2.4 40.2
0 151.505 10 2.4 40.2
0 151.611 9 2.4 40.2
0 151.711 10 2.4 40.2
0 151.808 10 2.4 40.2
0 151.914 9 2.4 40.2
0 152.009 11 2.4 40.2
0 152.111 10 2.4 40.2
0 152.211 10 2.4 40.2
0 152.307 10 2.4 40.2
0 152.415 9 2.4 40.2
0 152.506 11 2.4 40.2
0 152.612 9 2.4 40.2
0 152.71 10 2.4 40.2
0 152.808 10 2.4 40.2
0 152.917 9 2.4 40.2
0 153.012 11 2.4 40.2
0 153.113 10 2.4 40.2
0 153.21 10 2.4 40.2
0 153.31 10 2.4 40.2
0 153.418 9 2.4 40.2
0 153.506 11 2.4 40.2
0 153.614 9 2.4 40.2
0 153.707 11 2.4 40.2
0 153.81 10 2.4 40.2
0 153.909 10 2.4 40.2
0 154.015 9 2.4 40.2
0 154.116 10 2.4 40.2
0 154.21 11 2.4 40.2
0 154.313 10 2.4 40.2
0 154.41 10 2.4 40.2
0 154.519 9 2.4 40.2
0 154.616 10 2.4 40.2
0 154.71 11 2.4 40.2
0 154.813 10 2.4 40.2
0 154.913 10 2.4 40.2
0 155.022 9 2.4 40.2
0 155.116 11 2.4 40.2
0 155.211 11 2.4 40.2
0 155.313 10 2.4 40.2
0 155.412 10 2.4 40.2
0 155.517 10 2.4 40.2
0 155.62 10 2.4 40.2
0 155.712 11 2.4 40.2
0 155.807 11 2.4 40.2
0 155.915 9 2.4 40.2
0 156.014 10 2.4 40.2
0 156.123 9 2.4 40.2
0 156.212 11 2.4 40.2
0 156.314 10 2.4 40.2
0 156.412 10 2.4 40.2
0 156.517 10 2.4 40.2
0 156.623 9 2.4 40.2
0 156.713 11 2.4 40.2
0 156.815 10 2.4 40.2
0 156.915 10 2.4 40.2
0 157.017 10 2.4 40.2
0 157.124 9 2.4 40.2
0 157.215 11 2.4 40.2
0 157.311 10 2.4 40.2
0 157.416 10 2.4 40.2
0 157.512 10 2.4 40.2
0 157.627 9 2.4 40.2
0 157.714 11 2.4 40.2
0 157.814 10 2.4 40.2
0 157.917 10 2.4 40.2
0 158.016 10 2.4 40.2
0 158.117 10 2.4 40.2
0 158.226 9 2.4 40.2
0 158.315 11 2.4 40.2
0 158.418 10 2.4 40.2
0 158.516 10 2.4 40.2
0 158.62 10 2.4 40.2
0 158.717 10 2.4 40.2
0 158.822 10 2.4 40.2
0 158.919 10 2.4 40.2
0 159.017 10 2.4 40.2
0 159.12 10 2.4 40.2
0 159.219 10 2.4 40.2
0 159.324 10 2.4 40.2
0 159.419 11 2.4 40.2
0 159.517 10 2.4 40.2
0 159.621 10 2.4 40.2
0 159.708 11 2.4 40.2
0 159.827 8 2.4 40.2
0 159.92 11 2.4 40.2
0 160.019 10 2.4 40.2
0 160.122 10 2.4 40.2
0 160.218 10 2.3 40.2
0 160.325 9 2.3 40.2
0 160.421 10 2.3 40.2
0 160.519 10 2.3 40.2
0 160.621 10 2.3 40.2
0 160.721 10 2.3 40.2
0 160.826 10 2.3 40.2
0 160.923 10 2.3 40.2
0 161.02 10 2.3 40.2
0 161.12 10 2.3 40.2
0 161.222 10 2.3 40.2
0 161.323 10 2.3 40.2
0 161.427 10 2.3 40.2
0 161.52 11 2.3 40.2
0 161.62 10 2.3 40.2
0 161.722 10 2.3 40.2
0 161.823 10 2.3 40.2
0 161.927 10 2.3 40.2
0 162.021 11 2.3 40.2
0 162.12 10 2.3 40.2
0 162.225 10 2.3 40.2
0 162.325 10 2.3 40.2
0 162.428 10 2.3 40.2
0 162.518 11 2.3 40.2
0 162.622 10 2.3 40.2
0 162.724 10 2.3 40.2
0 162.814 11 2.3 40.2
0 162.933 8 2.3 40.2
0 163.022 11 2.3 40.2
0 163.121 10 2.3 40.2
0 163.224 10 2.3 40.2
0 163.32 10 2.3 40.2
0 163.431 9 2.3 40.2
0 163.525 11 2.3 40.2
0 163.622 10 2.3 40.2
0 163.725 10 2.3 40.2
0 163.822 10 2.3 40.2
0 163.933 9 2.3 40.2
0 164.026 11 2.3 40.2
0 164.124 10 2.3 40.2
0 164.225 10 2.3 40.2
0 164.324 10 2.3 40.2
0 164.428 10 2.3 40.2
0 164.53 10 2.3 40.2
0 164.624 11 2.3 40.2
0 164.726 10 2.3 40.2
0 164.823 10 2.3 40.2
0 164.929 9 2.3 40.2
0 165.032 10 2.3 40.2
0 165.124 11 2.3 40.2
0 165.226 10 2.3 40.2
0 165.325 10 2.3 40.2
0 165.424 10 2.3 40.2
0 165.536 9 2.3 40.2
0 165.625 11 2.3 40.2
0 165.727 10 2.3 40.2
0 165.824 10 2.3 40.2
0 165.926 10 2.3 40.2
0 166.019 11 2.3 40.2
0 166.135 9 2.3 40.2
0 166.227 11 2.3 40.2
0 166.324 10 2.3 40.2
0 166.426 10 2.3 40.2
0 166.526 10 2.3 40.2
0 166.637 9 2.3 40.2
0 166.73 11 2.3 40.2
0 166.826 10 2.3 40.2
0 166.927 10 2.3 40.2
0 167.027 10 2.3 40.2
0 167.117 11 2.3 40.2
0 167.239 8 2.3 40.2
0 167.326 12 2.3 40.2
0 167.428 10 2.3 40.2
0 167.525 10 2.3 40.2
0 167.626 10 2.3 40.2
0 167.742 9 2.3 40.2
0 167.827 12 2.3 40.2
0 167.929 10 2.3 40.2
0 168.029 10 2.3 40.2
0 168.127 10 2.3 40.2
0 168.23 10 2.3 40.2
0 168.337 9 2.3 40.2
0 168.428 11 2.3 40.2
0 168.529 10 2.3 40.2
0 168.628 10 2.3 40.2
0 168.732 10 2.3 40.2
0 168.84 9 2.3 40.2
0 168.93 11 2.3 40.2
0 169.031 10 2.3 40.2
0 169.129 10 2.3 40.2
0 169.231 10 2.3 40.2
0 169.334 10 2.3 40.2
0 169.438 10 2.3 40.2
0 169.531 11 2.3 40.2
0 169.63 10 2.3 40.2
0 169.734 10 2.3 40.2
0 169.836 10 2.3 40.2
0 169.939 10 2.3 40.2
0 170.032 11 2.3 40.2
0 170.13 10 2.3 40.2
0 170.234 10 2.3 40.2
0 170.335 10 2.3 40.2
0 170.44 10 2.3 40.2
0 170.533 11 2.3 40.2
0 170.631 10 2.3 40.2
0 170.735 10 2.3 40.2
0 170.836 10 2.3 40.2
0 170.941 10 2.3 40.2
0 171.034 11 2.3 40.2
0 171.132 10 2.3 40.2
0 171.235 10 2.3 40.2
0 171.332 10 2.3 40.2
0 171.444 9 2.3 40.2
0 171.526 12 2.3 40.2
0 171.634 9 2.3 40.2
0 171.734 10 2.3 40.2
0 171.835 10 2.3 40.2
0 171.946 9 2.3 40.2
0 172.033 12 2.3 40.2
0 172.126 11 2.3 40.2
0 172.237 9 2.3 40.2
0 172.335 10 2.3 40.2
0 172.432 10 2.3 40.2
0 172.533 10 2.3 40.2
0 172.633 10 2.3 40.2
0 172.738 10 2.3 40.2
0 172.834 10 2.3 40.2
0 172.935 10 2.3 40.2
0 173.045 9 2.3 40.2
0 173.134 11 2.3 40.2
0 173.238 10 2.3 40.2
0 173.335 10 2.3 40.2
0 173.437 10 2.3 40.2
0 173.535 10 2.3 40.2
0 173.645 9 2.3 40.2
0 173.739 11 2.3 40.2
0 173.835 10 2.3 40.2
0 173.938 10 2.3 40.2
0 174.037 10 2.3 40.2
0 174.147 9 2.3 40.2
0 174.235 11 2.3 40.2
0 174.331 10 2.3 40.2
0 174.437 9 2.3 40.2
0 174.535 10 2.3 40.2
0 174.647 9 2.3 40.2
0 174.737 11 2.3 40.2
0 174.836 10 2.3 40.2
