ID TIME pos
2 1.206 [0, 0] [-0.30757330999423343, 0.4486676157713232] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.182 [0.017646529095619954, -0.032817260629296345] [-0.30757330999423343, 0.4486676157713232] [[0.009250000000000203, -0.02089999999999992], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01092000000000004, -0.020999999999999908], [0, 0], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 612.19 [0.016514275890494128, -0.03139617461708779] [-0.30757330999423343, 0.4486676157713232] [[0.009220000000000006, -0.02116999999999991], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.01479000000000008, -0.026659999999999906], [-0.0006800000000000139, -0.008760000000000101], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 617.295 [0.016582303140573684, -0.03149769120785725] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.015109999999999957, -0.0271300000000001], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.07817000000000007, 0.09030000000000005], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 622.306 [0.022228353610666596, -0.038777805281451194] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.015489999999999782, -0.027619999999999978], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.005069999999999908, -0.003980000000000095], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 627.315 [0.02260384606925989, -0.03927071420725976] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.020620000000000083, -0.03432999999999997], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.005039999999999933, -0.0040199999999999125], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 632.323 [0.022827918024941406, -0.03963362774943886] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.021240000000000148, -0.03522000000000003], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.0031000000000001027, -0.007390000000000008], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 637.331 [0.022829999996128936, -0.039636153841456974] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 642.338 [0.022830000000000038, -0.03963615384615384] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.021250000000000213, -0.035230000000000095], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 647.347 [0.022851428571428595, -0.039666868131868135] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.021549999999999958, -0.035660000000000025], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 652.355 [0.023309229918018894, -0.040498459992243066] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.02748000000000017, -0.04644000000000004], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 657.363 [0.023367240973310832, -0.04060376766090764] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.02823999999999982, -0.047819999999999974], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 662.371 [0.02336845761297559, -0.04060609497487592] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 667.379 [0.023368461538454257, -0.04060615384604439] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 672.387 [0.023368461538461557, -0.040606153846153854] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [-0.008490000000000109, 0.006689999999999863], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 677.395 [0.025370910518053395, -0.04359145996860283] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [0.01780999999999988, -0.03262000000000009], [0.011849999999999916, -0.013309999999999933], [0.013580000000000148, -0.025269999999999904], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 682.499 [0.02573307563610125, -0.044238458680646395] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0, 0], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.017830000000000013, -0.032769999999999966], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 687.507 [0.023492531981004948, -0.04175313560290854] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [-0.007179999999999964, -0.00719000000000003], [0.028249999999999886, -0.047840000000000105], [-0.0006099999999999994, -0.008879999999999999], [0.004160000000000164, -0.014650000000000052], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.019379999999999953, -0.035029999999999895], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 692.713 [0.02600722871115321, -0.044991722947339066] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0.0046200000000000685, -0.023230000000000084], [0.028249999999999886, -0.047840000000000105], [0.023829999999999796, -0.03961999999999999], [0.004160000000000164, -0.014650000000000052], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.019379999999999953, -0.035029999999999895], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 697.72 [0.02626687991733822, -0.045352562069758615] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0.005920000000000147, -0.025030000000000108], [0.028249999999999886, -0.047840000000000105], [0.025129999999999875, -0.04143000000000008], [0.004160000000000164, -0.014650000000000052], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.019379999999999953, -0.035029999999999895], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 702.728 [0.026267142856796596, -0.045352857142468575] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0.005920000000000147, -0.025030000000000108], [0.028249999999999886, -0.047840000000000105], [0.025129999999999875, -0.04143000000000008], [0.004160000000000164, -0.014650000000000052], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.019379999999999953, -0.035029999999999895], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 707.735 [0.027979450755085223, -0.04769825081528514] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0.005920000000000147, -0.025030000000000108], [0.028249999999999886, -0.047840000000000105], [0.025129999999999875, -0.04143000000000008], [0.027390000000000025, -0.0464500000000001], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.020239999999999814, -0.036270000000000024], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 712.743 [0.02840569224619028, -0.048332779954898195] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [-0.01588999999999996, 0.010050000000000114], [0.005920000000000147, -0.025030000000000108], [0.028249999999999886, -0.047840000000000105], [0.025129999999999875, -0.04143000000000008], [0.02798999999999996, -0.04736999999999991], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.025490000000000013, -0.044030000000000014], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 717.751 [0.03119726944617905, -0.05190123976003947] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [0.022749999999999826, -0.039160000000000084], [0.005920000000000147, -0.025030000000000108], [0.028249999999999886, -0.047840000000000105], [0.025129999999999875, -0.04143000000000008], [0.0284399999999998, -0.048130000000000006], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.025490000000000013, -0.044030000000000014], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 722.758 [0.03158711106800915, -0.05249722219093302] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [0.024469999999999992, -0.04242999999999997], [0.005920000000000147, -0.025030000000000108], [0.0322300000000002, -0.05325000000000002], [0.025129999999999875, -0.04143000000000008], [0.02845999999999993, -0.048149999999999915], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.025490000000000013, -0.044030000000000014], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 727.766 [0.03166285327685407, -0.05260499560457244] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [0.024550000000000072, -0.04255000000000009], [0.005920000000000147, -0.025030000000000108], [0.03293999999999997, -0.05427000000000004], [0.025129999999999875, -0.04143000000000008], [0.02845999999999993, -0.048149999999999915], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.025490000000000013, -0.044030000000000014], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
2 732.773 [0.031662857142852045, -0.052604999999994226] [-0.30757330999423343, 0.4486676157713232] [[0.009479999999999933, -0.021549999999999958], [0, 0], [0.024550000000000072, -0.04255000000000009], [0.005920000000000147, -0.025030000000000108], [0.03293999999999997, -0.05427000000000004], [0.025129999999999875, -0.04143000000000008], [0.02845999999999993, -0.048149999999999915], [0.017999999999999794, -0.03302999999999989], [0.011849999999999916, -0.013309999999999933], [0.025490000000000013, -0.044030000000000014], [-0.003090000000000037, -0.007400000000000073], [-0.008070000000000022, 0.003330000000000055], [-0.4201299999999999, -0.40259], [0.2844000000000002, 0.4178299999999999], [0.40835, -0.42429000000000006]]
