ID TIME TPS RAM CPU
0 94.704 9 3.1 18.7
0 94.794 11 3.1 18.7
0 94.99 5 3.1 18.7
0 95.007 57 3.1 18.7
0 95.328 3 3.1 18.7
0 95.348 50 3.1 18.7
0 95.451 10 3.1 18.7
0 95.549 10 3.1 18.7
0 95.646 10 3.1 18.7
0 95.811 6 3.1 18.7
0 95.857 22 3.1 18.7
0 95.95 11 3.1 18.7
0 96.05 10 3.1 18.7
0 96.208 6 3.1 18.7
0 96.253 22 3.1 18.7
0 96.36 9 3.1 18.7
0 96.452 11 3.1 18.7
0 96.549 10 3.1 18.7
0 96.651 10 3.1 18.7
0 96.755 10 3.1 18.7
0 96.863 9 3.1 18.7
0 97.053 5 3.1 18.7
0 97.069 63 3.1 18.7
0 97.432 3 3.1 18.7
0 97.45 54 3.1 18.7
0 97.552 10 3.1 18.7
0 97.655 10 3.1 18.7
0 97.811 6 3.1 18.7
0 97.854 23 3.1 18.7
0 97.963 9 3.1 18.7
0 98.064 10 3.1 18.7
0 98.212 7 3.1 18.7
0 98.255 24 3.1 18.7
0 98.356 10 3.1 18.7
0 98.465 9 3.1 18.7
0 98.557 11 3.1 18.7
0 98.652 11 3.1 18.7
0 98.755 10 3.1 18.7
0 98.858 10 3.1 18.7
0 99.072 5 3.1 18.7
0 99.094 47 3.1 18.7
0 99.413 3 3.1 18.7
0 99.432 51 3.1 18.7
0 99.531 10 3.1 18.7
0 99.645 9 3.1 18.7
0 99.735 11 3.1 18.7
0 99.895 6 3.1 18.7
0 99.937 24 3.1 18.7
0 100.034 10 3.1 18.7
0 100.149 9 3.1 18.7
0 100.352 5 3.1 18.7
0 100.371 54 3.1 18.7
0 100.478 9 3.1 18.7
0 100.572 11 3.1 18.7
0 100.686 9 3.1 18.7
0 100.776 11 3.1 18.7
0 100.876 10 3.1 18.7
0 101.082 5 3.1 18.7
0 101.097 64 3.1 18.7
0 101.429 3 3.0 18.7
0 101.445 60 3.0 18.7
0 101.551 9 3.0 18.7
0 101.653 10 3.0 18.7
0 101.751 10 3.0 18.7
0 101.905 7 3.0 18.7
0 101.954 21 3.0 18.7
0 102.048 11 3.0 18.7
0 102.153 10 3.0 18.7
0 102.251 10 3.0 18.7
0 102.493 4 3.0 18.7
0 102.505 85 3.0 18.7
0 102.614 9 3.0 18.7
0 102.713 10 3.0 18.7
0 102.817 10 3.0 18.7
0 102.914 10 3.0 18.7
0 103.186 4 3.0 18.7
0 103.197 89 3.0 18.7
0 103.31 9 3.0 18.7
0 103.519 5 3.0 18.7
0 103.537 56 3.0 18.7
0 103.641 10 3.0 18.7
0 103.793 7 3.0 18.7
0 103.843 20 3.0 18.7
0 104.004 6 3.0 18.7
0 104.04 27 3.0 18.7
0 104.145 10 3.0 18.7
0 104.243 10 3.0 18.7
0 104.339 10 3.0 18.7
0 104.566 4 3.0 18.7
0 104.581 64 3.0 18.7
0 104.684 10 3.0 18.7
0 104.791 9 3.0 18.7
0 104.896 10 3.0 18.7
0 104.99 11 3.0 18.7
0 105.198 5 3.0 18.7
0 105.216 56 3.0 18.7
0 105.32 10 3.0 18.7
0 105.53 5 3.0 18.7
0 105.551 48 3.0 18.7
0 105.656 10 3.0 18.7
0 105.758 10 3.0 18.7
0 105.912 7 3.0 18.7
0 106.01 10 3.0 18.7
0 106.059 20 3.0 18.7
0 106.153 11 3.0 18.7
0 106.258 10 3.0 18.7
0 106.354 10 3.0 18.7
0 106.595 4 3.0 18.7
0 106.619 41 3.0 18.7
0 106.718 10 3.0 18.7
0 106.823 9 3.0 18.7
0 106.92 10 3.0 18.7
0 107.018 10 3.0 18.7
0 107.227 5 3.0 18.7
0 107.242 66 3.0 18.7
0 107.352 9 3.0 18.7
0 107.555 5 3.0 18.7
0 107.576 48 3.0 18.7
0 107.679 10 3.0 18.7
0 107.84 6 3.0 18.7
0 107.95 9 3.0 18.7
0 108.037 11 3.0 18.7
0 108.084 21 3.0 18.7
0 108.195 9 3.0 18.7
0 108.285 11 3.0 18.7
0 108.385 10 3.0 18.7
0 108.652 4 3.0 18.7
0 108.672 48 3.0 18.7
0 108.781 9 3.0 18.7
0 108.889 9 3.0 18.7
0 108.982 11 3.0 18.7
0 109.081 10 3.0 18.7
0 109.288 5 3.0 18.7
0 109.313 40 3.0 18.7
0 109.427 9 3.0 18.7
0 109.669 4 3.0 18.7
0 109.682 73 3.0 18.7
0 109.799 9 3.0 18.7
0 110.072 4 3.0 18.7
0 110.091 51 3.0 18.7
0 110.195 10 3.0 18.7
0 110.291 10 3.0 18.7
0 110.393 10 3.0 18.7
0 110.675 4 3.0 18.7
0 110.695 51 3.0 18.7
0 110.795 10 3.0 18.7
0 110.898 10 3.0 18.7
0 110.995 10 3.0 18.7
0 111.098 10 3.0 18.7
0 111.45 3 4.3 18.8
0 111.467 60 4.3 18.8
0 111.571 10 4.3 18.8
0 111.673 10 4.3 18.8
0 111.777 10 4.3 18.8
0 111.877 10 4.3 18.8
0 112.15 4 4.3 18.8
0 112.167 59 4.3 18.8
0 112.272 9 4.3 18.8
0 112.373 10 4.3 18.8
0 112.476 10 4.3 18.8
0 112.778 3 4.3 18.8
0 112.796 55 4.3 18.8
0 112.897 10 4.3 18.8
0 113.005 9 4.3 18.8
0 113.101 11 4.3 18.8
0 113.276 6 4.3 18.8
0 113.3 42 4.3 18.8
0 113.399 10 4.3 18.8
0 113.565 6 4.3 18.8
0 113.602 27 4.3 18.8
0 113.697 10 4.3 18.8
0 113.808 9 4.3 18.8
0 113.904 10 4.3 18.8
0 114.135 4 4.3 18.8
0 114.161 39 4.3 18.8
0 114.257 10 4.3 18.8
0 114.373 9 4.3 18.8
0 114.462 11 4.3 18.8
0 114.565 10 4.3 18.8
0 114.839 4 4.3 18.8
0 114.867 36 4.3 18.8
0 114.974 9 4.3 18.8
0 115.071 10 4.3 18.8
0 115.172 10 4.3 18.8
0 115.378 5 4.3 18.8
0 115.4 46 4.3 18.8
0 115.572 6 4.3 18.8
0 115.608 28 4.3 18.8
0 115.71 10 4.3 18.8
0 115.805 11 4.3 18.8
0 115.909 10 4.3 18.8
0 116.231 3 4.3 18.8
0 116.257 39 4.3 18.8
0 116.356 10 4.3 18.8
0 116.465 9 4.3 18.8
0 116.564 10 4.3 18.8
0 116.66 10 4.3 18.8
0 116.979 3 4.3 18.8
0 116.996 59 4.3 18.8
0 117.104 9 4.3 18.8
0 117.252 7 4.3 18.8
0 117.414 6 4.3 18.8
0 117.435 46 4.3 18.8
0 117.608 6 4.3 18.8
0 117.641 31 4.3 18.8
0 117.744 10 4.3 18.8
0 117.858 9 4.3 18.8
0 117.945 11 4.3 18.8
0 118.285 3 4.3 18.8
0 118.31 39 4.3 18.8
0 118.418 9 4.3 18.8
0 118.517 10 4.3 18.8
0 118.614 10 4.3 18.8
0 118.715 10 4.3 18.8
0 119.029 3 4.3 18.8
0 119.053 41 4.3 18.8
0 119.159 9 4.3 18.8
0 119.309 7 4.3 18.8
0 119.469 6 4.3 18.8
0 119.494 39 4.3 18.8
0 119.664 6 4.3 18.8
0 119.696 31 4.3 18.8
0 119.799 10 4.3 18.8
0 119.897 10 4.3 18.8
0 119.996 10 4.3 18.8
0 120.371 3 4.3 18.8
0 120.395 41 4.3 18.8
0 120.495 10 4.3 18.8
0 120.6 10 4.3 18.8
0 120.7 10 4.3 18.8
0 120.801 10 4.3 18.8
0 121.073 4 4.3 18.8
0 121.096 43 4.3 18.8
0 121.2 10 4.3 18.8
0 121.361 6 4.3 18.8
0 121.506 7 4.5 18.5
0 121.532 39 4.5 18.5
0 121.698 6 4.5 18.5
0 121.727 35 4.5 18.5
0 121.832 10 4.5 18.5
0 121.939 9 4.5 18.5
0 122.042 10 4.5 18.5
0 122.409 3 4.5 18.5
0 122.434 40 4.5 18.5
0 122.546 9 4.5 18.5
0 122.645 10 4.5 18.5
0 122.738 11 4.5 18.5
0 122.859 8 4.5 18.5
0 123.167 3 4.5 18.5
0 123.195 36 4.5 18.5
0 123.303 9 4.5 18.5
0 123.455 7 4.5 18.5
0 123.6 7 4.5 18.5
0 123.623 44 4.5 18.5
0 123.75 8 4.5 18.5
0 123.828 13 4.5 18.5
0 123.925 10 4.5 18.5
0 124.026 10 4.5 18.5
0 124.126 10 4.5 18.5
0 124.502 3 4.5 18.5
0 124.601 10 4.5 18.5
0 124.614 76 4.5 18.5
0 124.722 9 4.5 18.5
0 124.822 10 4.5 18.5
0 124.923 10 4.5 18.5
0 125.138 5 4.5 18.5
0 125.157 52 4.5 18.5
0 125.259 10 4.5 18.5
0 125.366 9 4.5 18.5
0 125.529 6 4.5 18.5
0 125.667 7 4.5 18.5
0 125.685 55 4.5 18.5
0 125.855 6 4.5 18.5
0 125.895 25 4.5 18.5
0 125.992 10 4.5 18.5
0 126.094 10 4.5 18.5
0 126.196 10 4.5 18.5
0 126.459 4 4.5 18.5
0 126.481 47 4.5 18.5
0 126.581 10 4.5 18.5
0 126.68 10 4.5 18.5
0 126.787 9 4.5 18.5
0 126.887 10 4.5 18.5
0 127.041 6 4.5 18.5
0 127.227 5 4.5 18.5
0 127.236 113 4.5 18.5
0 127.357 8 4.5 18.5
0 127.456 10 4.5 18.5
0 127.66 5 4.5 18.5
0 127.786 8 4.5 18.5
0 127.898 9 4.5 18.5
0 127.913 66 4.5 18.5
0 128.025 9 4.5 18.5
0 128.126 10 4.5 18.5
0 128.224 10 4.5 18.5
0 128.488 4 4.5 18.5
0 128.508 51 4.5 18.5
0 128.617 9 4.5 18.5
0 128.714 10 4.5 18.5
0 128.816 10 4.5 18.5
0 128.915 10 4.5 18.5
0 129.022 9 4.5 18.5
0 129.275 4 4.5 18.5
0 129.299 41 4.5 18.5
0 129.401 10 4.5 18.5
0 129.505 10 4.5 18.5
0 129.713 5 4.5 18.5
0 129.897 5 4.5 18.5
0 129.925 36 4.5 18.5
0 130.024 10 4.5 18.5
0 130.121 10 4.5 18.5
0 130.23 9 4.5 18.5
0 130.493 4 4.5 18.5
0 130.52 37 4.5 18.5
0 130.622 10 4.5 18.5
0 130.716 11 4.5 18.5
0 130.826 9 4.5 18.5
0 130.922 11 4.5 18.5
0 131.023 10 4.5 18.5
0 131.293 4 4.5 18.5
0 131.314 48 4.5 18.5
0 131.43 9 4.5 18.5
0 131.522 11 3.3 18.5
0 131.722 5 3.3 18.5
0 131.957 4 3.3 18.5
0 131.983 39 3.3 18.5
0 132.082 10 3.3 18.5
0 132.177 10 3.3 18.5
0 132.291 9 3.3 18.5
0 132.607 3 3.3 18.5
0 132.627 50 3.3 18.5
0 132.732 10 3.3 18.5
0 132.833 10 3.3 18.5
0 132.967 7 3.3 18.5
0 133.032 15 3.3 18.5
0 133.165 8 3.3 18.5
0 133.23 15 3.3 18.5
0 133.397 6 3.3 18.5
0 133.431 29 3.3 18.5
0 133.547 9 3.3 18.5
0 133.75 5 3.3 18.5
0 133.98 4 3.3 18.5
0 133.997 59 3.3 18.5
0 134.101 10 3.3 18.5
0 134.201 10 3.3 18.5
0 134.309 9 3.3 18.5
0 134.403 11 3.3 18.5
0 134.609 5 3.3 18.5
0 134.626 56 3.3 18.5
0 134.73 10 3.3 18.5
0 134.834 10 3.3 18.5
0 134.93 10 3.3 18.5
0 135.028 10 3.3 18.5
0 135.128 10 3.3 18.5
0 135.23 10 3.3 18.5
0 135.335 9 3.3 18.5
0 135.488 7 3.3 18.5
0 135.529 25 3.3 18.5
0 135.63 10 3.3 18.5
0 135.861 4 3.3 18.5
0 135.872 88 3.3 18.5
0 136.094 5 3.3 18.5
0 136.111 56 3.3 18.5
0 136.215 10 3.3 18.5
0 136.314 10 3.3 18.5
0 136.42 9 3.3 18.5
0 136.624 5 3.3 18.5
0 136.639 65 3.3 18.5
0 136.746 9 3.3 18.5
0 136.84 11 3.3 18.5
0 136.949 9 3.3 18.5
0 137.044 11 3.3 18.5
0 137.143 10 3.3 18.5
0 137.241 10 3.3 18.5
0 137.347 9 3.3 18.5
0 137.511 6 3.3 18.5
0 137.549 27 3.3 18.5
0 137.67 8 3.3 18.5
0 137.848 6 3.3 18.5
0 137.862 71 3.3 18.5
0 138.02 6 3.3 18.5
0 138.173 7 3.3 18.5
0 138.293 8 3.3 18.5
0 138.3 135 3.3 18.5
0 138.414 9 3.3 18.5
0 138.518 10 3.3 18.5
0 138.719 5 3.3 18.5
0 138.737 56 3.3 18.5
0 138.838 10 3.3 18.5
0 138.938 10 3.3 18.5
0 139.047 9 3.3 18.5
0 139.144 10 3.3 18.5
0 139.243 10 3.3 18.5
0 139.343 10 3.3 18.5
0 139.443 10 3.3 18.5
0 139.602 6 3.3 18.5
0 139.644 24 3.3 18.5
0 139.746 10 3.3 18.5
0 139.946 5 3.3 18.5
0 139.962 64 3.3 18.5
0 140.069 9 3.3 18.5
0 140.281 5 3.3 18.5
0 140.475 5 3.3 18.5
0 140.491 64 3.3 18.5
0 140.604 9 3.3 18.5
0 140.801 5 3.3 18.5
0 140.815 69 3.3 18.5
0 140.92 10 3.3 18.5
0 141.021 10 3.3 18.5
0 141.128 9 3.3 18.5
0 141.237 9 3.3 18.5
0 141.338 10 3.3 18.5
0 141.439 10 3.3 18.5
0 141.536 10 3.2 18.5
0 141.701 6 3.2 18.5
0 141.737 28 3.2 18.5
0 141.84 10 3.2 18.5
0 141.936 10 3.2 18.5
0 142.039 10 3.2 18.5
0 142.138 10 3.2 18.5
0 142.356 5 3.2 18.5
0 142.388 31 3.2 18.5
0 142.609 5 3.2 18.5
0 142.648 26 3.2 18.5
0 142.925 4 3.2 18.5
0 142.958 31 3.2 18.5
0 143.084 8 3.2 18.5
0 143.159 13 3.2 18.5
0 143.291 8 3.2 18.5
0 143.366 13 3.2 18.5
0 143.469 10 3.2 18.5
0 143.564 11 3.2 18.5
0 143.712 7 3.2 18.5
0 143.767 18 3.2 18.5
0 143.866 10 3.2 18.5
0 143.966 10 3.2 18.5
0 144.067 10 3.2 18.5
0 144.165 10 3.2 18.5
0 144.414 4 3.2 18.5
0 144.449 29 3.2 18.5
0 144.671 5 3.2 18.5
0 144.703 31 3.2 18.5
0 144.802 10 3.2 18.5
0 145.006 5 3.2 18.5
0 145.04 29 3.2 18.5
0 145.146 9 3.2 18.5
0 145.243 10 3.2 18.5
0 145.397 6 3.2 18.5
0 145.438 24 3.2 18.5
0 145.545 9 3.2 18.5
0 145.647 10 3.2 18.5
0 145.804 6 3.2 18.5
0 145.841 27 3.2 18.5
0 145.942 10 3.2 18.5
0 146.046 10 3.2 18.5
0 146.15 10 3.2 18.5
0 146.243 11 3.2 18.5
0 146.401 6 3.2 18.5
0 146.442 24 3.2 18.5
0 146.548 9 3.2 18.5
0 146.762 5 3.2 18.5
0 146.795 30 3.2 18.5
0 146.896 10 3.2 18.5
0 147.108 5 3.2 18.5
0 147.171 16 3.2 18.5
0 147.244 14 3.2 18.5
0 147.404 6 3.2 18.5
0 147.437 30 3.2 18.5
0 147.541 10 3.2 18.5
0 147.649 9 3.2 18.5
0 147.762 9 3.2 18.5
0 147.872 9 3.2 18.5
0 147.945 14 3.2 18.5
0 148.042 10 3.2 18.5
0 148.167 8 3.2 18.5
0 148.252 12 3.2 18.5
0 148.405 7 3.2 18.5
0 148.444 25 3.2 18.5
0 148.547 10 3.2 18.5
0 148.701 7 3.2 18.5
0 148.804 10 3.2 18.5
0 148.863 17 3.2 18.5
0 148.958 11 3.2 18.5
0 149.058 10 3.2 18.5
0 149.159 10 3.2 18.5
0 149.261 10 3.2 18.5
0 149.42 6 3.2 18.5
0 149.465 22 3.2 18.5
0 149.57 10 3.2 18.5
0 149.667 10 3.2 18.5
0 149.826 6 3.2 18.5
0 149.87 22 3.2 18.5
0 149.976 9 3.2 18.5
0 150.077 10 3.2 18.5
0 150.275 5 3.2 18.5
0 150.305 33 3.2 18.5
0 150.462 6 3.2 18.5
0 150.516 19 3.2 18.5
0 150.612 10 3.2 18.5
0 150.825 5 3.2 18.5
0 150.858 30 3.2 18.5
0 150.965 9 3.2 18.5
0 151.067 10 3.2 18.5
0 151.163 10 3.2 18.5
0 151.26 10 3.2 18.5
0 151.422 6 3.2 18.5
0 151.458 28 3.2 18.5
0 151.613 6 4.1 18.6
0 151.661 21 4.1 18.6
0 151.766 10 4.1 18.6
0 151.918 7 4.1 18.6
0 151.963 22 4.1 18.6
0 152.065 10 4.1 18.6
0 152.169 10 4.1 18.6
0 152.269 10 4.1 18.6
0 152.479 5 4.1 18.6
0 152.51 32 4.1 18.6
0 152.621 9 4.1 18.6
0 152.885 4 4.1 18.6
0 152.946 16 4.1 18.6
0 153.023 13 4.1 18.6
0 153.125 10 4.1 18.6
0 153.237 9 4.1 18.6
0 153.327 11 4.1 18.6
0 153.488 6 4.1 18.6
0 153.521 30 4.1 18.6
0 153.684 6 4.1 18.6
0 153.732 21 4.1 18.6
0 153.832 10 4.1 18.6
0 153.984 7 4.1 18.6
0 154.026 24 4.1 18.6
0 154.132 10 4.1 18.6
0 154.226 11 4.1 18.6
0 154.324 10 4.1 18.6
0 154.551 4 4.1 18.6
0 154.585 29 4.1 18.6
0 154.692 9 4.1 18.6
0 154.951 4 4.1 18.6
0 154.989 27 4.1 18.6
0 155.083 11 4.1 18.6
0 155.173 11 4.1 18.6
0 155.279 9 4.1 18.6
0 155.375 10 4.1 18.6
0 155.529 7 4.1 18.6
0 155.575 22 4.1 18.6
0 155.74 6 4.1 18.6
0 155.778 27 4.1 18.6
0 155.875 10 4.1 18.6
0 156.029 6 4.1 18.6
0 156.077 21 4.1 18.6
0 156.175 10 4.1 18.6
0 156.29 9 4.1 18.6
0 156.38 11 4.1 18.6
0 156.639 4 4.1 18.6
0 156.661 46 4.1 18.6
0 156.764 10 4.1 18.6
0 157.028 4 4.1 18.6
0 157.048 52 4.1 18.6
0 157.153 10 4.1 18.6
0 157.252 10 4.1 18.6
0 157.353 10 4.1 18.6
0 157.459 9 4.1 18.6
0 157.611 7 4.1 18.6
0 157.653 24 4.1 18.6
0 157.822 6 4.1 18.6
0 157.852 34 4.1 18.6
0 157.996 7 4.1 18.6
0 158.054 17 4.1 18.6
0 158.155 10 4.1 18.6
0 158.273 8 4.1 18.6
0 158.357 12 4.1 18.6
0 158.453 10 4.1 18.6
0 158.682 4 4.1 18.6
0 158.698 62 4.1 18.6
0 158.857 6 4.1 18.6
0 159.071 5 4.1 18.6
0 159.091 49 4.1 18.6
0 159.201 9 4.1 18.6
0 159.298 10 4.1 18.6
0 159.396 10 4.1 18.6
0 159.499 10 4.1 18.6
0 159.656 6 4.1 18.6
0 159.703 21 4.1 18.6
0 159.861 6 4.1 18.6
0 159.896 28 4.1 18.6
0 160.101 5 4.1 18.6
0 160.127 39 4.1 18.6
0 160.229 10 4.1 18.6
0 160.325 11 4.1 18.6
0 160.426 10 4.1 18.6
0 160.526 10 4.1 18.6
0 160.802 4 4.1 18.6
0 160.822 49 4.1 18.6
0 161.141 3 4.1 18.6
0 161.165 41 4.1 18.6
0 161.265 10 4.1 18.6
0 161.376 9 4.1 18.6
0 161.466 11 4.1 18.6
0 161.567 10 4.1 18.6
0 161.724 6 3.5 18.6
0 161.767 23 3.5 18.6
0 161.93 6 3.5 18.6
0 161.967 27 3.5 18.6
0 162.17 5 3.5 18.6
0 162.196 39 3.5 18.6
0 162.299 10 3.5 18.6
0 162.399 10 3.5 18.6
0 162.504 10 3.5 18.6
0 162.594 11 3.5 18.6
0 162.861 4 3.5 18.6
0 162.882 47 3.5 18.6
0 163.244 3 3.5 18.6
0 163.297 19 3.5 18.6
0 163.371 13 3.5 18.6
0 163.468 10 3.5 18.6
0 163.572 10 3.5 18.6
0 163.727 6 3.5 18.6
0 163.778 20 3.5 18.6
0 163.929 7 3.5 18.6
0 163.973 23 3.5 18.6
0 164.176 5 3.5 18.6
0 164.201 40 3.5 18.6
0 164.311 9 3.5 18.6
0 164.403 11 3.5 18.6
0 164.501 10 3.5 18.6
0 164.605 10 3.5 18.6
0 164.874 4 3.5 18.6
0 164.896 45 3.5 18.6
0 165.0 10 3.5 18.6
0 165.318 3 3.5 18.6
0 165.344 38 3.5 18.6
0 165.585 4 3.5 18.6
0 165.601 60 3.5 18.6
0 165.77 6 3.5 18.6
0 165.811 24 3.5 18.6
0 165.972 6 3.5 18.6
0 166.014 24 3.5 18.6
0 166.222 5 3.5 18.6
0 166.247 39 3.5 18.6
0 166.351 10 3.5 18.6
0 166.451 10 3.5 18.6
0 166.555 10 3.5 18.6
0 166.66 10 3.5 18.6
0 166.967 3 3.5 18.6
0 166.993 38 3.5 18.6
0 167.098 9 3.5 18.6
0 167.47 3 3.5 18.6
0 167.491 48 3.5 18.6
0 167.655 6 3.5 18.6
0 167.696 24 3.5 18.6
0 167.856 6 3.5 18.6
0 167.9 23 3.5 18.6
0 168.083 5 3.5 18.6
0 168.107 40 3.5 18.6
0 168.348 4 3.5 18.6
0 168.374 38 3.5 18.6
0 168.476 10 3.5 18.6
0 168.574 10 3.5 18.6
0 168.683 9 3.5 18.6
0 169.037 3 3.5 18.6
0 169.063 38 3.5 18.6
0 169.169 9 3.5 18.6
0 169.432 4 3.5 18.6
0 169.459 37 3.5 18.6
0 169.566 9 3.5 18.6
0 169.713 7 3.5 18.6
0 169.755 24 3.5 18.6
0 169.919 6 3.5 18.6
0 169.965 22 3.5 18.6
0 170.125 6 3.5 18.6
0 170.16 28 3.5 18.6
0 170.364 5 3.5 18.6
0 170.39 38 3.5 18.6
0 170.498 9 3.5 18.6
0 170.595 10 3.5 18.6
0 170.699 10 3.5 18.6
0 170.851 7 3.5 18.6
0 170.9 20 3.5 18.6
0 170.99 11 3.5 18.6
0 171.093 10 3.5 18.6
0 171.197 10 3.5 18.6
0 171.45 4 3.5 18.6
0 171.478 36 3.5 18.6
0 171.578 10 3.5 18.6
0 171.751 6 3.4 18.7
0 171.773 45 3.4 18.7
0 171.932 6 3.4 18.7
0 171.985 19 3.4 18.7
0 172.134 7 3.4 18.7
0 172.179 22 3.4 18.7
0 172.399 5 3.4 18.7
0 172.425 39 3.4 18.7
0 172.532 9 3.4 18.7
0 172.63 10 3.4 18.7
0 172.725 10 3.4 18.7
0 173.049 3 3.4 18.7
0 173.096 21 3.4 18.7
0 173.179 12 3.4 18.7
0 173.278 10 3.4 18.7
0 173.558 4 3.4 18.7
0 173.588 34 3.4 18.7
0 173.789 5 3.4 18.7
0 173.814 41 3.4 18.7
0 173.977 6 3.4 18.7
0 174.016 26 3.4 18.7
0 174.197 6 3.4 18.7
0 174.223 38 3.4 18.7
0 174.425 5 3.4 18.7
0 174.451 38 3.4 18.7
0 174.553 10 3.4 18.7
0 174.656 10 3.4 18.7
0 174.76 10 3.4 18.7
0 175.063 3 3.4 18.7
0 175.09 38 3.4 18.7
0 175.199 9 3.4 18.7
0 175.302 10 3.4 18.7
0 175.559 4 3.4 18.7
0 175.586 36 3.4 18.7
0 175.802 5 3.4 18.7
0 175.822 50 3.4 18.7
0 175.992 6 3.4 18.7
0 176.029 27 3.4 18.7
0 176.193 6 3.4 18.7
0 176.232 25 3.4 18.7
0 176.441 5 3.4 18.7
0 176.465 41 3.4 18.7
0 176.572 9 3.4 18.7
0 176.67 10 3.4 18.7
0 176.771 10 3.4 18.7
0 177.096 3 3.4 18.7
0 177.114 56 3.4 18.7
0 177.222 9 3.4 18.7
0 177.323 10 3.4 18.7
0 177.583 4 3.4 18.7
0 177.615 32 3.4 18.7
0 177.814 5 3.4 18.7
0 177.836 45 3.4 18.7
0 178.052 5 3.4 18.7
0 178.097 22 3.4 18.7
0 178.242 7 3.4 18.7
0 178.278 28 3.4 18.7
0 178.491 5 3.4 18.7
0 178.517 39 3.4 18.7
0 178.638 8 3.4 18.7
0 178.722 12 3.4 18.7
0 178.819 10 3.4 18.7
0 178.919 10 3.4 18.7
0 179.135 5 3.4 18.7
0 179.165 34 3.4 18.7
0 179.284 8 3.4 18.7
0 179.376 11 3.4 18.7
0 179.63 4 3.4 18.7
0 179.666 28 3.4 18.7
0 179.875 5 3.4 18.7
0 179.906 32 3.4 18.7
0 180.114 5 3.4 18.7
0 180.141 37 3.4 18.7
0 180.299 6 3.4 18.7
0 180.35 20 3.4 18.7
0 180.485 7 3.4 18.7
0 180.551 15 3.4 18.7
0 180.649 10 3.4 18.7
0 180.754 10 3.4 18.7
0 180.853 10 3.4 18.7
0 180.954 10 3.4 18.7
0 181.061 9 3.4 18.7
0 181.153 11 3.4 18.7
0 181.255 10 3.4 18.7
0 181.351 10 3.4 18.7
0 181.457 9 3.4 18.7
0 181.744 3 3.4 18.7
0 181.889 7 3.4 18.7
0 181.925 28 3.4 18.7
0 182.138 5 3.4 18.7
0 182.18 24 3.4 18.7
0 182.343 6 3.4 18.7
0 182.381 26 3.4 18.7
0 182.49 9 3.4 18.7
0 182.59 10 3.4 18.7
0 182.691 10 3.4 18.7
0 182.797 9 3.4 18.7
0 182.894 10 3.4 18.7
0 182.994 10 3.4 18.7
0 183.135 7 3.4 18.7
0 183.197 16 3.4 18.7
0 183.292 10 3.4 18.7
0 183.399 9 3.4 18.7
0 183.5 10 3.4 18.7
0 183.594 11 3.4 18.7
0 183.788 5 3.4 18.7
0 183.945 6 3.4 18.7
0 183.989 23 3.4 18.7
0 184.184 5 3.4 18.7
0 184.212 35 3.4 18.7
0 184.379 6 3.4 18.7
0 184.42 24 3.4 18.7
0 184.534 9 3.4 18.7
0 184.625 11 3.4 18.7
0 184.722 10 3.4 18.7
0 184.821 10 3.4 18.7
0 184.923 10 3.4 18.7
0 185.023 10 3.4 18.7
0 185.126 10 3.4 18.7
0 185.227 10 3.4 18.7
0 185.326 10 3.4 18.7
0 185.424 10 3.4 18.7
0 185.557 7 3.4 18.7
0 185.63 14 3.4 18.7
0 185.781 7 3.4 18.7
0 185.93 7 3.4 18.7
0 185.965 29 3.4 18.7
0 186.066 10 3.4 18.7
0 186.271 5 3.4 18.7
0 186.3 34 3.4 18.7
0 186.514 5 3.4 18.7
0 186.554 25 3.4 18.7
0 186.649 11 3.4 18.7
0 186.751 10 3.4 18.7
0 186.859 9 3.4 18.7
0 186.954 10 3.4 18.7
0 187.052 10 3.4 18.7
0 187.155 10 3.4 18.7
0 187.25 11 3.4 18.7
0 187.361 9 3.4 18.7
0 187.454 11 3.4 18.7
0 187.551 10 3.4 18.7
0 187.652 10 3.4 18.7
0 187.865 5 3.4 18.7
0 188.009 7 3.4 18.7
0 188.03 47 3.4 18.7
0 188.14 9 3.4 18.7
0 188.405 4 3.4 18.7
0 188.539 7 3.4 18.7
0 188.574 29 3.4 18.7
0 188.672 10 3.4 18.7
0 188.77 10 3.4 18.7
0 188.887 9 3.4 18.7
0 188.976 11 3.4 18.7
0 189.077 10 3.4 18.7
0 189.174 10 3.4 18.7
0 189.336 6 3.4 18.7
0 189.371 29 3.4 18.7
0 189.469 10 3.4 18.7
0 189.583 9 3.4 18.7
0 189.675 11 3.4 18.7
0 189.885 5 3.4 18.7
0 189.919 29 3.4 18.7
0 190.022 10 3.4 18.7
0 190.13 9 3.4 18.7
0 190.219 11 3.4 18.7
0 190.424 5 3.4 18.7
0 190.553 8 3.4 18.7
0 190.636 12 3.4 18.7
0 190.686 20 3.4 18.7
0 190.787 10 3.4 18.7
0 190.883 10 3.4 18.7
0 191.021 7 3.4 18.7
0 191.087 15 3.4 18.7
0 191.2 9 3.4 18.7
0 191.289 11 3.4 18.7
0 191.449 6 3.4 18.7
0 191.484 28 3.4 18.7
0 191.588 10 3.4 18.7
0 191.689 10 3.4 18.7
0 191.903 5 3.9 18.7
0 191.933 34 3.9 18.7
0 192.04 9 3.9 18.7
0 192.141 10 3.9 18.7
0 192.237 10 3.9 18.7
0 192.674 2 3.9 18.7
0 192.704 33 3.9 18.7
0 192.821 9 3.9 18.7
0 192.921 10 3.9 18.7
0 193.021 10 3.9 18.7
